url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/followxiaofei/posts/2932527973448380","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579377269,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/followxiaofei/posts/2970278999673277","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579377269,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/followxiaofei/posts/2991828274185016","1578917232","",1579377270,"https://www.facebook.com/photo.php?fbid=2978931492131008&set=pcb.2991828274185016&type=3&__tn__=HH-R&eid=ARCiqr5yn3vDBMOlmH9EnG43pYaTCtUsnMtquU6j72ZdZx3g-d0K1qp-znd6tTlt6audy37Bmjatu_nH","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p280x280/82910617_2978931495464341_2778770156053069824_n.jpg?_nc_cat=104&_nc_oc=AQnlkF5j4n0B9LtsS4F4SKwXjUohRGUk3S86gbFOq8JrdLVezST6OVJZVYCiQmAFKqo&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=b252dbbf980b4c64174f64512963dcd3&oe=5E9C2CC2",undefined,"",""
"https://www.facebook.com/followxiaofei/posts/2745400038827842","1570104061","滿~水~位~啦～ ☺🌊🐆
我一直在耐心地等待水位到達涼亭的二樓。 這是一種罕見的事件，僅在幾年內會發生一次，並且一年內只持續幾天。
這個夏天連續下了好幾場豪大雨，所以我們很幸運能夠在天時地利的時間到達正確的地方，終於能夠跳出著名的大埔六角涼亭。
☺
您可以在此處觀看完整的影片：https://youtu.be/qGplXdYe74M
🌊
詳細訊息，地圖等可以在這裡找到：https://followxiaofei.com/taiwan/dapu-hubinyongyuan
🐆
I have been patiently waiting for the water levels to reach the 2nd floor of the
pavilion. It's a rare event that only happens once over few years, and only for
a few days of the year. It rained a ton this summer, so we were lucky enough to
be in the right place at the right time, and finally be able to jump off the
famous hexagon pavilion. 

 Details with a map and full video can be found above.",1579377270,"/watch/?ref=external&v=1247796672095363&__xts__%5B0%5D=68.ARAxQcMhLN5z1-j_TSilcPoQRrXJywjLG2G1rtDbveOcWydAeOunEuaf5GEbps_Qy7Io6aYIIpB9DZkLF_mAdmxnibTOJ8o1DKZT1wVkUoaatzI71dORcAvxG0nsgucxPs1X1yT7x7SpKg_c40330HFSSY89qDGIdNhEU6hgYPHUku-zfSrjxDFdYtV9_8mMANCU_gg_kkSGcZNe9ifBSbF3EV4-z6GYFScYJ6Mc43Vdx0wrnqeao1HvRST040C4uhqNdS3uexdvqXbIfI9DpwNIrDvlH2TQdMFJ5YpZUpJMIQSW_-Fac0CRvzfIpynmdbQRflTeFl3EIv0wF33lNbdSk4Mkv-xKV3W6kX7hX-aYK2H9aORFXDucrC9VI-sp-BN9WAj4oEWERKzhIwFRl0VClrG70sM1FOBtYV0q4xwSbbtXl_MMpogKrhbVu-o&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/71319463_1247802992094731_1196293609075245056_n.jpg?_nc_cat=109&_nc_ohc=iAJ-sXkzVAsAX9zFKqo&_nc_ht=scontent.fcgk6-1.fna&oh=c3f9d005ae0dd5d9d51dcb33f23ba01c&oe=5E9D3C7A",undefined,"台灣最大的湖泊 （兩個日月潭大）Biggest Lake in Taiwan","Diposting oleh Follow XiaoFei 跟著小飛玩"
"https://www.facebook.com/followxiaofei/posts/2970312753003235","1578232806","我一直愛著拉克斯溪，因為水和岩石的顏色很美。 上游只有幾公里的地方有一個可以泡湯的野溪溫泉。真可謂是錦上添花。

 當我在那裡時，我遇到了一位很棒的blogger,嗨＊我波卡，我的日記迷路了，來看看他的粉絲并且按👍
♨
https://tw.followxiaofei.com/taiwan/fuxing-wenquan
復興野溪溫泉
高雄市桃源區
Fuxing Hot Spring
Kaohsiung City, Taoyuan District
GPS:
停車: 23.22441, 120.81258
溫泉: 23.21312, 120.8436
🛀
I always loved the Lakesi River because of the beautiful colors of the water and
rocks. That there is a wild hot spring with a big pool to soak in just a few
kilometers upstream is just icing on the cake.
💦
While I was there I met a great blogger @hiimpoca, check out her page and
subscribe to her channel.",1579377271,"/followxiaofei/photos/pcb.2970312753003235/2970303026337541/?type=3&__tn__=HH-R&eid=ARD49V-i6UCsoEkhWmN_IQIA-gElSewmUdRAygzPx01FIKOrzE5LkyQvoq5TnrAnKyEjA-BekKfDKH8S&__xts__%5B0%5D=68.ARD9Y6K9RiCTMv-UVwiju4aBjmjzBeUIkfoNeyFOV5Uiwa8TUmnLt2F0bkUlvd1nV9EQAGa8VuYly1RzAWdNeQ8Wp-4dBXs3Xa31s8AWSaVSEJXthEoG612onozRKOwmg6A86eGnk7HZy6XnBVPaBevQh0qULvFII4VWrXpweGq-cbPebMpB-v8sNirAwb7AqF3bZHDUZHRkqOVX6SbayAb630xmsTgQHi4iHg_w0KiPxkp3zUoO76XicrTXfuqhzPFNc7NJOrtrdGWXIXdO9XgHTzA3C5pF08eYFu_SwlgSZ_yJ1s-gQAXW8jqKllBIHKoDxFRg7NketZiaakKlcB5bZtI3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/82147551_2970303033004207_1329697565326704640_o.jpg?_nc_cat=102&_nc_ohc=WZchmmsRcNUAX-4yr2V&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=040e653f6884905f21388e8344f12df5&oe=5E97D420",undefined,"+11",""
"https://www.facebook.com/followxiaofei/posts/2774688789232300","1571316804","我的哥哥Jonathan在美國北卡羅萊納州擔任消防員，我跟他聊了從事戶外運動和旅行的風險，還有台灣和美國關於登山、溯溪和野外搜救的法規差異。歡迎加入我們的討論，在留言區告訴我們你/妳的想法。因為大家的公開論述，這些議題才有機會變得更好。
🇺🇸🇹🇼🚑🚒💵
內容索引：https://youtu.be/by7x4LJ9FxE 🎥
0:23 蚯蚓坑因為危安因素關閉
2:36 美國消防員對於關閉危險景點的看法
3:40 戶外的人為安全疏失有哪些?
5:22 哪些情況下呼叫救難隊應該自費處理?哪些則非?
5:36 降低戶外活動風險的方法
7:30 什麼是「狀況認知」?
8:30 安全告示必須改善
9:30 從事戶外活動必須知道自己的極限在哪
11:30 美國消防局在什麼情況下會要求民眾自費?
12:50 耍蠢和人為疏失的不同
13:44 消防隊的救難預算
14:40 美國和台灣對於風險評估和判斷的差異
15:50 神秘海灘因為危安因素關閉
16:30 離岸流是什麼?遇到時該如何自救?
17:55 如何讓民眾預知景點的可能風險?
19:00 有沒有配備救生員的差異是什麼?
20:10 台灣vs美國：意外發生後，到底是誰的錯？
23:30 台灣的保險業對戶外旅遊業的不友善
26:00 國家級風景區和台灣消防隊需要承擔的不平待遇
28:58 我對台灣戶外法規的期許
29:19 玉門關瀑布群因為危安因素關閉
31:19 在美國大峽谷，自拍竟然可以真的害死人
33:20 台灣山區入境申請管制的問題有那些?
34:20 什麼情況下應該封閉一個自然環境?
36:30「禁止游泳」告示知多少?
41:10 錯誤資訊可能造成的危險
42:00 雨中瀑布",1579377271,"https://l.facebook.com/l.php?u=https%3A%2F%2Fuser69474.pics.ee%2Ffireman2&h=AT0zqfQBR4WH6GFyH4luYI96biykk06byTT48A-Ve1Qn7Re-UusjszVAcww-Ifk0fyYj2h2d2gBZw6LHFIdQdhoOy7VrWjhtJmGfJLuXuX0j3gdTjFQwhRLnt7GfbX03vaEUPL3KBBZE9xGXi_Dc9YiaHxXexsgrjqPfUjm3HtSj-JZSc4zGsN-630-hvsU4VD1Vg1YHz-FIhviH8t0yChQkDoDF1Pw189fsqfFDQDcWlpu75_xeAWC-xH7DnQyyQ3b3I-rX8v4D1egS0GLwe1g1vGlHEMQWHgLuuNa8BLEB998t-hWDSdb2oW388jnJ03CMoOgvUWg0qaSm_7DEDREo6M7X8LMtC7Uz8ncX5y-_pBS47JKh4Z80C42JZ7blHnPDm0BCLTyPMKxQSCPSoPdfsFl5zsL9wVLrFwCxDaNqXwSyA9npItGukEyWxP1af6AsmNrgPSBLd9HWPgD_AZXRy6MiDyazdjgohNEOt_-p_CfEgTmiBccS4DPk6VMK3_KcSPiI139FIyyeIRoLoJ5tWgTi_zvsd71nTETmeMYxwqyWmpN48x46WDcIpb9QbHPOZxYoZzztU33XQnT-uGxuKlCAh9yojt8zlU5zWbyRzPMi3XfsrNR5tRTM3u-b7rpSZ2fhExX_6FGl3Ao","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAUdl6k1cDfxL_p&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fby7x4LJ9FxE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBN0Y18lPr-M-VT","美國台灣哪裏不一樣？和美國消防員聊聊戶外安全，救援要收費嗎? 事故後的責任？應該封閉一個自然環境?","我的哥哥Jonathan在美國北卡羅萊納州擔任消防員，我跟他聊了從事戶外運動和旅行的風險，還有台灣和美國關於登山、溯溪和野外搜救的法規差異。歡迎加入我們的討論，在留言區告訴我們你/妳的想法。因為大家的公開論述，這...","user69474.pics.ee美國台灣哪裏不一樣？和美國消防員聊聊戶外安全，救援要收費嗎? 事故後的責任？應該封閉一個自然環境?我的哥哥Jonathan在美國北卡羅萊納州擔任消防員，我跟他聊了從事戶外運動和旅行的風險，還有台灣和美國關於登山、溯溪和野外搜救的法規差異。歡迎加入我們的討論，在留言區告訴我們你/妳的想法。因為大家的公開論述，這...我的哥哥Jonathan在美國北卡羅萊納州擔任消防員，我跟他聊了從事戶外運動和旅行的風險，還有台灣和美國關於登山、溯溪和野外搜救的法規差異。歡迎加入我們的討論，在留言區告訴我們你/妳的想法。因為大家的公開論述，這..."
"https://www.facebook.com/followxiaofei/posts/2151036814930837","1539520080","✊💜嗨~大自然愛好者！ 我終於做到了！ 在55個月後，我終於製作了一個影片，解釋如何使用我的部落格。 影片裡示範如何為您找到最好的瀑布或溫泉。
如何在我的網站上使用難度等級系統找到適合你的心情和等級的地方，以及如何使用詳細的地圖獲取更多訊息，這樣你就不會迷路而且不會遇到意想不到的困難。

 我建立了這個網站供您使用，它的全部功能是讓每個人都盡可能輕鬆地走出去體驗大自然。 因此，我對您的建議及留言感興趣，尤其是改進網站並讓它更容易使用的方法。
如果您希望在網站上看到任何新功能，或者您想要進行改善，請告訴我，我會盡力改進它。

 感謝您的支持，您們是我動力的來源，謝謝大家幫我成就瀑布溫泉地圖。

 Hi Nature Lovers! I finally did it! I finally made a video explaining how to
use my blog. This video demonstrates how to find the best waterfall or hot
spring for you. How to use the difficulty rating system on my website to find
places that are right for your mood and level, and how to use the detailed maps
to get additional information so you can’t get lost and don’t run into
unexpected difficulties. 

 I make this website for you to use and it’s entire function is to make it as
easy as possible for everyone to get out and experience nature. As such, I’m
interested in your feedback and especially ways to improve the site and make it
easier to use. If there are any new features you would like to see on the site,
or changes you’d like to make, please tell me and I will do my best to improve
it. 

 Thanks for all your support, you are what makes this all happen.",1579377271,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fmgk5Al5GgcE&h=AT0UIaZGxaDTuouD2WzqBPMyU-l1Ae6_IyaYytHudvuIW3P79axnbVSYXG8GHyYpe4J8NAMsnB6eZXXB3R2QIpGt5F6nEywbGwZdxOwjGcv8K_4XIM9_8_yYaxw_H1RxC9P79LXbiK37ohoyHR0LZUCAdZNo5fAIk-9cgBueCtCNPSdPrU0aXI_Zqf5AstNa0KSuWV7PFCEP_t0Mp3RWbz91gkIoJbMvnuXmhFU0PcIj2blxu4IsV8NmTmtSqkmgGmSAt1_RLPp1kaR5zEP-ZH_PcIA1YXXSKoMFEdtL_6g307nInRozA0ftVOvgWDD3aYJxhx_1yB6MsWGIK0zdJKF0d5phBD7R8MVodqRzSPKBsQEZMgbXxqJ97UhodyVryH59eWWCK45QD7EOa9NckoKINZUBhm6K9SqZ594Ipy5P9dVi51ZWEHyrPImVQCY8_vheUc9eOh1DXs-FnghwGfgHWYvgOdFwEBCvWDLAkuH5W6cGYvJdPTQs3xJP3d_QjuJp6CP501f1GTJzP_pXWMcC0Jy-0DRPIQ5JlTDYplffmS5BQDi6m-JlVUWij7AiKXjYdJxxNHbQpVaQECa-9NRaTYv9R9eiQUvATNF-tV2ydjHAjDEr5eFHFXIdYi4-KZUv9J_YE3VxbvsPRhc","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/43725283_6114088260111_7832083352013242368_n.png.jpg?_nc_cat=100&_nc_ohc=6mNnmRT7iXcAX-pQ4h2&_nc_ht=scontent-sin6-2.xx&oh=ea9634abfbaf4bcc630c3e9a9af60524&oe=5ED54CE1","No photo description available.","如何用 tw.followxiaofei.com","youtube.com我很久以前就應該這樣做了 I should have done this a long time ago如何用 tw.followxiaofei.com如何用 tw.followxiaofei.com"
"https://www.facebook.com/followxiaofei/posts/2947490971952080","1577266402","謝謝小飛留在台灣🙏❤️",1579377272,"/watch/?ref=external&v=1488186458021968&__xts__%5B0%5D=68.ARD4yDTSc_RszcA0VM9UogvvFgjep2VKZdDJeLkkF10W7S1Jj5EoYjkBwcme_skAZWc_Pqxl7K3sNVLnZlW2qA0w2kwSSeG2ZrUn7pFfOL0uuxSiDv0s5ODv6Tc11C6fPXcFjuDwAIDrFcs_m_RRjvW3qFrPMDa72-9zmybCoi9C5LJyk5sPnf5L-UcrCDBjkPRCA1V34d3CMEvxZsEF9dfD28xwalj-NtErcuL2dGfAuRYqifdNdAYWc8EcHYdNtyzCefTP9QpjC4INdMLzp8c_kRkdn2xtT87GVXkifL0GdvyGAdiAzvTv_Tc6Xy2SzCQOrC_gVgsyK6tSGwy-XgtysgpqaxBfRTB1&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/69991605_833193590448699_576583927670505472_n.jpg?_nc_cat=108&_nc_oc=AQnncV_LeeLTWMVm9ZrMdB-hAI0IM1-_cPRUO8CRiARGj2LYMc2VyJJ2Ig93ufCCpIQ&_nc_ht=scontent-sin6-2.xx&oh=3497d5f9e706ee1f85a9b44001202fc6&oe=5ED5A6F1",undefined,"1225 寶島聯播網 【寶島全世界】專訪 – 李小飛 台灣秘境達人","Posted by 鄭弘儀"
"https://www.facebook.com/followxiaofei/posts/2583131631721351","1562501693","圓覺瀑布在我目前收集的瀑布景點裡，第一個從捷運站輕鬆走路就可以到的瀑布。從台北市的大湖公園捷運站走路30鐘就到了!走路也是很好的運動喔~從辦公室起身動一動吧!
去森林深呼吸玩水吧
☀🍃💦👐
Yuanjue Waterfall is the first waterfall in my collection that is within easy
walking distance from an MRT station! Only 30 minute walk from Dahu Park MRT
Station in Taipei City.
🍉😃🍜
https://tw.followxiaofei.com/taiwan/yuanjue-waterfall
圓覺瀑布
台北市内湖區
Yuanjue Waterfall
Taipei City, Neihu District
GPS:
瀑布：25.09733, 121.59466
停車：25.0976, 121.59117",1579377272,"/followxiaofei/photos/pcb.2583131631721351/2572091216158726/?type=3&__tn__=HH-R&eid=ARBGdhbyuthMi1zYam1Jt4mzwjeScFbaR35GLrFqK52j7Gf3oZocb1UCRdJIgAaw73WpAl5jkBmbrPre&__xts__%5B0%5D=68.ARAvkuJ7D2aamSvndD5UzQhtr0DswlFFSSEhALs26K1i_anhwL-ACtoXNTKJnmEDCzI9z1cwdV54QcIqjX1nt9g6zn1CkzOAa301S8npqgV9ixl0LAvFPn27g7hEvrOkH7dl3lu9HApiarxn80VFT4ufEyqRnOQYEy3oFDnxkJCUzgwrkhpl0UeIM23MPQp0b2TT_n4Zz4erXh1DPNfMLwUgpjQ3YqQGljzWJG0EoFlZYS1BqZjiAdmOVEDS6nWCMfVImQozVYeJpboAKlH1ifHWbkpV52vJDosfM_Jr29P3Wmx0yAZYmH60co8dUGxAvJFwIGDh99Z9P2X3LRJBO01J0b6I","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/65874796_2572091229492058_6793636748913016832_o.jpg?_nc_cat=101&_nc_ohc=SgdCf2NUl7QAX_pa0YV&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=dcf453e70230745b7271f48a785f1798&oe=5ED81101",undefined,"+9",""
"https://www.facebook.com/followxiaofei/posts/2970260079675169","1578708900","小錦屏溫泉是台灣北部最容易接近的野生溪溫泉之一。 它不是在很深的山脈，也不需要渡溯河或技術性健行。 您無需過河即可到達溫泉。
這使其成為一個非常受歡迎的周末旅遊地，也是泡湯的好地方。 儘管在那裡修建了一條道路，以方便吊橋的建造，但是對於大多數汽車來說，到達道路底部仍然是困難的。
建議將車停在山頂或去溫泉路中間的一半處，然後再走剩下的路。 路底部的區域非常寬，並且可以容納很多人。 附近有幾個漂亮的瀑布，步行即可到達。
♨🛀🔥
https://tw.followxiaofei.com/…/%E6%96%B0%E7%AB%B9%E7%B8%A3%…
小錦屏溫泉
新竹縣尖石鄉
Xiao Jinping Hot Spring
Hsincu County, Jianshi Township
GPS:
停車: 24.65042, 121.20645
溫泉: 24.64957, 121.20553
♨🛀
Xiaojinping is one of the most accessible wild hot springs in North Taiwan. It's
not very deep into the mountains, and there is no river tracing or technical
hiking required. You don't need to cross a river to get to the hot spring. This
makes it a very popular weekend destination and a great place to soak in a hot
spring. Although a road was built there to facilitate the construction of a
suspension bridge, it will still be difficult for most cars to reach the bottom.
It's recommended to park at the top of the hill or half way down to the hot
springs, and then walk the rest of the way. The area at the bottom is very wide,
and there is room to accommodate a lot of people. Nearby there are several nice
waterfalls within walking distance.",1579377272,"/followxiaofei/photos/pcb.2970260079675169/2970248709676306/?type=3&__tn__=HH-R&eid=ARD0lqX4yJwPU52BtHcGU2-yWN57_EH8LbDRD8tsWni4PMDRQL5gVVZwm0ckoCTQAlXH9q06yqhaIAfh&__xts__%5B0%5D=68.ARBkOdzStR76Wg_MHhEcPFsh5MLIRRppQYn9yoSna4L1T1vA4y-XTeyDR0jmSKn9w104MeHHuAb1k6W_K-UBi0mbPqT-2A1ET1o_90BbI0GI_6I7bDqwWNQOPCtckHJ_T0cEJsQNNGfywkYchAXYZeNJSz4M0y4lQ-QngmomVImXTMpHqqnCZES5fCILOx0m2-Yg4QHyTXnXmH_90mP83anJCZj2IB5UgKuVSfVtJcabZL7z4KvylxbPC0QLk2XAD988HMEoQ3ltDwSgauXgwimOnrN09EWOVUPJmDu4_bdfH4BHMOEN9PXzOw_1MhXDrSiTDTyAsUhGGgIouBFGxuyFNVqh","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/81309196_2970248716342972_7104963071180800000_o.jpg?_nc_cat=101&_nc_ohc=grl5lpYem1AAX_duRie&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=131726123ff3bb190a2c1ddeb231a262&oe=5ECF6664",undefined,"+8",""
