url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liyafn0911707871/posts/2311913082391849","1569827216","李議員妳服務處的工作人員老的老小的小，為民服務態度很糟糕👎，非常不如陳善慧議員服務處的工作人員！很後悔票投給妳！","1570908722","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liyafn0911707871/posts/2319412724975218","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579074958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liyafn0911707871/posts/2310233989226425","1569635787","福利來了～^_^

 #相形失色
#我們都需要勇氣
#雅芬姐的日常
何庭歡",1579074959,"/liyafn0911707871/photos/a.1939841236265704/2310233605893130/?type=3&eid=ARDRT56gB4nymDgedvW2uqAQxKaPYgzzgIpZtuL8VhKaLIPZHptHerEZPoFTfxZXa9cyc0AhGHjO3GyC&__xts__%5B0%5D=68.ARDASX6rxm5HaXAEoSZ6FDrF6yLhghFV4gI9Wt3GC332KhZIBrz-eteFOagsWUVBOV_QyYjvU6hiqxOE2SwR-nKCj9_5Dr6W9VF7wou7oRRg3XP4A9t5CVlTjnc7kgrFHk_nQutj620xSDbiU2yARzZVITllAhGmPfEyMilcNPoi6mzJ0p_M9QTaQ1ZVGPymdPOZAtAvX-74rEFl5Wqgex3cHPDWk4LWlMoeueBJplzS6iLbJZ4-Uuds8AYCikn7XlCpphWm25LX8v5ojJxsSPU3f2PUv8TUz8XEmAQdtPou4HCzUoVUatW2oQO7w0J-tpUJvMpet3_QznZpVlULLiiGyWkf&__tn__=EEHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70875216_2310233612559796_4300252910387724288_o.jpg?_nc_cat=111&_nc_ohc=Q-ydziY0IBUAX-iKZm2&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=1f40df0226f6422299ff3c966a529892&oe=5EA82922",undefined,"",""
"https://www.facebook.com/liyafn0911707871/posts/2281535268762964","1566141058","今晚偷懶一下，陪陪家人！
謝謝你們對媽媽的包容！
忽然覺得小孩長大更懂事了！

 #手機通通丟到養機場
#看著空盤，人多東西就好吃！
#應到8名實到7名","1570908722","/liyafn0911707871/photos/pcb.2281535268762964/2281534768763014/?type=3&__tn__=HH-R&eid=ARCMz6BnLX8tBkdLECtEG4WmNuu2zeosXhrXQEskYzqcRXHHQSzrqOjlJ_FuCxz5YZgpWtdVKpl5IIHW&__xts__%5B0%5D=68.ARA6u9GTVVrgZb33rY6hT4_9MHgPJEkrfHdvAy_i2civpmL3REO4LEGbyTgBcpK4gENoCr3J-8UD8JAWxc2JKcNxYfCIwVXAkjFrepbMUxorSShMv_4p7bqMPyGeY6S46w8xkUNz33fdR4NuAh0FqLQklrDjmN6j-KtiG_Qu_nO9blx7ZZKrAdCMpJ7ioI6KbKwhdLP83LQbBxJ20oreEzVb-GDmnY9uq_CGF64Dxp5YTt5-AD7yjIZbzqzQaqauGaqRmfoBQCW784-NBeZXvYP0w9zeNDc8C0sZ6QIT1eNKtqr1AaFGaQm4nYF4iwdfm8pe1sH1HFPv7yiP-fvLi7aEqYce","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68975600_2281534772096347_3351053073408589824_n.jpg?_nc_cat=103&_nc_oc=AQlcRfTue3j9NVKt3TizUKIq9MviArZ5VJ_4RLeUojEGnw0KcaJ-WhqRbF6s3VI_V3M&_nc_ht=scontent-sin6-1.xx&oh=7cc9404e849a58645eecadd5c61a27fe&oe=5E2AD071","undefined","2",""
"https://www.facebook.com/liyafn0911707871/posts/2309680485948442","1569583569","全國沙灘盃巧固球在鳳山！
歡迎大家到高雄盡情享受熱情港都與賽事

 雅芬邀請各位朋友一起到鳳山沙灘排球場為選手加油打氣！讓我們一起把冠軍留在高雄！

 高雄！我挺你！加油！

 ＃影片記得要看到最後哦！",1579074956,"/watch/?ref=external&v=781210575667245&__xts__%5B0%5D=68.ARBb4uXumxj-MxVF8PqX2bFT9TNxOluvuQMuIjrjmNqUAN8ZBu-OoDk7K3rkSXXfqWLwAzNsW-Qsfu_KktRGdVx21zDwnjwN52tWNAraX_bLIp7BdNuIAdaLX8JNU1LWWFyoMa7_p8WuwX2QYmMXAT8cQQ-mcdZ5wVQ5fPfV7KHPZs8cUvtKBm6s0hsKilNNfvulj4FTSyY2U3nkySUSV2CyjZfUOCkgkcSGq975WVn-ozw_cZzbM3dZQzUfH9CYemMQ00qdqRUL3mVBS2jQyeIpmQVrAJcz0CaiCwB2tyLQ-PoJ1pgXvTiv28NpRL6i-EdoQinYhuzSyRFa5kKurYXy5U2j_0Fr7Zr5QtzUf5U5zxKPQCRa3Yv8rXM8Y52LnF2f2aC5QoS8IfF-08hU_-cnk6a-DCMFzPcV5ncbZNuKq9WlibOqhI4zamD6g6r0RPSzzTJtxYpx7wlm_yXNuXcRRPoeaFxfNrGMOt4j3j2voveJMMw5oOEAvwNICiRC2Tz7zg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70029870_781214769000159_6538758400132513792_n.jpg?_nc_cat=102&_nc_ohc=6o7l9lY23B8AX8Lh0vt&_nc_ht=scontent-cdg2-1.xx&oh=27cd41756acecd58e7e85eef003608d9&oe=5E9AAF70",undefined,"108年全國沙灘盃巧固球錦標賽","Posted by KSD 好運發"
"https://www.facebook.com/liyafn0911707871/posts/2299304170319407","1568368187","高雄市立委及議員應該徹查肥滋滋如何圖利大崗特定音樂團體5000萬，為何其他音樂團體就沒有，應該送監察院調查，這些錢都是高雄市民的，如此花高雄市民的錢買票，市民已經動沒條，快要暴動了。為何肥滋滋壞事做盡，國民黨及高雄市立委及議員都沒動作?選舉的時候通通出現了。大家看清楚哪些立委議員有出來調查檢舉並向人民報告，下次就把票投給他，沒出來調查的就連署罷免，這些人是來當官的。","1570908722","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liyafn0911707871/posts/2169774349939057","1550291204","感動，感謝靈鷲山法泰法師、陳正光校長！
更感謝讓韓市長ㄜˉ樂的教育局長！","1570908723","/Wurf2019/photos/pcb.284258598937575/284257365604365/?type=3&__tn__=HH-R&eid=ARA1FPmGlOCQop9wpEMxsgIzqEksKxWbCUaskZSxKse5Yt5exQPpVP1SZIGROugPRtOcgt4Jwe54f8qm&__xts__%5B0%5D=68.ARBdgsoEm_E6PkcvpOX_21eYJGXc998nbMwjm0HyQtC4MVxNTH4v0GEIvgZXNssM85G9lClH8GAE0cHwWIUKrLGH_N3eVL9oSK0cA0cBCXJ_dAQDPp7dqq1DWZeP6dum3p5UVyDUHzbGD3MA3kZGdTATEnRvA4b_T4s5ML01jwXssgsX9W9xt-PGP6a8giXDirC7StNWqaDjWytxXFNYvHzXuPKEnwUxVAJz4vMsPUUU3N1I0fbVpgWmcDTnnI-f4z1tcKrMIXz0SPy55KLM7faY9uOr9vHlfQpFKcmD88V8QlfoW0mOO3EVSZ7HoVBY4V5Xf3DEYvbL0cgnZafIW_gqoqLMoA7FCIhfp-8SOLxIRbxAuv82EPidbrz1eGZ6vxCYfISWookQ_Whh5rLry5jvgj88njISVWJO_Ulv5WDnCZ7I3pZboIj_19H8wRzFY3RDGfbkHaecssfxPOj5upd_F5YoyIq8Fu10K-HDkRUFIRRsgdbN5kXvbw","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/52350964_284257372271031_258840430341259264_n.jpg?_nc_cat=105&_nc_oc=AQmfQ7yXBs2LgY8YuV0KvGJmoLDgRD10iZP5jhVOaqX-Rzy_e1fteJH9XHfxxhGYWjk&_nc_ht=scontent.fpnh6-1.fna&oh=6712c48ea9fdf975c7d2fba2368d0159&oe=5E634024","undefined","5",""
"https://www.facebook.com/liyafn0911707871/posts/2138774759705683","1545714225","今天是高雄市議員宣誓就職的日子，感謝大家的支持與愛護，雅芬會更加努力！

 今天起，請用力的監督我！","1570908723","/liyafn0911707871/photos/pcb.2138774759705683/2138774099705749/?type=3&__tn__=HH-R&eid=ARAARLRiDwZj9Pn0t2fcryEcJLrDLVDg25jBY20OgH82DiW9G0v766F-ElJsUe5Gz1Tl5edjbEIy_iPb&__xts__%5B0%5D=68.ARC8Bsw_pM6lRdzdFuK89od9XPJWzJfFV1tYPQk4KvnX5I7Lcbzn2NhnTevye6-ziqbmXLuLl7cF4OvI748VqYQ336QrFDKzrfWRFSnQYfRU7lGloskRbNQvpEqZwk5r3PAmK_VBUZm5qlhGZJev-VCFZI3gL3NCaSsGB2orXY1rxYMmjm4hJ-rChzamsTDdGPHAdQo1ibfalqoPyYN-Sc_CGYEiVzuQQLP1ILvpUtKCVGw2eyFCc2Vd46X6t1NWyFEDh5nJ5H8MtosLL2ar36lqAKw4j960T81O6tQp4qYFw5tvfzKtmjoSvYnnvmpyf29TtR2GzyZBNKWbWZ99jdOCx-yv","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p403x403/48428818_2138774106372415_295429140771766272_n.jpg?_nc_cat=104&_nc_oc=AQkDxmACpxkrvcYX9kCEVqOwrZ13Le_R2aceyXO1HOfskeGmJ5N6T-qGQLHYJtrNgnM&_nc_ht=scontent.fnak1-1.fna&oh=6f57a6368aa6bf6764bb5d4d00ad4f7e&oe=5E656BB1","undefined","",""
"https://www.facebook.com/liyafn0911707871/posts/2280063505576807","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579074953,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liyafn0911707871/posts/2167523360164156","1549980633","【暖心公益活動💓】

 雅芬今天非常開心可以帶著「天使心社會福利基金會」和「靈鷲山慈善基金會」，一同到市政府與韓國瑜市長會面。

 在現在的社會，大眾對愛奇兒家庭，也就是身心有障礙的兒童，認識並不深入，雅芬和「天使心社會福利基金會」希望透過更多活動，針對需要被關懷的孩子給予他們鼓勵。

 雅芬誠摯邀請大家，我們一同別上336愛奇兒日的徽章，如果在您的身邊看到配戴徽章的愛奇兒家庭，也請大家給予他們鼓勵與支持！

 
今天雅芬也陪伴「靈鷲山慈善基金會」普仁獎得獎的孩子，一同與市長會面。希望在韓市長的勉勵之下，能給這些優秀的學生更多的動力。一同推動這份愛與希望，也讓更多孩子們有可學習的品德生活典範！

 ●活動日程
《2019第十屆336愛奇兒家庭日》
時間：3月16日(六)下午
地點：高雄市勞工公園(獅甲捷運站3號出口)","1570908723","/liyafn0911707871/photos/pcb.2167523360164156/2167522863497539/?type=3&__tn__=HH-R&eid=ARAshGjU5uZZUVs4cZwgpVxK3QpO70qMoAmwVa86VcQvzMr2YL5LK6PJ_7pZO_QP6sALnO07u96qB03P&__xts__%5B0%5D=68.ARDMHwDqdhubn7JzeksQmLaZbCm2ob7C_TcWis-GcmfZgRTusLpMnsEopgb-aSVA92P0zpAmnNAzUpXiFmxhPrWEnIwUOrgK_774J69UDt8Pgrkh-6JopUnlrhOinebexKhosQNMeLuXeLocr06fgVOeHRgqyTJaNyfnCWQ0E-FCteC0HRlNMjE__NVdPdBxN2BZf8g46FC3oIInM6-XtRbgdTanfjChqqvm04M_zgcpochI_EdscLIIh4_6AjerZaVyx0EhMWWWHT5DybXgdbweej42Xx60S060bJFlRBuMMXSB4dawlTtXh4EK-DAA7U0XqZFuE2gt59mnIahg__RnZi60","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p235x350/52105021_2167522866830872_956737057907015680_n.jpg?_nc_cat=111&_nc_oc=AQn0E6kdn-xzRAKfpOmJZBy8u6kwsjcysdnW2VjBG4d6ywjkuV7fRph0FAmh4plKaN8&_nc_ht=scontent.fdac13-1.fna&oh=622f797e8e3f7e7fd56c774f383a06d8&oe=5E3ABDCC","undefined","7",""
