url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bethe111/posts/1629388863870694","1570265438","大家敲碗敲到碗破掉的
蝦皮🔥🔥限時特賣活動🔥🔥
又來了‼️‼️‼️

 熱賣款🏆
－粉晶/夢幻紫晶葫蘆－
▪️原價$290
✨✨下殺⤵️💲１９０✨🥳

 ▪️時間：10/6 00:00-10:00
這樣打太文藝了！
講白話就是今晚12點開搶啦！
我知道你們都沒那麼早睡
記得準時鎖定喔🤪
買完才算交完功課 才能睡喔！

 老規矩 一樣「數量有限」
數量沒了就下架啦🥺🥺
趕快點進蝦皮
設提醒⏰才不會忘記👌🏻

 ▪️蝦皮帳號：theone_crystal
▪️網址：https://shopee.tw/theone_crystal?smtt=0.0.9
#不搶會哭
#好評不斷","1571097788","https://www.facebook.com/bethe111/?__xts__%5B0%5D=68.ARDMljBPSI8VmciRE6EyP8AXg-y6J-Cqo1mbBySG_hoNX_vAmWz7CynjuBpA_pgV_UYrI9mGfS20GErcZj-tnKGFCciM0V90KTM3kE_C-heUkCLj3HhcWbOG6dYbzZm1ywB_xum0Hp7cwqWnExpgsm4_NWsJyb_xPTCNQDBwZkpYdp6Y8igfOOVTO__h0nWXNEU_Q1my7dCr8u7_L4lxu6rvHusUGUzx6agPw6XQ067a86jJhil145P1h5lhUgkMpXU9Gnt7eIQgIFEhx82CTlTukPaEMiQTIAASdx4Dtz2KyZkWpYUdxMMz5TArgPiwYbXNUQ-vYa8cqaxnJYbDCH7efmwjpy0KYRXypQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67662547_2438545009591378_89121258586767360_n.jpg?_nc_cat=110&_nc_oc=AQmehUGoCKQVelU1HBfFkqtmNcZ2WVxNxpGkbp-lKMpOItJ0sil89JbqoJlMv3mKZGE&_nc_ht=scontent-sin6-1.xx&oh=f09df1b1fcc85c6dcb48a5037e58b3dc&oe=5E274FF7","undefined","The One 正能量水晶","915 Views"
"https://www.facebook.com/bethe111/posts/1307440099398907","1535601532","我期待的胖胖虎仙來了~~我給他取名叫小虎薰~~
超喜歡他的~ㄒㄒ
我的小粉狐仙跟虎貔貅會吃醋囉~~ㄒㄒ",1579174503,"https://www.facebook.com/photo.php?fbid=1730493370413590&set=p.1730493370413590&type=3&eid=ARBT9YQhy-4uIaqztfV5_3aEfXsFUh44rYItmR_sZi081Ml3ffn-WpXmrNh9irzzYsY0QHN6PRzFNzpw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/40449262_1730493377080256_1206837556218429440_o.jpg?_nc_cat=111&_nc_ohc=PJTja0DVI40AX-mJJ2N&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=eb1da45021f309a073337299568298bb&oe=5EA1D6B3",undefined,"",""
"https://www.facebook.com/bethe111/posts/1358313860978197","1541640118","",1579174502,"https://www.facebook.com/photo.php?fbid=2505890262760699&set=p.2505890262760699&type=3&eid=ARArGpQ7Bgkxc7nP7JNw_wYNo2No-IFKFqbWirVLW50vTnAujw5S3gBc7l1ArztraYW3IGXwncp8DCRE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45450076_2505890266094032_4740456353506525184_o.jpg?_nc_cat=109&_nc_ohc=PBjoeoJ3lMoAX_8NiGX&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=042c86a3e2225345df0ca4b7f5c472ee&oe=5E932EFF",undefined,"",""
"https://www.facebook.com/bethe111/posts/1636567689819478","1570774855","心情不好就購物
買到自己喜歡的東西

 心情就好啦～

 女人的生活就是如此 樸實 無華 且枯燥🤣🤣🤣
-
#固定每週五晚間8點開播🔥🔥
#連假不休息
#照常營業直播‼️
#領錢就是要買買買💪🏻
#共生晶簇又到貨
#下次不知道等什麼時候嘍
#看到喜歡的款式趕緊留貨唷😍","1571097789","/bethe111/photos/pcb.1636567689819478/1636566186486295/?type=3&__tn__=HH-R&eid=ARD7O0fmQu0cNNA6ZYwPm6fSon3cHuz0oX8jpHOwvABhOEFjCjdc0q0OSHjYMX-r0z0m6qYHXAhYtMuu&__xts__%5B0%5D=68.ARA37VOUxnhGHYC04NyMZVI1hhvYpeyGEEP7MHJ9UconJi8WSwQ9EIFo96jVwjKYF0r58WUUBeR9pdkDZGuR_3clAlMpz8YHEEQtQ1CUrsQe8jQ-UHz8saUE6ak2UxdRGZoAx5u7Dc354E110JXH60UwK-ioVxcxYBHyxtZPzz9EbzaBgK8mOXwaGlfp4TARv3gwVhnWqsROCZsM2Z05_0yRuXZs4DUaqn_d7SPqVBKxEpxzr8Qni8E9hGOWRMzOnTImC6HWIYadGSWUElYnKHKYrkLv4RUukelkKlONHtE-LLOSGtKV7BmMEtZc42UaE4E8DDXxws8Eho7Iz715Y3hL4w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73149502_1636566189819628_5403116721483546624_n.jpg?_nc_cat=111&_nc_oc=AQnV3EkGXG7zyBqIJLNVE53stSfc4k9gUmsPKiwAbiIQYq8TuC2LlVr_5h1ttEMjpY4&_nc_ht=scontent-sin2-2.xx&oh=5dab498bda48e3498ecbf0a0adcf804e&oe=5E31FC2C","undefined","25",""
"https://www.facebook.com/bethe111/posts/1287035601439357","1533969725","這裡的水晶很漂亮哦～大家可以來看看","1571097789","https://www.facebook.com/photo.php?fbid=1980534411968583&set=p.1980534411968583&type=3&eid=ARCGMTH0tyzUC6j6aBPPih34x_vILBWzl1Hv__PB4tzPJT_bg75hYyJ4o5jClNCKWKrLISaO-95tM4nH","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p526x296/38844013_1980534421968582_3372638801649205248_o.jpg?_nc_cat=105&_nc_oc=AQmfGjY2HidHk23-3wRn65RmopzgrQgv8rN_iPiwNxbyKSJvYhGhdzRdYcR_EJT9IVg&_nc_ht=scontent.fuln6-1.fna&oh=764d39693212d3168ab3e2fe54dff742&oe=5E25AC3C","undefined","",""
"https://www.facebook.com/bethe111/posts/1638176282991952","1570882837","氣質底蘊::溫柔暖色調
✨茶晶 黃水晶款✨
#威士忌黃🥃
#健康偏財運
#直播詢問度超高🔥🔥

 俗話說
身體是一切的資本👍🏻

 擁有健康的身體
才能替自己招來更多的財富‼️
才能吵得贏另一半
才能管得住小孩
才能氣勢壓過上司
以此類推🤤🤤
這樣～大家知道身體健康的重要性了嗎🤗
（後面開始走鐘⋯⋯）

 ▪️功效⬇️
茶晶：除病氣和負面能量 讓身體更健康 
黃水晶：提升偏財運💰

 👉🏻私訊傳送門📩： https://m.facebook.com/messages/thread/531516033657988
#是人類都要有茶晶
#畢竟生活中需要體力的地方很多","1571097789","/bethe111/photos/pcb.1638176282991952/1638175766325337/?type=3&__tn__=HH-R&eid=ARCb1pn6tqX27IminZl6z2Yo_Ny7OAoPxeA4YAeQJ2JEswLeqeFXASecQ9Itw591isndVksBbE79l5zM&__xts__%5B0%5D=68.ARDleQXic8ZghDfNQjPBpx5Lod-RupcWcvOinC8Yvv1NWnnJbXC8gTGNmSHiBJnmlsMHQwwEoGZRcHmeg4lZPHysih6MAsODzvQJqmE4pJQy3MZF5-BxHG_yLlubWiUY8lZNqh1k9hq5iqnx85PkDB3xBzlFcHxZ7Y03ZKpsI-nbc8Hnavn9tk_Gp7kNUQe6qfXKH8OzUVs78D54CROiYkUIOeH7WCtmXrOPFlP1ghTEg5Yw-TlMrM5pt6-Vo5UGq1-u1CGz_knzOR0Is7fZvSOuGcTtavkp5tquQXWyHdI4qmznssW3ftcyouw7zZmErl-qFAxORSsTrKZVx1Nni1Rvxg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72737195_1638175769658670_3499627781862457344_n.jpg?_nc_cat=105&_nc_oc=AQkfdML3lMzjNCkWMUbwwN7X3rYhrPgAgvwBGHJ4sA6qMNgUlOR77fiNQWZ95otLep0&_nc_ht=scontent-cdt1-1.xx&oh=c57072da0bd26dbbcd37f9e861b436b3&oe=5E6476C7","undefined","",""
"https://www.facebook.com/bethe111/posts/1621943967948517","1569567542","樂萬推出特別活動🔥
凡是發票對中8位數字的幸運兒

 即可用單張發票來店面包下全部的水晶 擺件

 外加送你店裡的一台車🤤🤤🤤
-
#固定週五晚間8點開播✨✨
#每週一篇廢文🤪
#你們最期待的一天
#幫我們多多分享請家人朋友來看❤️
#新款多多
#擺件齊全
#不能看的一樣私訊留貨唷❗️","1571097790","/bethe111/photos/pcb.1621943967948517/1621943027948611/?type=3&__tn__=HH-R&eid=ARCx_wRA2aPd6ufc9mQ8LHQeAfT98VNYmX80gasDuDSPJK6AIL_A2YBmD1QwftXwKLcsGob45fZngCSk&__xts__%5B0%5D=68.ARBxORcNXPYF1yBhPrWAka9vMgL4MewXMRkmfqd4UgoGp_PZggE4bfqzQfvYj9O0RA8XbEjK9WEJf6wtcJ4H49qFBI9QK0v1pK36hvFdyHUO2lyo5fl8tWqRUVwA5a9Y7YQ2zIBMEzmxoMlb8YiV-9AvdQHSGcr6NpSsp2Sju0cf47Kafc_-ikYv9x--2E0hmh9PlIckIkrPhDyk8W6Igme0rKLbFJn3-11-cxb-ojAieQr29hjLZun1YBNd49Fw6aXjRsigrheRs7yN9tGY2YgLPz8uQCLLID5lOujMaMYSYB3239F_x5cs7r5tady46aMWSnzUGerjxpTLKqdpqprFpg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71115643_1621943031281944_6949846839772315648_n.jpg?_nc_cat=111&_nc_oc=AQldc1fZe4JWI4kthFIS-KwH7JHi9B-ZuKBj6T9qu5i_YpYk8nKw8MtszAWWpkSrnvs&_nc_ht=scontent-sin6-2.xx&oh=3a04ff816bd440d177e935b5a9692ab5&oe=5E2DDBF1","undefined","35",""
"https://www.facebook.com/bethe111/posts/1635462746596639","1570712336","很重要‼️

 不看不會怎麼樣
看了就知道台中知名水晶店～

 連假都有營業🤪🤪🤪","1571097790","/bethe111/photos/a.570734799736111/1635462686596645/?type=3&eid=ARCmCL531n_CHRErdBNcmUECbVdwMVYzkFGti4rilgm_yssayW7Q9jDsMCef8bJfATIfOZbfR9cC6co2&__xts__%5B0%5D=68.ARCBF9hLJ_Ede2xi1SNdQw-0xpNuOozyNvNf9s4MdndZuh7TR2Op41YyxI4B29tAre-Af27oLNpmo_fKfs6HaJbNoHfCunAtveL89Yk2M0CSGZICOxP6XTNyam4OTt_U0LmJR8d7RYXmo9VaKiwAzZbwwtWrOH_uRjo2g3bWuXzBmbjcZH3PJn7VZMt8yJmwGKaUqN3LkwIJ2PwwPIOGqmqXHWO06xw5ns_eY-tzSQOMtSDZ2qnad9-0WYpgxr2m3Wy7ix0Q6asjuu-cfsMrn9zEoudQ982K8zaNIytpx4FkgqhmmylTuoWDp6vKWfpUkhitqlvyyBrQ3SQKqUIxSZeg5w&__tn__=EEHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72966431_1635462689929978_3942210791482064896_n.jpg?_nc_cat=110&_nc_oc=AQke_egU_JsoGG_bVAndY-Dtqtcd3LzrhXPuimYlp6JhPv15Hkr_i7wq0_IpKWJ0h-M&_nc_ht=scontent-bom1-1.xx&oh=d33888109c105847c91146c1a4201d77&oe=5E6178CE","undefined","",""
"https://www.facebook.com/bethe111/posts/1626634497479464","1570016817","又🔥到🔥貨🔥了
－純手工｜晶片水晶樹－
#直播搶購一空
#點台率超高

 因為每一個都是手工製作
所以耗費的人力和時間都需要一定時間
阿咪老師
來一首 終～於～等～到～你～😍😍

 天然水晶🔹附有功效
✔️淨化手鏈、空間磁場
✔️帶來好的財運💰
✔️提升整體運勢
也可以擺在店面當名片夾唷✨
整間店的質感都上升了🔝

 ▪️顏色：
五行、紫晶、黃水晶、粉水晶、海藍寶粉、草莓晶黃 6種可以選擇👌🏻
▪️甜甜螞蟻🐜價：💲８００‼️‼️
本來闆娘說$890 被我們硬凹成整數
給大家現貨優惠價❤️❤️

 ⚠️手工製作+天然水晶，每一個晶片底會長得不太一樣，五行使用的水晶也會略有不同～不介意再下單唷⚠️

 👉🏻私訊傳送門📩：https://m.facebook.com/messages/thread/531516033657988
#要搶要快👍🏻","1571097791","/bethe111/photos/pcb.1626634497479464/1626634160812831/?type=3&__tn__=HH-R&eid=ARDHM4R7aLvf2J-v7wjhZKuRBOoWaTH-DfxhkEvi_xMb-37XCVyh4vKu9qFQkeG9ZRbK8CIzZSVWhBCR&__xts__%5B0%5D=68.ARD9hUofklgK6HoeF5l86N9T2uLxoRR76h4RzbjxwRGpOwbqWxW70kNKIC-kVJ_EG1nePxagobPHC3VvChVOSkwAqvYEZYUQqoFQbB76ZDSAwa47Nk9d8g3y2w8qU5BM4qmNCqaU4d5ZxHMGi1V1KF4R-fDia4zRFD0hlNARJ0YB6bq2RTTCk8fXlOex4ZEgpvuL6Bq_C5PXH63E2G3J1JE4wMk7ez6e3jrzRqbjnDLVOIoXxL_W9pgD87IF-M19zEj3dQtGwMV51RuBSkh0_XsTtBLSq26gkVvqt01dfHPfkeKan4EnRKUfWd92mv-hC4k4N-moZOVXz13A4k5G6HC3vQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/71171625_1626634167479497_8733184992705773568_n.jpg?_nc_cat=103&_nc_oc=AQkZRAvzWT9oJ7nTLmZhFvXRYjOLTOkCj-K8yNiz1uLNd3_47COtaulf-IOrK9nI80Y&_nc_ht=scontent.fcgk6-1.fna&oh=de6ec7877e86e72fa5779e384ef98b84&oe=5E29AA7D","undefined","",""
"https://www.facebook.com/bethe111/posts/1623066027836311","1569670585","狐仙大軍新成員
✨銀曜 轉運石🦊✨
#任君挑選
#湊好湊滿整個家族
#讓他們團員🌝

 銀曜＋超七～迸出新火花🔥🔥🔥

 ✔️銀曜：
又稱稱轉運之石‼️
好運轉來 壞運轉走 自己更幸運 健康財運更好👍🏻👍🏻
✔️狐仙：
可以招好姻緣 好人緣 增加業績 人脈 讓感情穩定❤️
✔️超七：
-能開發人體七輪，促進新陳代謝、身體健康🔄
-增強正偏財運，加強果斷力、決策力、增加勇氣魄力
-讓運氣好轉有很強的力量，能使配戴者事事順利
-帶來人緣運及成就戀愛🌸

 👉🏻購買傳送門📩：https://m.facebook.com/messages/thread/531516033657988
蝦皮快速下單：https://shopee.tw/product/63402019/3103862672?smtt=0.0.9
#旁邊的水晶也能客製化唷👌🏻
#超美銀光","1571097791","/bethe111/photos/pcb.1623066027836311/1623065574503023/?type=3&__tn__=HH-R&eid=ARDbU3dnkqmXvkQQgVBOGoRExqY4-QMr6-szLF1jBmJsAIVU5dBWph8y9w_qr7kI3eGqRXogVrWgUSLj&__xts__%5B0%5D=68.ARD60xEuSm2F-RfgifK4pVvvN-rvm2B8Yvvwc_gnJ_iTitN8vlwrL4MXvJJFoikNcubDGVX7bOdRfftdZvnXfaVIWZx-qltCH4TlOjtWBXE5pZeoVYunnOTPgQh7rsTKg0P5sDI0-LQZ6g3fHpZg6UuUF1FRIMAGHu-hoceb5d3a9BdKig_ODyoofhiry7gjNrIw2ZYfSInBY9i5fnFwnDbnzO_Oq9MGfT0pbm3HT7GEL7vv_9ESMk3QS9CyR-_zQJr5zfZrsArLuJ-r5EMe_febHTYXd-So-apb4riSElfK_cms6hJgo-9jBI2vDFMIUnUymTfmMbpXpK3L6ulMkroKEw","https://scontent.fktm1-1.fna.fbcdn.net/v/t1.0-0/s261x260/71392141_1623065581169689_8665525144531238912_n.jpg?_nc_cat=104&_nc_oc=AQlAoT6F87AhrdEoqqM7J4fxpXdeTavHqeNdyvw5APaVb20Cnx9Fp5MWBu2oqQihFKc&_nc_ht=scontent.fktm1-1.fna&oh=921c23e2010bf663a5597ccaf1f9cd30&oe=5E371DC8","undefined","",""
