url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RDPengs/posts/2395411420733285","1571376629","會西語的醫護公衛掛
好機會來啦！

 快快準備資料 海外志工 為國發光唷",1579187235,"/TaiwanTOV/photos/a.10150743945780562/10162278208620562/?type=3&eid=ARC33kePSPLHpYVOsLHALEXtgKSr6r5gyS5JrftO3HTrg_6maVczUr2WmpIhDNjKGlBNOYZBO2UWeWJP&__xts__%5B0%5D=68.ARDo8AJOBeHeuog4SqwFNVrdD2CyJYPhopUR_6VYJKuJVeLv4rNNpqinh3FiixT5ravzHLHu0Ax9M_avaZKOAn0xwUWrKJhch2PsUCUjehSq6TD4H0F8549G_EB-z_-X-Xk6nLiB3SYQBiMNbsmdZBjiZq2ZlfOvWGnyJgBwy1IftlvBTKbcZWu0ylqgWeqcJqaieV0oWo0DLvrrNbwzwj9F6KIKkDXuPKnVBgsTPbbIIVAKLYJdrHFA6BFE0JyTBWQQ1yEA0nvAxGCVVQp6dmvC3A8ct2Yj20AooERR6ekxYDVCI5vUoCf-k15H8fwXZ71cx4kxAmfkTB89dm3jjFO5Ac5LjWQDBF4mvfxgDBgn6tKb8s7Mvzq6awETUNvj05r4DF_a1HEsnC1Fol6nbp9Z0sZyiTK7ReTHjzsnJ7AF0GYS08mN-Zgz6-4c6XZxumdY2jD4PN0k2Azv1LFVPvCdW2-vwTzRQ9HAr5VOTg0-odTi5hqi4TeP3mAh-dWAGg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/74276608_10162278208625562_8744276591128870912_n.jpg?_nc_cat=107&_nc_ohc=na21w_Hg55UAX9iGHwH&_nc_ht=scontent-sin2-2.xx&oh=57508bbddcde9df36ba44481fa316a70&oe=5EA0745B",undefined,"TaiwanICDF Overseas Volunteers",""
"https://www.facebook.com/RDPengs/posts/2256259151315180","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187239,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RDPengs/posts/2391075147833579","1570943576","『連假嚴選課程─跨領域兒童顎口腔機能復健研修會』

 😃
提早收假的Peng跑來跟牙醫師一起上課是在搞什麼鬼？

 😁
😁
因為小朋友的營養和口腔發展息息相關阿
因為小朋友亂七八糟吃、挑嘴、不愛吃、吃東西嘴開開漏嘴、拒食等
每天都困擾著營養師的問題
在這裡通通都有解啦（至少是one of the answers lah）
😅
😅
😅
😅
今天的課程包含「健康咀嚼餐盒」
搭配物理治療師來談餐桌上的咀嚼運動
（便當盒和餐具都是環境友善材料，
但是其營養設計對營養師來說有點昏倒傻眼）
🤨
🤨
🤨
🤨
營養師們
還有很多領域需要我們
走出去
我們一起加油
你
我
都值得被更多更多的看見
❤️
❤️
❤️
❤️
❤️
詩篇90章17節
願主─我們神的榮美歸於我們身上。願你堅立我們手所做的工；我們手所做的工，願你堅立。
😌😌😌😌😌😌😌😌",1579187235,"/RDPengs/photos/pcb.2391075147833579/2391061157834978/?type=3&__tn__=HH-R&eid=ARApajpaLLznpyznjW4umZZgwwc0CSanqLyPxVNOBQCQJc_l52wdfLSBL94ysngaK35G5m1H7TJjUaN7&__xts__%5B0%5D=68.ARBrKQJU_aHjktunZvd4txfZ_g94NLIt2RqMA-2Rt965FKEIOMCZ9FxJrtBabn2fQE3D1Uhc_SUpZSAlFe4cc7m01AGzMIyslTDDXmGcDvtifRI19jCP_q3INT3u6WLDdxgMDtLHhCeKFXxNTwa6Amxvkcfq8G_TDhjMU7oGUwcQrsFgFgAFCC7AFK-HqEcWqvuWamlPX-M8b68-lfwkzBsrPA0HP6LbrrUaAFF9zSYjsvQkzz87eJ3qv09Ia1d4AzZmUHjg1eMnNv3o1fUnNx07QF0uNzhmUB0Sy5s5xTbvuSBNyb_x46d1IoIRv5mdPNEQIuiGt83BrlIYIIb60zErDeR5","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/71894439_2391061164501644_3876051295643107328_o.jpg?_nc_cat=111&_nc_oc=AQkICOQqcRuCUl3LjTXdKaPUo13q__9dvawDSl_gLMSaJHGySFbUbJxf9eosUMCUUOk&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=b2f0785a28a74b4a07d14c7762715978&oe=5E8F1410",undefined,"+2",""
"https://www.facebook.com/RDPengs/posts/2352029295071498","1566490033","今日提問：

 顧問，奶頭只有兩個洞怎麼辦？
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
答： 可是奶瓶只有一個洞也沒人抱怨啊...😂

 #沒塞奶白點硬塊奶量夠",1579187231,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RDPengs/posts/1957857031155395","1512150070","<師大人請入>

 半夜肚子餓睡不著
自己開了夢寐以求的「師大營養人」社團
（完全是眼紅別校人好多）😂😂
在此呼叫所有的師大營養人
不管有沒有考照、有沒有在工作
（對！我知道大家都結婚生小孩去了）
都歡迎加入＃師大營養人唷

 傳送門--> https://www.facebook.com/groups/343812772749923/about/

 ＃等營養系友會等到天荒地老之乾脆自己來",1579187234,"/groups/343812772749923/?__xts__%5B0%5D=68.ARA3gQMJZ21zdyMT9S4wSf-X4Vf894s0n6Lg3ujWGE4n1NqwY_asSy4kDIDnK2_6nVHee1GhIYupN8SmqQYGkToNtfXu2Lc4oAJw703Mq0YZZPl4gI8ttgpOly4aS0CXZXeGfUjNyqoMo5bPt0HxN2wQ9fOYK1n_h17YZabUpWSFj8nClEW8aHrITxlrnz7x4pKXsCTurbUt-XY54Pc7xnfRv7dRRDcU-0dqbnj0-61mf3KN6USaU4bxNW1EyW-r-u8yGhNDakhLpUAzJNLE1lT8bzvFm5H663GGYJN3Qt2Ghc3dLZTxbQgffcHHe19UuCtpW3XgqfUPcH3kpz72CXMjoqqi&__tn__=HH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t31.0-0/s480x480/24291778_10213851796905604_5774171990458864103_o.jpg?_nc_cat=100&_nc_ohc=sE-c1ra94H8AX9UQel5&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=86cb5a92cda27c97868895ec0f551805&oe=5E9F617E",undefined,"師大營養人",""
"https://www.facebook.com/RDPengs/posts/1902810246660074:0","1501079792","<愛孩子>

 我的父親在我十個月大就過世了
我媽靠一份薪水養活三個孩子
小時候 我以為 愛孩子就是要很會賺錢 能夠獨立養家
叛逆期 我以為 愛孩子就是要很會做飯 做一桌好菜等孩子回家
長大後 我以為 愛孩子就是要言教身教 嫻良淑德做榜樣
到現在 我認為 愛孩子就是要告訴孩子媽媽也是人 和孩子當朋友 會聊天會道歉
.
.

 我對愛孩子的標準一直在變
半夜要不要起床 餵不餵母奶 都不能定義你是否愛孩子
愛 有太多面向 太多種詮釋
活到現在 我相信沒有人能 也沒有資格去評斷任何人是不是愛孩子
.
.

 回歸正題
我的工作 是在推廣母乳哺育
讓不想餵母奶的媽媽認識有這麼回事
讓想餵母奶的媽媽輕鬆一點 少點不切實際的期待 也少走點冤枉路
希望每個迎接新生命的家庭 都能找到最適合自己的方式 愛你的孩子
.

 而最終
也只有你的孩子 能評斷你是否是一個 成功的母親
.
.
.

 ＃哺乳計畫產前諮詢好重要
＃想餵不餵雌雄難辨
＃很會唸書學歷很好家庭背景也很好的我打六份工完成碩士學位
#我的媽媽讓我看到不同階段成功的媽媽","1571483653","/RDPengs/photos/a.1515829282024841/1902810246660074/?type=3&eid=ARC2x0C1uBhvNbnyLgU1xD8MNTZ7Mxs00GyUbHFWgZyAjAI-P9oZcS0bjTAZv6EVPOJ1Jxkd-gM7r3zC&__xts__%5B0%5D=68.ARBoKFUB2AomL34TcwrqCPxsz4ps3OnNXTK_0M2OilWyGqb9Rqk2ogK3H1KVSiEmsGhQYk4gzdw6vW9s6mYntWr_a3vNb9wq_DvcCnPqQVV-zVFMH_jRvhk-LDL8PuXjQW3wbDHNrDQDbcfKlnkrD_TbJthujhQBOSzBmjO1Nop9bHTJb7iEy7CbWh8r2q8SEeXr310bLficvm04oHnvT5q2wtS6oRnc-E3sYPWv7JkZw6vuVU2eB-w3LCwyYIyPWa-Ulmdg8J-8H4ICWG36VAyK0rhKoIPoQQfkdQP6nmEligoV2uBvDemBqmywhmPXM2v3GFhd8WUArhrCTAnG9v0iocGa&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/20429763_1902810246660074_6931581459405498284_n.jpg?_nc_cat=109&_nc_oc=AQkOgSxsAVtwNkIQMb8xxJ41COUUfUmhZITDR1KMJPgjap-zH5yCfO4v0VCPiDUNLs4&_nc_ht=scontent-sin2-1.xx&oh=d7b1da441906aa84db213149677ab105&oe=5E32A926","undefined","",""
"https://www.facebook.com/RDPengs/posts/1908171646123934","1502116307","<給在婦幼界孤軍奮戰的你>

 一個簡單初心的活動
給在 ＃婦幼診所、＃月子中心、＃產後護理之家，或是 ＃猶豫要不要踏入媽寶世界 的你
。
。
越來越多婦幼診所和月子中心願意聘請營養師
好多年輕的肝因應需求走入孕嬰領域
然而在診所孤軍一人的日子酸甜苦辣
進了診所卻不知道要做什麼
諮詢媽寶的咩咩嘎嘎原來這麼多
謠言迷信滿天飛 營養師能做什麼
。
。
8/26週六晚上
我和 好食課 邀請李木生營養師 廖君澄 
暢快分享 台北兩大婦幼診所 的執業點滴

 ＃美國孕嬰營養在做什麼
＃台灣診所營養師從無到有怎麼開始
＃諮詢媽媽寶寶的撇步
＃學校教的好少資訊怎麼來
＃一人部門的辛苦怎麼克服
＃我好需要同溫層交流取暖
。
。

 每一對媽寶都是一個家庭
進入媽寶的世界 就是營養師深入家庭的開端

 不管你已經是在婦幼領域打拼的好伙伴
或是在考慮進入媽寶的世界
都歡迎來參加 ＃美國與台灣孕嬰營養師的執業之路 與談

 # We are Mom's Best Friends
主題 ➤ 美國與台灣孕嬰營養師的執業之路
日期 ➤ 2017.08.26（六）
時間 ➤ 18:10 報到, 18:30 準時開始
地點 ➤ 梯梯學堂
地址 ➤ 台北市敦化南路一段205號7樓之2（捷運忠孝敦化站 7號出口 上島咖啡旁社區）
名額 ➤ 80人
費用 ➤ 200 元
優惠 ➤ 學生（含應屆畢業）優惠 150元（請攜帶學生證）
* 現場收費
* 由於想讓與談人有更好的與談空間，好食課決定更換場地，因此費用有所調整
報名網址 ➤ https://goo.gl/4K9qbX","1571483653","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F4K9qbX&h=AT1vWA1j3cUDTaOQ2I1ArJyn_B3QMvIvjOubmBx1HTYTJNrlvB8WS1Ey5VUMLD8a4yOPEtrE77sFqD97v7_JA-UVMAqe36-6nGPVCLj0DWiUOUDlwc-N5sHkUx9k6X4GV7kGVzs6T9B40aX8VWb_bdrSn8oGbwL-WnnfLJWH39Im0B5mO9klzCjnkjsiiGn8u0yFW_1XXal2PSrWVdAx2t3GFS0eE-fJlAtYGE-gP4jB7LPTtZmAJPlTdHNaZpFCJAqAo4N9hiS34SD46TlnYcf5gVR6lZoyJKs1l8PHy1wBJkGK7AWBi7AdGl--ydHIIswa-kDy8su4tFPvITbqBtHOZjmKvjckVDWi440HbVkOA0dJbrpXVLql3nd4IaoA0kLT6Zg-sbvyHH-5wlGfYjcJEfwG6kk55DsOdNkG-_gfPVWfqmKePUztf-lNpz2wHeYe17O4LlCI36y72CQdksf0zin-zHZ_KjaRwOpnhfZvtI51dfw0jjLJNNEq30qUc2geaHtWRDYngF2PUM0qe4ZB6kiGfY0tKQu-emrF5uKcwjN5a7kMjK1tbwa85XX1jT8hKFdtb8as5Xi7bjilaZ6Wb1F7zN_SErKE5e_UCBhhj8TPPReQIHjjErj-oJQ_8bcti9zajfCdVvebqx0","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBQrU2hsnss4dyt&w=540&h=282&url=http%3A%2F%2Fwww.learneating.com%2Fuploads%2F1%2F0%2F1%2F1%2F101197422%2F001_33_orig.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC72DO-F3Vg8YJa","沒有自動替代文字。","成長社群 #預見下一個你","預見下一個你"
"https://www.facebook.com/RDPengs/posts/1998902153717549","1519309685","<Peng的免費孕期講座> 錯過不再有之真心推薦

 這次和艾瑪運動適能以及ＡＰＤＡ合作
Peng推出全新的「孕期營養迷思大解密」

 無論你是被婆媽煩到不行的孕媽咪
還是被神經兮兮的孕婦煩到不行的准爸爸
想知道形形色色令人煩惱的孕期眉角
就千萬別忘了Peng的孕期營養課唷

 #適合一般大眾的課程
＃耳目一新的迷思破解",1579187241,"/apdaprogram/photos/a.1704631603109009/2022959184609581/?type=3&eid=ARAJyAdUN3CsyF70qJfZfuS4XHSk4XRw-b0tiBRrrxamJhge3cIv6T3gVAzJJAebwwciE43ckybIuGKA&__xts__%5B0%5D=68.ARDAcY5zrY4tT3blG0UhRa1idUzvc2VyMveVfeVRlR5dbRM6f3faN6YUZEeHZrKwd4Q6QmHdPI2ws5bGAwa_30-cvnqSMcusupIq-leEhoIa8eEWtstHImCrk-VhEca1yhrjt8Dm3KNAV1v4iLmGdS4DhMA1D3H2tt3S3rtPHuvkPWsPdhv6CI4v0OqHtkveU8mxAas11e6IP3TSGuriKopkNbhPuZGGnTOqnsTsPyEspZrIjoNv5MeLxxN8i8w55FG9y6Y3-x7q5bQyBSOl8FKMoRR1mVWwZvW7Kds-bLHNqcFgj1u8QjJHkGnLYSF1ELbTgtfY0IRtPhNZM6OJHzXhHcPRJkD56BbnLIZelXnrBSN7KcQcNYd_QmRX8PQtxSz-ktbi10-aNhO6zRDIym0xQlf2R0hGK357GGvZpeiClBoVCatrDBM8vQoxe_zQt3fZ7wr17k5MxHtCnyMudPfz3izzlq4wX9x2y2AJ-87mnvoAKc5PQm6bXA-iWQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/27788429_2022959184609581_3758054117353986101_o.jpg?_nc_cat=106&_nc_ohc=zb4ZS9UQyGUAX8rxKbO&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=81ecaf94da7efe59314606172a99bb59&oe=5ED9595B",undefined,"ส่งข้อความ",""
"https://www.facebook.com/RDPengs/posts/1937994753141623","1508252966","《快速生長期的深夜消夜文》

 新版水果計算法，
每份水果以100公克計算
以往一份葡萄是13顆
經過新版修正後
大大大大大葡萄一份只剩六顆
看來我的消夜份量要節制點了

 #水果吃太多也是很可怕的
＃改版後一般健康成人不知道要吃幾份＠＠","1571483653","/RDPengs/photos/a.1516498698624566/1937993226475109/?type=3&eid=ARBLF2mBdF515-jOpIsXEuOovfaTLUsDnAe0xVAPrcM91Ub_EIEzAFvrc70OrlESpcRbDUmeLr3Wb_Qp&__xts__%5B0%5D=68.ARCUXEhJk3K8WFGpFbzdmPejo0IbJpnTPxX-wpEZVlg8zH_6KNdh7LtG1RztQ5BYJceaiSrSFTZQak0Za154UWIVLLIqfSwd33Rm8-N40J_RbffgYTR2_UTb315CHsTyALfecwOSJcXQOrqSImJIhjZQ8CrthWjZ0z-8U5JlsOm4g6TG08HoyQkE4ZS8-5euwaigSbJ18Z3exF4aK2zfTKcCUkvacuSaq9tUn1PV2PXbbDGIjYvOQoJEoXrHahpebpBIs4rueEvuAMXBgAQ2wZCvbt_uqe21ZC3hweyyTQAgU1PxzXTUtH46Yg8pvndFY8nJl7WdOkkb2YfXbLvnqPGwmiSu&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/22491970_1937993226475109_4333015906548990727_n.jpg?_nc_cat=101&_nc_oc=AQk_EzZZGzbWJYHkxJfiVm0aEJZGXdyvPjc2fwONvH71XMl3DJ4jbVER70hDpi-PZ7k&_nc_ht=scontent-sin6-1.xx&oh=01b6f0ff9b4927d8754269e816d8970c&oe=5E19A4B9","undefined","",""
"https://www.facebook.com/RDPengs/posts/2240006366273792","1551716203","<喝母奶也會過胖？>

 話說越來越多人餵母奶，
可是好像怎麼越餵問題越多啊？

 最近去錄了「愛＋好醫師」
沒想到就接著被私訊問了好多喝母奶小朋友大發福的問題
影片連結：https://www.goodtv.tv/vod/prog_id/897/get_vid/29506

 其實，寶寶過胖除了先天性代謝相關疾病外
應該確實找出飲食問題
不應該責怪單一食物來源（例如母奶-->無辜阿）

 影片中沒有剪出的
其實還有我對媽媽語重心長的話

 ＃母奶媽媽照顧自己就是照顧寶貝
＃自己吃的好寶貝才吃的好
＃大寶退化要解需要家人支持",1579187236,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.goodtv.tv%2Fvod%2Fprog_id%2F897%2Fget_vid%2F29506&h=AT3rXxkY-76JFDuV94WkINbQ0zyyC7GpkASGPuuMI16gFXsLXLIjfrXJ7apmK355JmlYotGDLQU_6k9un_s9_bDpX-5-EyrZ-fSQRMHVhyHcMQXmykCGFOtg9eqluOwJAIuOY1mC9pNEfqQxbKqeuHh-QfgnhPFsBbg-GsHj85oJNOo_LOsidmdNWObVQsZb1AYWrhAR20oSnIvYEP8ceUuV3wRkExSbstK75VrCUqyY3G-XF0uNX4CWRng58aKmW---yd3CsbabWhMsn7hkdUC1O98HvB_E9ArGhKfNj0c9o5ihMahq6xHNjiHWycDOVrnm4r5g7uFg8qedaMMvutCFn7e7o-E0aevAWcoQWczJkeAz-0Lh3iscRNU2wsJkVAMEL-O-Izt6UeW3T6oTM2w0rzkn93vgOGdqQ-F7HnjjK3STrR0eUifsu_OaWi_ilxavtMc8mw2Oj2wCxAyRaogFgZ68g9KIRWZFzIdQs0axKcLZyM_3Wr1jM2OWhXdu0J-YIUD3bsxiXhMheLYkIq8q5rSw-SWm9cqLnZ3xOBrzWhKiKPAodpiJSH_Uqgz7tJA3UpIM87_7NjqMq5wykSWw9Ie508dgWliYb7G-FvqpXEC2EJsX4RoLAE2CbWSLpphqCe0zg465WpncUlH671mOTDZzRgqoDTE","https://external.fbom8-1.fna.fbcdn.net/safe_image.php?d=AQCF_2JxcGx-DW4F&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNTU3MDE3MjE5NzIyNDE6ODU5MjkyMjM2&cfs=1&_nc_hash=AQCiiluI2Mr-e7nt",undefined,"愛＋好醫生 正常吃為何體重過重",""
