url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2719006494776802&id=1533865249957605","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579298297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2737133462964105&id=1533865249957605","1569593415","",1579298313,"https://www.facebook.com/photo.php?fbid=1404816853018819&set=p.1404816853018819&type=3&eid=ARDQgfk5yD3jY5q4lL3MUyXqVvwnulI2qsL03g3Auhll5VHWkE3GVXbGnYeO3gw804pAVBa1kzXyzc4j","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/71496673_1404816856352152_3500222583293345792_n.jpg?_nc_cat=106&_nc_ohc=MDNHHrZA4MYAX-8dYVu&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=97fed9abb1f62b73579647cf148ad79e&oe=5ED995C1",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1796582100352584&id=1533865249957605","1513441907","無聊ㄟFAQ息干

 Q.可以投稿嗎
A.ㄎR

 Q.直接傳訊投嗎
A.yes

 Q.可以發快點嗎
A.No

 Q.你們跟癲客是一樣的人嗎/什麼關係
A.紫色，因為外星人不戴帽子

 Q.請問生命週期評估（Life cycle assessment, LCA)為何？
A.就是一個幫助我們了解一個產品、或是一項活動、服務，所消耗和排出的各種資源組合，並評估其綜合環境影響的系統性分析方法。生命週期評估是一種從搖籃到墳墓的衝擊評估方法，也就是從物品的製造、使用、回收到最後廢棄階段，估算整體能源和原料的取得、運輸、產品使用、消耗等；近來也有將評估範疇更延伸發展至廢棄品再利用的趨勢，也就是搖籃到搖籃的評估。生命週期評估方法發展至今，所應用的領域越來越廣泛。70年代的石油危機後，北美、歐、亞等地陸續展開生命週期評估的研究計畫，也在公共政策上扮演顯著的角色，例如一次性的包裝逐漸被視為浪費的行為。除此之外，也可以透過盤查分析，幫助業者在投資、變更重要產品之前，獲得差異和進行比較。

 大guy94安捏",1579298298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2729423577068427&id=1533865249957605&__tn__=-R","1569257043","現在ㄉ大學社團粉絲頁管理員是不是宣傳文沒用個meme就會被排擠R","1571375420","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2767828983227886&id=1533865249957605&__tn__=-R","1570906442","大家現在看到愛德華大哥哥梗是真ㄉ還會發自內心覺得有趣ㄇ 認真想知道","1571375420","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2775666135777504&id=1533865249957605&__tn__=-R","1571223296","原來是靠「奇異果洗髮精+蜂蜜髮膜」！","1571375420","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2713670468643738&id=1533865249957605","1568556608","得到頭號粉絲代表我們4ㄆ友ㄇ","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2667068929970559&id=1533865249957605&__tn__=-R","1566410740","有沒有可能我們的國家機器其實是仰賴一種異次元生命體透過時空裂縫滲漏使特定比較有共鳴性的人共鳴產生出來的部分能量來運作的
有沒有可能","1571375420","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2775314049146046&id=1533865249957605&__tn__=-R","1571207995","傷敵一千
自損八百
半套一千二","1571375420","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2688346921176093&id=1533865249957605&__tn__=-R","1567399480","只會傲傲叫不會汪汪叫ㄉ狗根本ㄅ算狗","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2765681890109262&id=1533865249957605&__tn__=-R","1570816429","蘇花•改","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2689543554389763&id=1533865249957605&__tn__=-R","1567451924","喂 哀波 拉麵哭你一狗賊","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1796582100352584&id=1533865249957605&__tn__=-R","1513441907","無聊ㄟFAQ息干

 Q.可以投稿嗎
A.ㄎR

 Q.直接傳訊投嗎
A.yes

 Q.可以發快點嗎
A.No

 Q.你們跟癲客是一樣的人嗎/什麼關係
A.紫色，因為外星人不戴帽子

 Q.請問生命週期評估（Life cycle assessment, LCA)為何？
A.就是一個幫助我們了解一個產品、或是一項活動、服務，所消耗和排出的各種資源組合，並評估其綜合環境影響的系統性分析方法。生命週期評估是一種從搖籃到墳墓的衝擊評估方法，也就是從物品的製造、使用、回收到最後廢棄階段，估算整體能源和原料的取得、運輸、產品使用、消耗等；近來也有將評估範疇更延伸發展至廢棄品再利用的趨勢，也就是搖籃到搖籃的評估。生命週期評估方法發展至今，所應用的領域越來越廣泛。70年代的石油危機後，北美、歐、亞等地陸續展開生命週期評估的研究計畫，也在公共政策上扮演顯著的角色，例如一次性的包裝逐漸被視為浪費的行為。除此之外，也可以透過盤查分析，幫助業者在投資、變更重要產品之前，獲得差異和進行比較。

 大guy94安捏",1579298297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2742685015742283&id=1533865249957605","1569839227","烏咪沒有犯罪","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2705558202788298&id=1533865249957605","1568188935","（稱讚意味","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2718957908114994&id=1533865249957605&__tn__=-R","1568798120","比起天晴 我更想要

 透明捏捏","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2775282885815829&id=1533865249957605&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571375421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2719224091421709&id=1533865249957605&__tn__=-R","1568809062","有興趣ㄉ冰U可以ㄑ散散步","1571375421","/watch/IYFront/?__xts__%5B0%5D=68.ARCKK-XzbmFyUpzVyfWwCr-x7qfieyATNVWc7Cwve_v5z82HZGerp98nEMUaMvmPFRaj7Bk3gfUik6nGhXEPtcdTaGMc3CZvTOGblR8bxge7zo15dAOyME9jKN3smbH4raPa0xf70chytkTxt9JPiLoz-aMgu6K14-519HvVGaKBSIxZ8QK2I3B0J7mIk6DiiP6g83XBCth6uzG9vXhiR13LboGqfFx1X94CWZ67qaCEA2xp9qkqhjg5dwQ8xbufjcvh-ujER4r4E4E6Q8CM34cqNng6iu9HmwON6GZzR11vdDJr7hvLuisTgeT2yiLhZevSv-aT0TEoqAIRBGnoRZBYZQee&__tn__=kHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69894773_2738318969531715_2138632429072547840_n.jpg?_nc_cat=102&_nc_oc=AQkLAFkztcmXxEYGveAaEa9kGa_JfAx7frNR-mZ70vJECkoZPfE5kV4aychqBxOrxJ_vvskVhAGykeXPAREG9sgw&_nc_ht=scontent-cdt1-1.xx&oh=209234a44050aa233e192a80df175818&oe=5E2312E3","undefined","獨立青年陣線","29,667 Views"
"https://www.facebook.com/permalink.php?story_fbid=2709182662425852&id=1533865249957605&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571375422","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2780015988675852&id=1533865249957605&__tn__=-R","1571375125","人們把筆電鏡頭用膠帶貼掉是怕習大大看到他們半夜在偷哭ㄇ?","1571375422","undefined","undefined","undefined","undefined","undefined"
