url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weicomic0123/posts/2542529932471850","1570378579","求老師給點建議，加文字的那種😂","1571716386","https://www.facebook.com/photo.php?fbid=849298968797475&set=p.849298968797475&type=3&eid=ARCpzMYULVmcGLTQu2O9gE2KJIoPIhPNzmlerbFeSV5XwKqo-877dZGYwTsj3YKKfASrL924qhVbRiJT","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71595664_849298972130808_2339489731470950400_n.jpg?_nc_cat=103&_nc_oc=AQlQQGPfKzLU5p6pJPVM1JD6etrW-jH3m4Kyffvk27TTrCcTiD9Hmq5FKbQnCEZS5Mk&_nc_ht=scontent-sin6-1.xx&oh=4bc0c4c5b2204bef9793723e679d4050&oe=5E18DBA1","undefined","",""
"https://www.facebook.com/weicomic0123/posts/2467114733346704","1566947099","帥氣","1571716386","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.quokkajoy.com%2Ftw%2Fproduct_info.php%3Fno%3D5&h=AT2gCnAzE7VsHNpUPMrRbqvV3Uhs27UAQQch1gcrSNNRn8xlbP-Zw-ZzCJJLEfPTbSqYBtz-JcIAHMrT6_-q-Ka9GsQefIdFE6aoj5BDkPYq5VSQfLPfN6ERQO7ixwZwbdgxUACxwCD5z7ic4dej8D8THu1chp_CvgjZYrjYNa3SVg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBkO7m3eoErrEYK&w=160&h=160&url=https%3A%2F%2Fwww.quokkajoy.com%2Fimg%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDTuSI6SL6mKQov","ไม่มีคำอธิบายรูปภาพ","Multicam (多地型迷彩)-QUOKKAJOY","・ 3D專利腰部減壓背負系統 ・ Outlast®智慧型專利太空恆溫布料 ・ MultiCam®美軍軍規多地形迷彩布 ・ 適用4.5-20公斤寶寶 ・ 建議4個月以上寶寶使用Face in 功能 ・ 建議6個月以上寶寶使用Face out 功能 ・ 雙重穿戴：側放、躺放 ・ ....."
"https://www.facebook.com/weicomic0123/posts/2560020597389450","1571111975","超靠北XDDDDDD","1571716387","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FC_Chat%2FM.1571063643.A.642.html&h=AT2faoAH4UuwfSNEgiQs-_YIpbHso1QipcOn14TnFHqHOWzqORDvhKDXYZf6YFrtD0jiIsEVouoe6wOdXfB4AOxAJM7FGYs6aawh9F-Kl0idkz0PyO_nQqnaUJeVR5Dz6ryjCtXzzAHNk16MIW655PF12G-AT6mvG6-70_YzPQpYaFTQBzFPYvsJ9da3rTUAwh29AV2FZB3OEKP0Y1e0NLMlnH0oZI_7AUfk-8EDh-mOhR92rb0smOV0RrZDi6EdQutJdrwpdqvNunYn2hy1hA6RQ0yItVlh2IZJk1YhpGGnkG1DLvfuTdZLh24-6-Jy79fbCf-n9VaeJSZ2jPlYwyea_yTX2s6UDKhGf31cawhMwHpzoMNyIrWE1cMVx6-fsKnkQOwXuOidbEyFC60OPVbHt72z-VCUD3Gdt3dTZeacuu3HxQ9LfGNetrucbNsueAD_LTiP_hzoaajGRQ2iVtUjptPqDSemG60pszzJ8oLJpuB9NcuhhKyCsPPUoLeC8tLqo3oR3uFofBRD7EN9HQhNzMei8CNbZVqd7IugbKT_6dhbNJV29c-cgC1SfWpy0uUMXMJDvjfHhb3nzm6IO1VyJsZiTvoj9v52IxUJG_VMLrIEZtE5Qa9owRzSDVk7fYR8GqPSC5QyTUsS","undefined","undefined","[閒聊] 東京奧運2020電玩遊戲 是本季黑馬吧?","由SEGA Games製作/發行的《2020 東京奧運 The Official Video Game》在今年7月24日默 默地推出了 一般來講這類遊戲10片有11片雷 但剛剛看到twitter上網友分享的PS4遊玩畫面 https://i.imgur.com/EgpdqlV.jpg"
"https://www.facebook.com/weicomic0123/posts/2540452362679607","1570288621","太強了","1571716390","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FC_Chat%2FM.1570266073.A.581.html%3Ffbclid%3DIwAR3IDZHS6RPJZIToub33vqKQNDbzhR88HUlfNq54evzI9m8UTZTA2Mu2Qak&h=AT1oXYxzHaSNplJl7JLHh37FYmcmNaJdFeAIdeVEcBiY7GIBgiWkVvPj95HlbdNOTcL7FcjG_ho1RYGE4M44LG4M37_gexGdGbhF3Bcs3liDgtWIfIMUjgXhqbkyjjOQXidJ8aDrFuEmvwrj1_Y15Eq1wwmvc5m-33pWI3amaRuB5LLvHtXxIITSf_EdBoJqZmgHE8V-OId_dISZIXsvGjNY_G12dWiphoQMuNc5PV6GCdLfrjYFdFcfg13M2QUkTlHmHuUZQw93RzxQgFyB6TKXOEIOHhRqM4xeOZlKX4MNGM1IkZr2i_PEv9m_0fmH8bRnxIiEM0tt3j4su6mQY5WQS0hlKhaJJvl-P1ksyc9aZyJ2bjJmPzzeypEhkxSutAcLVOrZaNz7BXjnK0WwyT6YoUNCLhFcKM20TOd5yvxBand17PZLHwFdh0kPPVCPYf8BH-mue2S06kthByl-nH87NzfwktVPIUZ16M3MqrrDYKnu2KQi7jhNv7qe2Kxc6qpI8B5zYT3sjsHk89Qo3-bUCg_ybWx19XoUGEuM0ZzUvTyeJ-EfmYUbmLBlQJK81tKB-FcEJ2H1EdTzp7_QXhjh_kNKJMnfMqjGC9O-ANgCvDoORtSrpvMca25c9NOPmRBmW4jb7tmfIugg","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQDG5jvuZbGqHbjl&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fmedia%2FEFslHTGU8AAiyPa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtqW9sC6_2Tv7X","Image may contain: one or more people","[閒聊] 島本和彥老師:我的書店被人亂塗鴉啊","從上禮拜開始 漫畫家島本和彥的書店就被人闖入亂塗鴉了 島本和彥老師推特 https://twitter.com/simakazu/status/1178576550867996672 https://pbs.twimg.com/media/EFslHTFU0AEu558.jpg https://pbs.twimg.com/media/EFslHTGU8AAiyPa.jpg"
"https://www.facebook.com/weicomic0123/posts/2501778903213620","1568547995","看起來好漂亮","1571716391","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gameover.com.hk%2Fnews%2F450066&h=AT0x0Ng6AYfPvOSzaAwaRKknBzSsyNmW_9UjiYsZNJOs1SAWjrmA85VS8hTzqFvaoMm8aMx4u6q1gRNpIwUjHBjQEfa8_K9VoPtp1RpWL_C55Mx7Qmq59AD4z0qcQJsNiGSVjXXuMRTLEzeiRd6_xa-4SlJ0MWNR12CPOWoIjqDqBhFdYHQirwIPd268w_Os4iMaxc7FXTytsYTrTeEL315vlPTgmiiZQL2F3yNkHshQplyOcjIMit_MAhyAil0EzS3lNypkRAd54zlrrWdcZAj_fjpmfQZZUSdQquvma70abFP7x1b64Y26DnrEikrre7Z40mhx6s1AgEZd760HrjrJAGGHWQ2neYmbfL-hP3bzZDjc1qN-VbK3x3xxflcjXUtRNoqLpH0kBEzoo3kXoZQW_oPKsaU8K_YNHGRvQnFLkYZl9wN2PWkqiNaPZOsehhY0O6ItF7-VkOE3rtZjW3L6VBsxnPamFEv-4DTVcwmSBI1NphFwhevCghlxk13s-Ceq3TMll9LINMOtL0j5FLkaksyvBIVZbim9XVOSYayaX_YBL6fgRykTymjKQuWU1IsgM04-pdur6vEXGIgsAcygCzrSZFKXAcg_IRa8iQFxnGqu8jos_2qBh5jf-2_RPeLdtJux6eoTR5zq","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDTrBzVtNkbWO_b&w=540&h=282&url=https%3A%2F%2Fcdn.gameover.com.hk%2Fwp-content%2Fuploads%2F2019%2F09%2F15111748%2Fpage897686y.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBn_Pl8J4ARsGP5","Image may contain: sky, cloud, outdoor, water and nature","日本中秋岐阜城賞月圖 月亮特大Twitter熱傳 | GameOver HK","今年香港人過咗個好難忘嘅中秋節，獅子山賞月齊上齊落，日本方面，有攝影師喺中秋節當日影咗幾張岐阜城嘅月圓圖，好有氣勢好高質，其中直倒嗰張仲有烏雲蓋頂，感覺又完全唔同。"
"https://www.facebook.com/weicomic0123/posts/2523982964326547","1569556237","直到昨天晚上彩排結束，燈光熄滅的那一刻，我們才算第一次看完整部劇。身為原作第一次看到作品以舞台劇的方式演出，有著不少驚喜與感動。

 信仰一直是一個大主題，傳統的神靠著人們的心靈寄託與崇拜形成一個凝聚。
而到現在，信仰到底會出現什麼樣的轉化呢？

 
演員的演出非常精彩，從陰間來的七爺八爺，冥戰的道士陳同學，尤其是城隍大姐的出場非場的讓人印象深刻，氣場非常的強！還有小閻、包委員、以及幕後BOSS的演出都很成功，大家可以在不同場景的各個角色切換相當厲害。

 而編導與製作組也下足了苦心。除了默娘是以3d投影的形像呈現之外，融合科技與傳統結合的元素，將其投射在舞台上的聲光效果十分具有巧思且相當震撼。

 看到這裡大家就知道，
這並不是陰間條例或冥戰錄的原作照演，而是在兩部漫畫世界觀重組整合下，擁有自己靈魂並發光的劇場作品。
沒看過原作的人可以很快的看懂，而看過原作的人可以在演出中找到不少小彩蛋。

 感謝所有劇組人員的努力，能把最好的一面呈現在觀眾面前。

 今晚開始就會在公館水源劇場進行首演，一直到週日晚上

 有興趣的朋友可以來看看
訂票官網
https://ffrontier.kktix.cc/events/f715cd87","1571716391","/weicomic0123/photos/a.221512724573594/2523982804326563/?type=3&eid=ARDpsSCoWtElUJeM2ESRflJPMghDnAhw_FH8M9MllhGv90cp972OV72ioi98dTiKNSB7Afq1abiJug9k&__xts__%5B0%5D=68.ARBOP-2E_y8lBe1BIGNnR9PVYAHCBe9tIKAw_jAsqGrM_T_xS3dEOwlCaFSY-fnecdB18wjQOK3Q7pBJfDr7pUr0pad_XlFYFm8fOizhwS4tvWBL_l8IHKdeYi_8V4Np-4PF_K_-QzYurdduTjA0EvQxHvjc2QKYJ8yqJ8buUNh51v2IwwCWGVer94x-uQ7rpbxrS43xk2wmC-v9ePmJMOd3D5GhcMej6tL7ARRnmB3Y1sQk_EYVj024sZhzRiUEB532e1yPOYihsHsamdcVvXl7IXcmMLoRQ2Uu_JyvnV2Vu6hBUCEQOZDM0uK346XCajMano6yRfx2UvN7P5lBv69fqQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71008950_2523982810993229_1663605970938363904_n.jpg?_nc_cat=111&_nc_oc=AQlWpb_SnSuHV4tntoeAwqBvWaGRWD4NUFQRApyjAqaZVFrWndcACtgPRsR4fj6TnhQ&_nc_ht=scontent-sin2-2.xx&oh=7944e1f8984b2227b420b6eb404741cf&oe=5E21E8BC","undefined","",""
"https://www.facebook.com/weicomic0123/posts/2488902747834569","1567932075","恭喜BARZ老師！
在未來數位牽線日本SQUARE ENIX出版社後，BARZ老師將與蒼乃曉 老師的小說「異世界国家アルキマイラ ～最弱の王と無双の軍勢～」進行漫畫化連載的合作","1571716393","https://l.facebook.com/l.php?u=https%3A%2F%2Fga.sbcr.jp%2Fbunko_blog%2Fga_himenon%2F20190906c%2F&h=AT042lqYllqnlmB4g-Vgjqo-usQhqiRZetY3Z10oo83Rxa_yrIA5_LrTDO-PPa_sd82EeCetNFlRTj8Cy7BGvlj9tWUOyoMTI4WY4h_VYB9IrRea06lr_N3lyUggpfi0ZZxXy_l-gaXNAEihnL_SiQ9_7L1JNcaf-rar7b8YdaIin73ZkGeXB7FeEeKBjgOVxRSy3AcQcHSDeTf-_LJtysYakUxQoqdbDHkHi687s-Zs3BN77Xn0RF7JOlg6HTqI2jA1KRX1WFjKw_ZshpWNqCyg-ZCulLeDGhwMDxob77IF_W0J0cxZheQOXwG5Sa1DTvRaNP58VfphqCBE4J5aMWA9FP9CzKotNhNAkfr3u4uSEqPBFo_dCBDfR7umUhvRajsHxq6DVIWkeyQ2X5eOA2fcwH624SRU77dEd45TcO63Trvw53oTgLf57bLhU_SnzViulr6vYRtr8vDekfFHaNYVkS_RsIuWptQ842_ODyAAmtT3fkObugZ_VEH9ikRVd30ERvKUSFgiimhnaWUsn5dPwFySmEuPI-7bCiYGc1pU2M8NbkPShz77BQOwuHzI953tGVMTcbpc-m1rPTHnSf_L6DICbPZSIGvQPKH1Dkub1KsiLwA1UwBF_ky_exwiHCMqFy-N-5o3RyzLp99IcKqKTYjiSgKdyAUIivqVKaw_Tox39WwpMvOWsW1ovT_YvZqaFWE80VrhGR_h1A0FngBc4z2WNKd_asprVcL1errhvbYiaFDoSB1cpskdINyPm2ZJXBofNoaGJlCwwqbtGwap63fixGk2vkiWdKUlYUwuc9_kYsO8XSeRreVczuP1w5fCv6JUb2EvBCSjZ956jNfuhPdSmq7EqRwbHxfBcH7nKFaBbQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBPqZYDYU1KDXW9&w=600&h=600&url=https%3A%2F%2Fga.sbcr.jp%2Fbunko_blog%2Fwp-content%2Fuploads%2F2019%2F09%2F20190906alc2_comic001.jpg&cfs=1&_nc_hash=AQBhSu_SxO9EU08U","undefined","「異世界国家アルキマイラ　～最弱の王と無双の軍勢～」コミカライズ情報続報＆2巻発売！ – GA文庫ブログ",""
"https://www.facebook.com/weicomic0123/posts/2546620012062842","1570560045","從今天起我也是變態的一份子了
因為沒有東西可以貼
曬個貓","1571716394","https://www.facebook.com/photo.php?fbid=2810612572282230&set=p.2810612572282230&type=3&eid=ARD0PY52a9MJ3S_E_DVc5CT3qatJ6V1qylHT0ewR9834dqypinJpnJ7yeKUeDOfFIRb48vdERdK4T-F8","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/71963666_2810612575615563_5843976813562298368_n.jpg?_nc_cat=110&_nc_oc=AQk21IJquf6XTY7CVwRo1uUThq6pYJ3g_FveYWiYHcoIWXEIGlqqvlq8iXEk4EJRwuA&_nc_ht=scontent.fbkk5-4.fna&oh=ae3af0c6c582dda4f1629dae59944a92&oe=5E5A16E7","undefined","",""
"https://www.facebook.com/weicomic0123/posts/2494837463907764","1568213481","奇妙的巧合","1571716394","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FStupidClown%2FM.1568186460.A.EEA.html&h=AT2xM7i4O63yR4yBuBLDVKs1BQWqorZqzz43E8s1wJ_ZMxQSxWAKmTEttk-hjnVvI9J0K_cqSswCpaBuO8HyVUPv4PXNBo7rv_h6cy13QWYLedmDeRoMasNGdJmytkGBTZQaSyESbSbZHbBRgBjYSaQCtLPwKd04A81bX1T0KArRnsy-ncE6MmHYRkV4OiQLSyHH0WEVFRAdmOo1g3J_dfk5j-ZelfP2CbnegrgGTkBTo4NIU3YOjhzhZT8_Z5NpLkqVdKvjSF_lvxaWwxZhGbFTRmjKa7ThsAUqKlTKp9g3X37Gjf2KIOckNKasT-cxFsrF737Cx7T6QeOriQhQHpksggQ7Mk1nLh03tGCyJs-cgD3YAO5-zqRqKT-b3AFzbXTbACIrVuNbFnpNx8pcJB-OUB0uNJkGG4hsTMg8dWmSV1sONdQ7U8bhCSuLidVDcPwpuqEgZh0gu7eDmw99CvVd346PDMF-eRmK7tPwWmh0zpTlrsBw0vE6EYOWL3ny2F06SL45e6AKYQZAub3HBoYqKmG0BORDlSgIXFC3c34hMfHuMJZcfVMbPMScQ9b8kZjSkqn4LDEDHYweroZVpNDK8YrMHjKQDJ8Y9Q0GweypLXMMmis8gKdYVPrMZgMsajdL4ncA7WmoI6fQ","undefined","undefined","[眼殘] 破胎奇遇","昨天晚上在快速道路突然破胎 下車看了一下 想說小釘子又是防暴胎 所以想說先開回家再說 https://i.imgur.com/WFvzAuF.jpg 今天中午開去家裡附近車行"
"https://www.facebook.com/weicomic0123/posts/2524861747572002","1569593854","今天感謝前來觀賞陰間條例x冥戰錄首演的朋友們！","1571716396","undefined","undefined","undefined","undefined","undefined"
