url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amogood/posts/2437688123109402","1570971192","阿莫可以幫我去看小丑嗎！謝謝","1570978846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amogood/posts/2407478412797040","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amogood/posts/2434392523438962","1570619070","","1570978846","/watch/?ref=external&v=683829022111319&__xts__%5B0%5D=68.ARBWlWlromaXnnF1rVqUGN2Byj-mhuiYPwz5RcWTcxBYU2Snx2IpVBF4Hsw_WnGRfBV1rkY9NrfXb5KFSGNJt_uFt2Z27y56ju9kC4A0SOoMylw806964busXNpiGf1ykJr8VSSL7HaaRuMoRIpDwYh4zaDKXkuBRNaPvXcphpt1jueX_nCE03IBOUpaVYpXm4CbOTBORRgkfq25-e_bjTDSutuw1LJo1adqKjna6MUIanMtKjZ-z7gxIWCvtURV6zhI5aSx3CS9oXgmWiIPQxf6OwsQ4zMar4J0J2vF91JocmCutDeMqxKQp3BhHEf1AebzwfOT7ZVNVmi4qa6dKKh_WjH9sOweyAvoEmTGJci0XdmNz5gSCPePCgzxN9d0cYb6cwx_V1iL25eQ3cIUrtsrLwuRRBw9jiA6R4vJwoDHgyspSdzIgqfMUpFZzbbRqeWSKjl6V4ew-YGFVr__YSIvaB69PEm_nWEKHsY8L4DQN3ZMQChQ9RJg52Gdyx6i2o6qGg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72468911_683859322108289_7195620407641112576_n.jpg?_nc_cat=1&_nc_oc=AQk0gw1xWuHZtKlozTssuMmJmInQpS0cVb6ycBJfmOLiKBeChtYh6my1VB6zE7Zulok&_nc_ht=scontent-sin2-2.xx&oh=90da022c1273486fc35538a03f0ad03e&oe=5E638F08","undefined","#1017【谷阿莫】6分鐘看完2019兒女和老爸偷窺老闆夫妻嘿咻的電影《寄生上流 Parasite》","Posted by 谷阿莫Life"
"https://www.facebook.com/amogood/posts/2391498764395005","1565519151","#986【谷阿莫】5分鐘看完2018小三懷孕正宮不要命的電影《零號帶原者 Patient Zero》","1570978846","/watch/?ref=external&v=454908571771400&__xts__%5B0%5D=68.ARAQpjRRfHxjDpp3ZVvcqLr4dJiX6oCj6lj3VbQhLWuZaaqUG-QLBAEBw0DYGCv4tNbRP7Jplbv_Bu0pde7ljh1ZWYMWs8svqRp4IFcTQxaO1mlbwxeJrzMTvaQVZYA1jVHlF-5L2xIoXLpo-4SOtixa4rMMqzTg0w83vhO6XczWUzrlgx-8bdzToM1o7ep25vdK03s_XaFrNLLwBCpuhUS_ecqFP50DkHIuvTPsNaCYPNhPrOdlljd3qnLMmPGhMHePFqs0cv03bpTEMgVreMPpJ77PiWqfuw9gsF2-BTRYjweZ2C-NDOmbC1yBD7jVpHYaZgE8_8BFwbKkWaHO9AINJVnjLXFaVfPR5KJ8WRbYxwaA4lS5Q3kzha41uW26eP7hdtc8CMerkLM3KDBBFUHDT0jC6Wn04ud2BHHCOytRKdHBUFS6anMZPnhAHOpaNPv_H7H6yw2zT0Y0MHHnyeGONjJrdZU_rJ-YFCGgR9wIwUnM42nv4w35Ij7oWBzlhhcm5Lg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66956345_454925658436358_6927029864667021312_n.jpg?_nc_cat=105&_nc_oc=AQmMRtD7WxCWQxBr1lfWyVCJz-J8Lcx7tYe3XBx1pBd0-zpN1et9W6ySQTZoTN0ai7s&_nc_ht=scontent-sin2-2.xx&oh=9847e12d5f56740d6699e4244a2affb8&oe=5E64AE10","undefined","【谷阿莫】5分鐘看完2018小三懷孕正宮不要命的電影《零號帶原者 Patient Zero》","Posted by 說故事聯盟"
"https://www.facebook.com/amogood/posts/2436819806529567","1570885648","","1570978847","/watch/?ref=external&v=2400509480187280&__xts__%5B0%5D=68.ARDPgbGJ6-9m_yD0Z3a8FpLi7ucSThkb1yBgHGaWm30dvH7ru-huiXftHCu-lClQNiQzgLgPGzHFozGI6yfulXeBvv9gmE17R30tQVk7LyqY_v09QWbRtV07DIYamG_QOZisAYwjoYaZQsrpd1ZN81g65ageKRFUEZ9zOiiJm1fJpFRNyq51FK7GrS37WPDiMN9ENk31eYn6CD6bvMhQj_JB7eruzSpYq3EGtuuXHKw6Lu9cMFR4G0qcMPjiGQQ0-E_fpQKt5xAE5MIYgSAwrE_oI0MwIDkCstn0jVxRiV0cIPYuSP3Q53BfQoBJ-_F6iqygk6-KBapozGXX2Fko8BZ97heiQS4aFFUbhdv3R01N0KePD3RVZmvcOzVGLNQUNkZj4sPQGhumorFGh7qH1VjMV_shUfwDP7CXx-QdSvIGNasaRauX8Tc5y8skRGC5JOU8u1pMz8DEqA914dXURgsRDhc8ohV2f1voEBPM8GqgSJhSBs14hysCWvYhkEIWbijM2A&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/70667358_2400528166852078_4294567722307551232_n.jpg?_nc_cat=1&_nc_oc=AQkWVYdoV9S3yKf16Y4TpFe7i7RohUkDq2-AdTOZ3n15cQjfjdoXkOnje-OgOGX53mo&_nc_ht=scontent-syd2-1.xx&oh=a75af81aa5dc20610cf411dcbd228a2d&oe=5E193046","undefined","#29【谷阿莫LIFE】電影中各種特殊射箭方式射起來到底爽不爽？","Posted by 谷阿莫Life"
"https://www.facebook.com/amogood/posts/2340102089534673","1559038969","推薦一個也很愛講電影的老司機
哥吉拉2明天要上了
如果你想去看，但忘記前面在演什麼，可以看這個影片了解一下
https://youtu.be/O2xAYww_D9E","1570978847","/watch/?ref=external&v=890546674631147&__xts__%5B0%5D=68.ARD4BSJ5WA_gOIECPhCQaSGf6c5Hzvp-OR54vryoMVUm9FB7UIHSKBwA16qbcs_sof51Lruxq9NBbdhGtfkPJNZcRqqYwEYJkSUe6QDsEeUG5PGgvSZyKPy4SwPkBXxRytKyo7hiWqc7DNktWf_WMeBC49b-3HIMqOlR9qbY3WN738JGUtrrcmdf2dVcIqjoAdv1L83dev_cvpBGISPd5O20DmgHTarZY5wtlBoXHClDaJ1V6pemml8dr9mCcLJx4T3Wv-Kpd8QQfQLiJIHhQb1fW1kRFWWBOjuv6VTWNyiGLxNanGs8Cd4Gb40iRGaWnXHgBrFhyabRwWo9VnWFxMNagqSQNUDqYQeYw6bO88wTSv4K3xt5aL2g7e-QZdudmm1qCNglmlg9zLCTv6CUooZWUKBZYzcz4LVbYEWdD2nsTJ-YaMvT3KFy7HurrpJYXfyCnxpX-mkg0tLiloB9gtzm_EDEP30UfL3p9VqpYwcb2V9P74izEnew8mQIGUYjPAf5JA&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/60358275_890550584630756_8032953462004121600_n.jpg?_nc_cat=105&_nc_oc=AQmAwfiO2zFoIec53kmONHpVV2pw3tIGK2p6WGajSpc491aXiuWxCLYIaJP_B6bPzw0&_nc_ht=scontent-gmp1-1.xx&oh=1589b52d0ff228eab18598b15ea4716b&oe=5E25463F","undefined","【船長】最大最會叫的寵物是牠！叫聲還... 變這樣？《哥吉拉 GODZILLA》","Posted by 老娘是船長"
"https://www.facebook.com/amogood/posts/2414147238796824","1568380724","不正確用榔頭是很危險的
看看熊哥吧！","1570978847","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FzHsoNoX3ZRM&h=AT3AjrzEA_dHVyS_wkREjmm1zivD3nf59ntU0M5tFfm-6QsLDvKZwFquJpEZEZh4JXrD_asyGdTuJrfLhmibvIGQcCnke7robvwYBjOyQ9VNUeSCB1wVJhHM3egYJBnkEwynoZBaX5l3KqvuEO-Z7I1Aq42dNCNcuL3fHKPH-yVkvg","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQC9DhVrlj1fJdw9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzHsoNoX3ZRM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4nvr8__-K3Uyg","Image may contain: one or more people, people standing, text, outdoor and nature","谷阿莫life錯誤的地方!糾正與正確方法教導!【Crazy熊】","#谷阿莫life"
"https://www.facebook.com/amogood/posts/2430040687207479","1570161894","谷阿莫
這個實驗幫你解釋為何你的石頭打不壞喔","1570978847","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FmFiRMg5G0NA&h=AT17ajxLNM7oIn_KK1ssbnzq6DJps4Nz2Wyz7gumCS_f8Cfyl4vTI-v0QtE9M7_J1xGtAd_LACCXqUh9KeTdLCtMFyYv_RWZM18qaUM7EcNejXe-RGou_0DU_QmsgLA4ERuaM5eT7SnMopuZpmvjcgGXgg6y9qemrrzceqR_jUBS2Q","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAlzDKiJar2QNQG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmFiRMg5G0NA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt-KbqIVmmTw1t","Image may contain: one or more people, people standing and text","【谷阿莫life】裡面榔頭使用錯誤的糾正與實際實驗【Crazy熊】","#谷阿莫 #谷阿莫life #實際實驗"
"https://www.facebook.com/amogood/posts/2386881124856769","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570978847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amogood/posts/2409686112576270","1567850488","#999【谷阿莫】5分鐘看完2019老婆不給睡只好找房客當情婦的電影《作家的謊言：筆忠誘罪》","1570978847","/watch/?ref=external&v=428790661177976&__xts__%5B0%5D=68.ARC762Hn-JwJKYMaxO54iTVIam95jIduqxkUUZPVqlL2sl5syPHXmoshxb8vb1ZXEGjjLCF9ztJhrcGJlD5csNyAPqwje6XyVGFldWiO9b532IaRqqqJLXSapK8oACG7K41ZvL71-q8_8_gcP6oSsoZjH5myZJRukevv9M1w7b1aFeeMCcKNqxxKTfYFhVr-TcJMQFHZBf7bnYyJvJFInzLaai1YQDhoNEhy5oNmJPTKbocDJWevEttTzJIxMZdXoMYGFsErCanv-SKyL2ZWM3t6ZqEI6Tv7nnVSay6hUtNWVRZPY3lJ7E1wIA--n24tfD9pmIgavOiq0Qm6d9LjdZSpPLSvPyIXhQ0Hab9isdq1MsMAw7_80pub0hWn8iCgrdmBCo89m2oh9oLVyV6_AoIpGp8RiM-j68EJb6imLVcU7SMYyGM7Y2Xmr8Fn4bnlFBi5T7CP9_ASvtkzJWVC8wJHpe6DCdXzQ6h4Eof67QhdflkhDHLUG80LI7-ypf9SY3gi0o8&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/67859822_428809561176086_5757943091000508416_n.jpg?_nc_cat=110&_nc_oc=AQnJPcw4PM4Pxy-B59f8FnaXXiv3KOrsino6uJVIE4EWkbCAo_Z5l8LPdkNv23vMWoR5midV_RyGpfD89x4MIJdE&_nc_ht=scontent-sjc3-1.xx&oh=31a03a0099e0df6addc9dcb96c606dc0&oe=5E1DB3FB","undefined","【谷阿莫】5分鐘看完2019老婆不給睡只好找房客當情婦的電影《作家的謊言：筆忠誘罪》","Posted by 說故事聯盟"
