url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1161380400729862&id=161495644051681","1571336401","村長詹江村直播哭了：國民黨桃園2位市議員服務處被開槍，「許多」被恐嚇開槍，新聞封鎖不報導；鄭文燦壓制負面訊息。",1579457198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=206546586213253&id=161495644051681&__tn__=-R","1391230800","過年特別節目【董智森陪你過初二】，董智森與傅月庵（蠹魚頭）陪你看好書，過好年！

 書單如下～

 【文學類】
《繁花》 / 金澄宇 / 印刻出版
《羊道》（三冊） / 李娟 / 時報出版社
《洪荒三疊》 / 柯裕棻 / 印刻出版社
《那麼熱、那麼冷》 / 王定國 / 印刻出版社
《午夜北平：一樁19歲英國女子的謀殺案如何糾纏著搖搖欲墜的舊中國》 / 保羅．法蘭奇 / 網路與書出版社
【非文學類】
《百年追求：臺灣民主運動的故事》（三冊） / 陳翠蓮、吳乃德、胡慧玲 / 衛城出版社
《公東的教堂》 / 范毅舜 / 本事出版
《我的涼山兄弟》 / 劉紹華 / 群學出版社
《職人誌》 / 黃靖懿、嚴芷婕 / 遠流出版公司
《消失的老北京》 / 梅英東 / 八旗文化","1572949583","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1131996537001582&id=161495644051681","1568085270","小朋友問：這個人為何在電視上說髒話？家長回：因為他在演戲啊！小朋友說：原來現在最火紅的戲劇是~恁北選總統發大財~
小朋友問：這個人為何在電視上說髒話？家長回：因為他在演戲啊！小朋友說：原來現在最火紅的戲劇是~恁北選總統發大財~",1579457193,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=168942226640356&id=161495644051681&__tn__=-R","1382151025","您下載了嗎？全台首支免費電台社群APP 小董期待在這APP中與您互動喔！",1579457206,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.uforadio.com.tw%2Fapp%2F&h=AT19Otsor5hn8XJI9uEkV13EVWLk9JJ29N9Me2b0sEgRk6Otohkc2F2VDUD73SvotnpDuvQxoWBXkV000ZCO3jSzIGau-pgc0fgIUt7JYPNZxLtxi4QULgM8iHd_Jvx5rkk2-5ZaayiwJLBv3HRsFBj7tRglmxUy1B6BQxYw5glThy94w3yKMotoXwZFZYFE7GEd7voWVLcN24FmXVVRf8_sIs271d28DUW9t-ej_Zm4iMwjnGS5QPNfQETy0XhTkcyw6WLW1chbtQnKQ-9lYpLuhd0wwdbITJUonR4wwc355ihp9lJW5nRAVW41RB1lj6x7RZkXjOE3CMBvyYoD8i03nIpI1wQZZrqUv0j8PP_2PdrFFgELlLMQTDc5orBJz-AFFQZGK6MezgBW0ZkTRVeAyQy_QtjTNOQ7rseMdst7526iJdVbiFLmw0XQ23A_dyiJgiCvI3WZUXyqHKa9kL5WyNvNudENzYocrMjIYGVBsrWFhUW1-d0dTktglrU6WB5FOyCFlx_9JHzvpFMgqsKg4vmMrAV4-6tyIAm0T74bpTT2LK1qJAHASaM5avn8jwQYnN5R7VmaloSgmy5g-950v4odkwE7jfQ5v9WWNcvuVLVXo2yFqtMdEJ15N8qossL0a4K8A1iqaeXWX18ko48IDUgpdEl-sK_3","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDyOiYzXnyLfKgu&w=540&h=282&url=http%3A%2F%2Fwww.uforadio.com.tw%2Fapp%2Fappicon.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6cccWsDPb0cj6","Otomatik alternatif metin yok.","飛碟小子17歲囉！ 為了慶祝這個特別的時刻，飛碟聯播網與Olis Innovation合作推出全台灣第一支電台社群APP。現在不僅隨時隨地都可以收聽到即時的飛碟電台廣播，追蹤飛碟與明星們的最新動態，更可以在APP上與主持人及其他好友互動","uforadio.com.tw飛碟聯播網APP飛碟小子17歲囉！ 為了慶祝這個特別的時刻，飛碟聯播網與Olis Innovation合作推出全台灣第一支電台社群APP。現在不僅隨時隨地都可以收聽到即時的飛碟電台廣播，追蹤飛碟與明星們的最新動態，更可以在APP上與主持人及其他好友互動飛碟小子17歲囉！ 為了慶祝這個特別的時刻，飛碟聯播網與Olis Innovation合作推出全台灣第一支電台社群APP。現在不僅隨時隨地都可以收聽到即時的飛碟電台廣播，追蹤飛碟與明星們的最新動態，更可以在APP上與主持人及其他好友互動"
"https://www.facebook.com/permalink.php?story_fbid=440942526106990&id=161495644051681","1451535836","今天中午，邀請丁守中委員和您共進午餐，民生、環保、經濟政策，未來該如何制訂?請鎖定節目，聽丁守中委員為您分析!!

 【飛碟午餐】
飛碟聯播網 FM 92.1
每週一～週五，中午12:00~1:00
線上收聽：www.uforadio.com.tw
App收聽： www.uforadio.com.tw/app/",1579457205,"/tingshouchung/photos/a.611690615533520/934732113229367/?type=3&eid=ARBxWxZUQdJfMNcct6_45IeK9SGv7hwuH7UFLpu-NNqgGF2DxBa1FHkZ45lB0bC3IwoRDeDBJBct_ONi&__xts__%5B0%5D=68.ARCKpdONJW_WFZ3ycltxpjJIyGTymSdJKbJPUK0gDIEBtul8aU-Su9BHHegjaameBlps-T2yDW4k3NOoD6JwxWMxeGNP9MWmJ6Pra96KO2gu0bUkfhLnMszmSYbdmcNXUTCm_ntLEReCmUUhNjrOz-NQzZk24Egeb6PqTIE6Qvlaz9Y8edQ979MV223GPqEMwL-A5NbXtq4_eIOdHnVEIsxsX2qqSaf0gsY_7vLV1qoSdWhD9-5BTXIKK7x1mKz5XzZVucZ3X6Y6yfRrL4c5-uDdRIVvF8C7BkMcvGKsgxBtWpe3cocJAZj9S1oylPuoyL0E6ERhxHNMtmt-GWQ4VBOryM5s2hGYbtCxbpqJdFU_mwsu3tUt7NQJ-Y6NHc_LbYwtxCNORezLj91iAM7-cUUXNdWTPXPYVoWys05RBeBaYS-hYJWps2_qW3CafDYGQ-gP2EepajBfQ-D_y-sDdYYxaqR88je8tYXRbn3dSzWTc_XrGdE&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/10372547_934732113229367_4665442403132899202_n.jpg?_nc_cat=106&_nc_ohc=9BRduOpUHXIAX9RtbPe&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=ebd0bf1f7e085e2a024e81855fe5e352&oe=5E9A093B",undefined,"丁守中粉絲團","丁守中"
"https://www.facebook.com/permalink.php?story_fbid=1132710376930198&id=161495644051681","1568172714","軟骨董智森 以前認為你是一個 好漢， 沒想到你也是一個向錢看的 軟骨 董",1579457192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=586893478178560&id=161495644051681","1483590632","今天的飛碟午餐，邀請資深體育主播、媒體工作者 傅達仁，介紹新書《達人傳奇:不為人知的新聞與祕聞》，聊聊他的傳奇人生。

 作者:傅達仁
書名:達人傳奇:不為人知的新聞與祕聞
出版社:時報出版 
http://www.eslite.com/product.aspx?pgid=1001110932558921",1579457192,"/161495644051681/photos/a.168200046714574/586893478178560/?type=3&eid=ARAGh1UjPYhLz6DJ2fBevIKqVDvQACbl4208MVC3VAGx-wY_y50r7J3-WvcBKtDt8TEMMvH_zxEmlMTz&__xts__%5B0%5D=68.ARCrViSMq0SRO_bKEiNmFBq-5DKGO6dO1_60CiSwOfR8xlQBC7I0Pu8uwa9KzY_SmWmReE0Yzcz-8lp9TgPiIDy3G_raoCPso9SpWmU5VtbJtdqaMd2830fhVhTOtfHC_nbtS2FYxS9W317g8leIYgw4kOeIBU-94W4hEBA5GP-FlyYNlmr01I9L7RozTGWqeekh_PrFre6hYLLASTLUVnYjBgylUFGNkyHMnAMLq0swZLC7YS7ogWnM3pFQjkBWK_x05wrORXlnNvIr_5y2rFSOdhqgPC6A2RdWNO9_j3SQ9LZ9za9W5JRlXhMuIvaNU2c2EI8Oow2IHqZWnQ0s0ZU&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p526x296/15894878_586893478178560_9148531715078596891_n.jpg?_nc_cat=100&_nc_ohc=kPHnLCkZbCoAX89Mtbr&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=d25ac82ed86fca7c87c84dafd6c63fe1&oe=5EDB7D34",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=503679226499986&id=161495644051681","1466752777","祝福講話最實在的董鍋，18歲生日快樂!!

 (董鍋是18歲，不是這個角度看到的81歲，不信你去google、yahoo、pchome...)","1572949584","/watch/ufonetwork921/?__xts__%5B0%5D=68.ARAcKGDreuSkZtxuffO0IrKGgs5XoJ2Qoh0-eJku6RmYndZmFYqA3vtxxlJiejGOX4jT0GtTNZhGmdIqRpXyUBpsqr7BkfQxWsrL2TqrxTQHcDSq3cuheqesmNe2XB-fDP3SM0gMAt97p0UwPRggvfPa_0aHy8969KhQeFfCTnBpH6yZculGsuBnVYFK2jkC58nfBzuG608HJVctONelux_zNwYwH5-0fyKiKPIht4qxRkz2hujyqLoddwPZ5V5stYg75-z_ZVKCjz7UX5rz6Nfm2hUGIfw00jefneHfDOi0V_eRttszDk931gkmQPSU8wTSV8ZteR58Me1p3ZFzKQ-xnhI950eXpVbRsmaG_p7LOPqlRqzkaVBJuS_vwClLjssoXMlig4OjSRA3rRxu1Sw5vbgfLW-tO8Q_xs7xUoAZGWfgBOPRnX0sGKlT-4fDVwvnZSYX_fTzbWVxNyR2epot2-PfdP54_EZx_vm6pq6jhky_mZTseEcv24beAoSRRw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/13537890_1125481754159653_2032738223_n.jpg?_nc_cat=102&_nc_oc=AQktbwD1jC0oSHS30WwBePYwsWa7cK4Tz1SR7mAlnOQ3j8S2B5UnWOdrO1DLLQv_si0&_nc_ht=scontent-sin6-2.xx&oh=3eaf42cdd0064d64c51d2d0645f03743&oe=5E459649","undefined","飛碟聯播網","72,275 Views"
"https://www.facebook.com/permalink.php?story_fbid=1111882005491052&id=100000077894075","1449791016","我真的很不喜歡公開談政治話題，因為終是有許多不理性的聲音出現，每個人本來就該有自己的政治立場與理念，而這部份也該是主觀的。所謂的客觀，不也就是聆聽、尊重不同的聲音，進而溝通，論辯，協調出雙方可接納的方向。
我很討厭牆頭草，左右搖擺的人，對於堅持理念，從一而終，清楚自己的價值理念的人，我都給予極大的敬意，不論是藍是綠或是紅。
講半天，是要告訴你，今天12/11日，飛碟午餐主持人董智森將訪問洪秀柱，歡迎大家收聽。我是真佩服這女子，有膽識，顧大局，更重要的是她是真愛她的黨，真愛中華民國。
不論你喜不喜歡她，認不認同她，都來聽聽她説什麼吧？
#飛碟聯播網。飛碟午餐
#飛碟聯播網App","1572949586","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=206555776212334&id=161495644051681&__tn__=-R","1391317200","馬年特別節目【董智森陪你過初三】，董智森與小吃達人吳清和，帶你全台夜市吃透透！！
美食清單如下～
1.士林夜市：大腸包小腸、大餅包小餅、刈包、藥燉排骨、陽明戲院巷子裡的生煎包
2.寧夏夜市：麵茶（靠近圓環的流動攤販）、潤餅、藥膳羊肉、芋頭蛋黃酥
3.饒河夜市：藥燉排骨、胡椒餅
4.輔大花園夜市：章魚燒、夏雪冰品、日式炸飯糰、波蘿麵包（台北市濟南路口也有一家很好吃）
5.逢甲夜市：蜂蜜檸檬蘆薈、可麗餅、阿伯冰淇淋、日船章魚燒
6.台南花園夜市：雪琪冰紅茶、麻辣鴨血、夜市旁的阿憨虱目魚、金華街新生路口的虱目魚
、黑糖爆米花、德式脆皮大熱狗、涼拌滷味（同場加映：台北市南機場附近的邱丘虱目魚腸）
7.六合夜市：烤乳豬、烏魚紫、米糕
8.宜蘭羅東夜市：李再發肉羹、張秀雄米台目、蔥油餅、包心粉圓","1572949585","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=567614723439769&id=161495644051681","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457200,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=206546586213253&id=161495644051681","1391230800","過年特別節目【董智森陪你過初二】，董智森與傅月庵（蠹魚頭）陪你看好書，過好年！

 書單如下～

 【文學類】
《繁花》 / 金澄宇 / 印刻出版
《羊道》（三冊） / 李娟 / 時報出版社
《洪荒三疊》 / 柯裕棻 / 印刻出版社
《那麼熱、那麼冷》 / 王定國 / 印刻出版社
《午夜北平：一樁19歲英國女子的謀殺案如何糾纏著搖搖欲墜的舊中國》 / 保羅．法蘭奇 / 網路與書出版社
【非文學類】
《百年追求：臺灣民主運動的故事》（三冊） / 陳翠蓮、吳乃德、胡慧玲 / 衛城出版社
《公東的教堂》 / 范毅舜 / 本事出版
《我的涼山兄弟》 / 劉紹華 / 群學出版社
《職人誌》 / 黃靖懿、嚴芷婕 / 遠流出版公司
《消失的老北京》 / 梅英東 / 八旗文化",1579457201,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=434661343401775&id=161495644051681","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579457198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=235796029954975&id=161495644051681&__tn__=-R","1399005906","今日午餐來賓:新黨主席郁慕明

 5月4日（星期天）下午2點在凱道，如果你也關心國家，在乎正義，主張伸張公權力，歡迎你一起來參加!!
http://www.np.org.tw/modules/news/article.php?storyid=1205","1572949585","/ufonetwork921/photos/a.667811116593388/700108366696996/?type=3&eid=ARDdmDZuSHPx9ThBhoL_6G16NUZOFpAb8O2k5bbO5cNdWC6abVU_SZ--wJezroKh8Id-ps5rah8Nv0YZ&__xts__%5B0%5D=68.ARBKedgqh434-u2U_-I6vtU0cvzwbNMUdxo2cPKLuXdZ15dPvVUCfBxSuoG2AnY8jJ-0l5uR9YGlMNH_jx33zqqI1sV4EHnx5QCnloAD-8loR7oR5EUFnhL-fpeIr-k8iRijYXCJ3KtAXkQRhA6e73nXCwnvuTePj6U_E0AX2BvAb0r1l6N9hi3hnsDz8F2d8VZQ6b2LQeswa0vAu_tvlGvUUW13Xrzb0Av32EAp8HKg68-44yvdGA2Hyl1iOD7sB3YSFMlp4HUiH2c8xJtaffLZbWxMIIeryDs8fMQ4z2bjG84PCyL22a6ByZuk3ZsRJJsM6xk1BTx8CARMi5oY05HTxa38lHsbZ5CEmCjJ3IPQyzPh2Jryoj8gFNp2cIYX4ezG4qTAFybD-cOYeizE_uMe4FH56F5N6qb2pnPPKFxqNZVKW1VRkzOHXF9D6jfF38VtjSnzVeD1R5iVPqEOvKt4gDHzePgVofujXT77bqyp5vNHQD8&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/10329227_700108366696996_8740973834110488770_n.jpg?_nc_cat=103&_nc_oc=AQkzcz9ByF5yJjXFV6eA8-NgemYGd_OyY2PfVmZJXGiom7XCZMUhP97ElTHZmzTeF60&_nc_ht=scontent-cdt1-1.xx&oh=5a207822b39e84e8cf240515546e58d7&oe=5E4A138B","undefined","飛碟聯播網",""
"https://www.facebook.com/permalink.php?story_fbid=261999810667930&id=161495644051681&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572949586","undefined","undefined","undefined","undefined","undefined"
