url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LegoLeeFB/posts/2390136594330758","1554996694","🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️","1571724996","/watch/?ref=external&v=352092918760656&__xts__%5B0%5D=68.ARCP_mT8z-Pxd_QGtHFICn8b15cOj2row3ANrIiOSoMggCU3ETVUPjSEXONUQhcq7b7GeGs3aqAU9EaprGnn4tzFO8XVr32feGJWhHC24LfYIHQecgc9SsFl6OCBCBp-Qb9cM0dn_KiGSfW39--g0AzYXAJ_cQonHqSCUy1ort_z9ZyQPY9dAJznn9uVigMxbkObQSMgdb9wqT8LZd3pva4XLpD50IU7bVTcotvUnZ3lM8jcEu1fSzby90jJmyLQsrGtz0GLDGRkAGiKfdcySr-lUskjDZzHr28AyRlPTSMFzakFubAUz-QG0lakCdjh487s_lfw4dIfJfrepO7jrIJZvoH7x8Y8fuNHwI3ABGc8qmvGKWkCDa7CZ23_9WbhTcAtPh7L8fjAG5zTM1uSfw6ygAcEz92AuDwK7StYK9rGUWh1veSDi6Wz4ePx2YvBKCLDVLxL7j0LSA67f1-jMGLjvFwd57ylphWpKEL4I9xzO7H3B4KME4-IpHOuCk0diw&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/55895257_352096715426943_971538807994187776_n.jpg?_nc_cat=107&_nc_oc=AQmqz7Qmnetdiyg9B2SfuxMqJr5xI7gALOYdYNUFKnIXRxy3ivWUfiaG4PyyC4cg0Mk&_nc_ht=scontent-hkg3-2.xx&oh=f3887711cdf0e060b80bf4d0cf2e0727&oe=5E58E604","undefined","【MLB Koera 台北101店開幕】","Posted by MLB Korea Taiwan"
"https://www.facebook.com/LegoLeeFB/posts/2743688052308942","1571697544","加油~Lego","1571724996","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LegoLeeFB/posts/2588907051120377:0","1564905832","檸檬們辛苦了！老闆都知道～
Farcent 香水系列 - Les Parfums de Farcent
#Farcent香水系列
#LesParfumsdeFarcent
#Farcent香水告白香氛組
服裝 #HM","1571724996","/LegoLeeFB/photos/a.219936461350793/2588907051120377/?type=3&eid=ARCiuVzUKuvh1CK5KMxNSbJXgQ3dkoivkEA3jHIDcyHYLypq2Vj7LPo3LXHYHO20nisc3qpTteZpmejb&__xts__%5B0%5D=68.ARCqRv5JKMNPL9zOGbrO0ZOuCjh_xmsqoZTxoZNWjlY_KRNY765DJp6P8W224ygiv4djU7PXnerUnV1LInMZB35Y6cYtygF6LEQ4NkuQ7W3OOmzv1MTO87IH4TCGEMo9nyJ1iUeDdndmna_McBqgFnk0FCcfA1q6Mn8Qnwi1XwNt11yQeeo5mo4mHQFX76JNV0CAtNYDAw_ZdijjM6Q20lRDOivLar7hOoeeex5nKCIg6DU4-Tc5FdsyyN524MbEaTKKNp0TLdoFFAtmmDzETe-eegnb-ABrwccjdepAHi4pa5x1JLisJOuA95lGMD0L3435sEUaGGfyXsCTv_SPn6KUtA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x296/67568380_2588907054453710_6655098408367292416_n.jpg?_nc_cat=104&_nc_oc=AQlXF8yew6uOs75V7HgAKBhA5aMc5_fFvyW-gQ9DjQQjCav7nJ3OpcuCcmUaJgEBGR4&_nc_ht=scontent.fhan2-4.fna&oh=8f3fdb459c8974aa6ebd69cae7ff9644&oe=5E2AC619","undefined","",""
"https://www.facebook.com/LegoLeeFB/posts/2720203504657397","1570787780","難得當網美
給大家介紹「遠東信義A13時尚快閃店」
正在抽機票(紐約雙人來回）
官方app也在大方送錢（不只300元）
活動只到10/20 
別怪我沒同你說喔🥴

 謝謝VOGUE Taiwan

 #遠百信義A13即將開幕
#遠百信義A13時尚快閃店
#一日店長",1579446631,"/watch/?ref=external&v=450962982181739&__xts__%5B0%5D=68.ARD6JTeWopXcYe0UhfURXG7V-0Q2JbzrUGUYySYNpWqxXyCp__8fc8yU2Kv5rfHahABWLeQudmMMc3Q8WtwF0qe3kpWCTIeUpSyd-pxla2vkbUMTmCJZ-RkrIsWJ5j0Bkbolacobx7JLixvsZtxtaLOo1Kk2Y4m07RA43t4wJxOPqozdidzcreB50Tlq0va6j36QC3MdXbHZi1ePRWPors0Wr-yZ2v3bcvl4U6rqyR8dxz6z5TJwFCYfL9GsdRjYt_l9OBlXao1Yw02YMoxPMkW7nBE_-_TSp3aGNMYfAzxW03H4TehPvaL4tRE3Un9OBvCo_EfdxaRW9yXYRmpRmS4n14Lddv7WDQBNNNaPTmRZUuWxkj8NNyz6IGlK3x4yNT2cqUmfvUtYkwL4rt4hN2d99k159AM5T5S20-my7ikuLF-r3MXJNCAqRYb_lw0_T4GduUI2MaXjwDqcWpF9i5FGSf-6PA5xhpVdBkqJSLxpZEmy_fvGJ5L-LaFJ42kXUUI&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.5256-10/70422880_451005028844201_4125006107133345792_n.jpg?_nc_cat=103&_nc_ohc=kBPTnocvfJQAX_i4oBg&_nc_ht=scontent.fbkk2-8.fna&oh=105669aa3af8f0428a444e9c5b900348&oe=5EA23D00",undefined,"男神李國毅踩點，信義區最美拍照打卡點【遠百信義 A13 時尚快閃店】","โพสต์โดย VOGUE Taiwan"
"https://www.facebook.com/LegoLeeFB/posts/2403417439669340","1555746978","媽祖托夢說活動明天截止
叫我不要想太多快點分享。
Watsons","1571724997","/wtctw/photos/pcb.2267946103304048/2267945466637445/?type=3&__tn__=HH-R&eid=ARC4LgqY-1CKUExBqsHH3QLbUbcQh2jewNHxXTHM4gHS5Hj_2FZ_1eUuhVeiiqUTlJ1-B4mvtS7DRo5T&__xts__%5B0%5D=68.ARBIa440aU_QmuTpi8JAbGLvZnrXjzpBViRd0k98rmfkqE9DKNQnAmLd1rGOrAEQaGCkq2Bx2zrHxN4HSBYnfcBRNctKqmStjg15P2-5C-FRkR2sqh-O52fw9w2Luh2HIuoHOnvICeJt8vA7MZXLOOcryueR7XrvBckT1-ZSZ-bqT4_xr1mOBFo2KyVwo409tsv5NYsEogMIGs0wvPnN68VJ2imPyorXofgQHHNgWJlNYmSxnEFxg-L7QvdM_Qr7BXqkg9pgiml2jerigMUAgIw7VuYvEtWgFBGWz8-aVpIeKCE8MUCUgQnB6_LpcSOUeALZIUkKse5gzt9mm7kN688cFMUQx6dupg1ReFoocmSBAOonNO3joJxFvtSEVprSYIrRcMQOt0jgQfGil9khv5ahWropyYW8YHMRWSZOBskRMxuMayTcDaLmfnZ6cx0GfWOE4OwNfBqYTnH_IxZMatLc-M3W7ZVXHv2UbT0zlMyK2RncKCdnDL0H","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/57393138_2267945469970778_6573809907408044032_n.jpg?_nc_cat=107&_nc_oc=AQkHn0a1awNCzEjly7V1dIVFpUw3VohIj5MxuQcetNeEgeYYWeGCtsa4A11VseX2IQQ&_nc_ht=scontent-sin6-2.xx&oh=ea88dee965fc59679d18a8b8649e7651&oe=5E652CF2","undefined","Watsons",""
"https://www.facebook.com/LegoLeeFB/posts/2262139250463827","1547612926","今年就與Dr.cink 達特聖克一起照顧大家了喔！

 【DR.CiNK開幕一日店長活動】
日期：2019年1月20號星期日
時間：14：30~15：30
地點：台北統一時代百貨
地址：台北市信義區忠孝東路五段8號1樓國際專櫃區
*詳情請洽活動專櫃 http://bit.ly/2MbpVSU","1571724997","/LegoLeeFB/photos/pcb.2262139250463827/2262138693797216/?type=3&__tn__=HH-R&eid=ARBmT0SD003pZlESiYGEg7cFHovu5rxDjnyjeA4U4k45hyaJUEs3YzzjbJo1U34N1DZagA7ZBnh6rotb&__xts__%5B0%5D=68.ARA2DNzUF-UreAtriL10BeptuhuvLjSTTZW7eY8CuSOYBk28WrwmJHyrgjxHUSdems5v9y0PF46uyB4mJ9r415uPc8TT7ofIBTLYHsLzhMOA1RBr3JciFUZD9KDBDOWivUf-Cv5o28esqu6c3R7a7U2WPUKNjbeL5TQb-bN3_fckG58rQzKlkAk9QDUSgD82faJXdwa8v-T5aGmNxL9Mgeq0hIaCJWNcSl-31BQHCOUnse41uf7RIWqcedxLS5SbPGsdkoiT_qDqb3FsabZQmbjvkUjbwrnfHhjU-VYm_61gtzyrbXjPozG3iI2a_Vt5EEHwzQM51hqzoDlToQoPpNIo0w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/50035298_2262138700463882_5585365231963471872_n.jpg?_nc_cat=107&_nc_oc=AQnXhgwlwK5-pxheDbUdwZI_W3PcIGky9elB0C5QbUMEEvD-RugvXEje7TZcQENnHJ8&_nc_ht=scontent-hkg3-1.xx&oh=4871b49b187b7e75631170daa26fc4b3&oe=5E6274B2","undefined","",""
"https://www.facebook.com/LegoLeeFB/posts/2405451722799245","1555858801","台灣電視類型劇的天花板 當之無愧！

 網路上有更多專業的討論 
就不在這多說跟劇透了。

 雖然沒有參與其中
但想請在這看到這篇文的海內外朋友們
推薦給你妳那個地方的朋友看看

 ：這是台灣很不錯的電視劇喔！

 同喜。","1571724997","/LegoLeeFB/photos/a.219936461350793/2405330446144706/?type=3&eid=ARCuFRmRhjxOeKt8YXD7CZWaucpxOc2bkdD-bUmMLZ2xugydaRCUEdnPgaz_-wl36X2ouIrhiLmazW4n&__xts__%5B0%5D=68.ARBks7MxqkyBGwmGKZmfUr8PJgReSzuKo7_rZdzWIpQFwkFM96cORV-cWE4348qUjmOyy9HWjmutA-y3q8oH9nqQwLv28TOdgr5458F0eVudHm2tfpxGjPXDhA7xcDzM2tmeJbFqqthfbk4tWulbGFbtU8FzEAhSe2c2eMS07kbvpxZaNnddrjUHPOfH41p84fSO-tXmCkccEaXfcb68O72Z8_mhw0PG-FTi2DECTfTxjxXTOtt43YqWJEVmvkneIMypgJvE3KcpncJewImHU6IcCw97-lacsSL0b_eeZraXM6zEXYodR04nmyhsQAylFRpkxykCxPUX2kGzLDSc1Nth7w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57595560_2405330449478039_1450177514012934144_n.png?_nc_cat=102&_nc_oc=AQmVgzmrNy1L_5npiTSiy1D3SsUUXAG8M2iBrvMam1YUmSCGey7yInKcFvNALFEMfYE&_nc_ht=scontent-sin2-1.xx&oh=cf09f7a7c3745448eba5d288bee5bb56&oe=5E25E714","undefined","",""
"https://www.facebook.com/LegoLeeFB/posts/2370221029655648","1553858162","Hey!明天下午2:00 
一起jump jump jump !!!

 #GETACTIVE #小動作革命 #watsonstaiwan","1571724997","/wtctw/photos/a.132537180178295/2234820189949973/?type=3&eid=ARBsHzSWltu1G77c3TGKWO4jY25dnsnqv5gfv-y3Ftzio0RYNOW0q3o5RxnraeRtcfwLAnKR6b1go3np&__xts__%5B0%5D=68.ARAFC5f5EZIQLX6JhP39zt1ljhHuSsoHLbBzbO4qA-kU9ENtYy51mgrYnawflraYiMhJGWBTMSoik_nNvwG3FPFCNwyHvGyiEe2naTZ51-tJey1cx0lRqywflX3UHISqMg2UOqGIgozbEjVLWhCTmjITVqIW0KosdZRUoncZEMcZ99OT_itG24l3PdT8JgtIM3jkCidfcBrNfYJobSVDI1qIzpsV-MWqJe9NQUkgKvZ8sJlGnuVMZ9Nrzy8CJvjsj_0dXQ-G0AuxTxDQaKLinHHEnHeAVFQdTaBhNFyrzYRNY0pReU73YTZPvmK7K7n2r9xzTo2PrSJ5sT0mZRgOcktDgmGVv-n22ZY8J3yLpymtJCeqkaVRTdreWVZN7M5P4i38eS9B6rJCtJJOnsosihkAESDbp6bb20UffJuSnjaLK-XiLoPnpjSyvRtbIFkO5uAA51BpK3CJY84cfD78JPCi6PqvxlE-Ip_fljgosN1eSa55iNbiy50D&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/55551976_2234820193283306_5849688329791995904_n.png?_nc_cat=110&_nc_oc=AQm50AtrXzZGXdhqdRFPE-gKJMNzl3Of7avWjuSakIN63thdQke6epsMk9o8Vngfav8&_nc_ht=scontent-sin2-1.xx&oh=a038f3377aa79bf900bac451a1a1ba9c&oe=5E198CA1","undefined","Watsons",""
"https://www.facebook.com/LegoLeeFB/posts/2585396334804782","1564745041","再度失控惹🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️

 也終於完成一個無聊願望說出：
「如果喜歡我們的頻道記得按讚訂閱分享，開啟小鈴鐺」之類的youtuber話語😂

 今晚10點靈異街11號看起來
明天Farcent活動台北見❤️

 謝謝台灣達人秀","1571724997","https://www.facebook.com/wwwttshow/videos?__xts__%5B0%5D=68.ARDLBbpTCb9OT5L6ew9c_fd6x3IFAPSbmf5yKQ_awoypirkiy937gmB4vwgort4bp7zm40hJj0q1OPUPKuNuXNiST2flZShXKWKKLAmD1p1RpwbzT2ftXEzkDDTq1AiUnGEfuIIVItgyK7qsfQ1OOO1IDyEZNmUtcp85qHF71SFTGfOpSJIaXxBmyXYyegFYjL2S0gul9EOAzP-g-1aifBPyoJ1vVN_pypS1GPx_FobP0yax7gGCPm-aSSAaRXdi9U2qPnt9vEzya-_DHPzjU8CRVF3Aj0PvNSfNeu0vaxuV4IqJdwrB4V3PdGG8ep4Fj0ugmo7qpSpQIi3mP22fh3xAkusf6DeAaVcjcKkG_zq9TGu3Bg8F9UzzdfTIQt0U6iU9ml0ZnEoZN1Tvl7x-J0Z1JwtAvyB2yEz28gE0hvsiKjG-ghU8hp-j1PRGp4KIBDiNi8h-h1uk0AI0J5hlZKADDwSC-RHqwpnsyB5sjLmRIEGKmBeErLv7BK9bwaClD84w&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/65848137_2320450021550734_9169503672265080832_n.jpg?_nc_cat=107&_nc_oc=AQnV-STYsMG26XX4wq__2A-B90pdeqBMDmKuCDbHOAmLA-xZ5kKsXzll3xIWoFcpRSY&_nc_ht=scontent-syd2-1.xx&oh=ae55183951455ce3944da981c2ae130f&oe=5E5DB267","undefined","【李國毅賣力折身體翻白眼 上演陰屍路？！|小編啾愛問】","Posted by 台灣達人秀"
"https://www.facebook.com/LegoLeeFB/posts/2689407744403640","1569494962","第二年跟大家過生日
【寵i最大趴%音樂派對🎶】又來了！
📣11/23等你一起來年底最大音樂派對狂歡🎉
🎊快來一起慶祝寵i會員11週年生日快樂🎊
#寵i最大趴音樂派對 #寵i會員 #寵i會員11週年 #李國毅LegoLee #代言人
#屈臣氏 #watsons #watsonstaiwan","1571724998","/watch/?ref=external&v=747557749020241&__xts__%5B0%5D=68.ARBxVfI1P1vBXftMxYeeMPQkGFrl_5cHlfAkZUhSl9JVvIWzaC7zZuiDMYB0joGd6zlHIm6ZhV0tKCxCiIqbYbXf7lyJ2fbOh-1HXPIHvMLc-AbrV5-bAmxESVQpVy7iGYnsPtW8xpeP4GGKI4z97kNmxTEWKBYaTBFWFpLpzXrj982vAwUrj4HvvmPlhaEFDEJKB0CHky0od9JBR3iD--iiWj79cL1uC_1mUIpj2s150SBmofOd2nfi_bc05DVbUmZhAbykz4Asb3XAh00_WT151rm8MMz5AWjKpYVbq6f4ifMk_T171bq7VDO2xgUh6k_CHC6t7JUQVCYGcBCwtOh81wIISRBYC_nnyi0q5hd0-dYvllbTkZc1zr13nPiZ86UTe2rW2KKjsGQyrPx4eXhVxBPo8pwb13K3TEx0tEa1YDiWJz8yeAXiLy7Xc88pzdOVo3A2w0hZl4JRmU7NSIiUgTJ7stqzUnJO4fc4X1qCds6CNKFe18z486VksPAT4Z1_&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/69442077_747559269020089_5163311526068617216_n.jpg?_nc_cat=108&_nc_oc=AQkcjcuKURaYsTOPVxbkmaiidHOqn-xV3ddfcAP0m7FY32GtAM-wJp79OOq8Vb9YFrg&_nc_ht=scontent.fjog3-1.fna&oh=096620a47c69419670df96f3a746f6a2&oe=5E20C738","undefined","寵i會員生日快樂🎂【寵i最大趴%音樂派對🎶】","Diposting oleh Watsons"
