url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npmgov/posts/2515315918552177","1571639146","看到貓，(小編)就融化了～
*************************
左上：元 鈞窯 天青釉紫斑如意枕
右上：明 萬曆 五彩百鹿尊
左下：清 乾隆 霽青描金游魚轉心瓶
右下：北宋 汝窯 青瓷無紋水仙盆","1571649263","/npmshops/photos/pcb.2972131629465178/2972131246131883/?type=3&__tn__=HH-R&eid=ARCjfcMT4CZ8o-2D23Tkh_PLipoi0a1GwODT2MTclxrnlhPobVeuxmYsP6Y1dv-Ngq7aJG8yENNyAXIf&__xts__%5B0%5D=68.ARDk3G6BJmMJbwHs4DC7OWITk9PDGPuPYJfyd_B6d0HI4bynrvo298ZS45Q32_D9yUqDT48ZAKC82VAxRwcVJO-DYCngKkASsFI0-vMtiicTeNSRL4IVI5HV0rcxC8W3n6GxR28MWCbuFuKILsADYTgJC_VUPOJlVlvJfiDebxa_6SeVg-6WDjOC3SVIhyHh2Hr8ksbtjEA2X6SMRmTvGsIcQq8_RxZcHUg6Yi7ytW3N79vi-WzOmksRgmTldAHm1bNUITBhjVzBRQFHiszA-pf6EDcrejRdGt5F9V-m_7QUftRLovtY08gaftp7gAPVgp4CeZI3zM28dXPwBimbldvV6IiGM9HUj2a9Lc1BWJuYs9Uu80rGD0Wbq7ADSY3qCaCigYZkri0fjGPWrfpUmE1kEwh9fZ4bV2JypWN2h6POjfUJfZ_F86aOdpHwpsQQaGDY8RmGHKee7xAn2aaIw_Mc1R9NKq4S4ZYkvk7Qg35b8px6LDKcE26w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72182086_2972131252798549_3508938034009604096_n.jpg?_nc_cat=109&_nc_oc=AQltjy3reBfpxWmOJlmlie8Ba5vCz4y6XrAWti9HgHgvi_yxa-YAFjZbkEAg_cyvLnQ&_nc_ht=scontent-sin6-2.xx&oh=e6301829fe42e00b29e9d32c053c55f4&oe=5E60D566","undefined","故宮精品",""
"https://www.facebook.com/npmgov/posts/2454259614657808","1568975354","【約會總是句點王？】

 第一次約會就尬聊，慘遭愛慕對象白眼？想和《未來，不期而遇》中的簡志昇一樣最後牽得佳人歸嗎，趁這週末到故宮來場約會吧！

 兩位主角約會點之一的【明 太祖座像】位於故宮2F巨幅書畫展覽區，約會時除了討論明太祖癩痢頭的民間傳說外，記得不經意提及有「志」青年的黑歷史，專業度迅速加分！

 1F古畫動漫長廊的【數位百駿】，以新科技創造郎世寧百駿圖晝夜流轉與晴雨變幻的風景，在感受浪漫氛圍之餘，可以邀同伴一起數數，是不是真的有一百匹馬呢？

 兩件作品都只展到下週三(9/25)喔，快來與它們相遇吧！

 ❤️約會惡補秘笈❤️
👉明 太祖座像：https://reurl.cc/M7A0On
👉古畫動漫—百駿圖 https://reurl.cc/VaEDzb
👉有「志」青年 https://reurl.cc/0zjpv6
👉 《未來，不期而遇》 影片這裡看 https://reurl.cc/e59neL
👉 《老照片．新感動》徵件活動開跑 https://reurl.cc/e5E3pM

 #NPM #未來不期而遇 #npmicom2019","1571649263","/npmgov/photos/pcb.2454259614657808/2454273334656436/?type=3&__tn__=HH-R&eid=ARCaGOxMBmknA2xLmTxhRf3TPgNbegq1L6oNCvFj0-e8khUhypeZZTbhRDUBOjNuBQzfmO4EkXQYT_yO&__xts__%5B0%5D=68.ARC95asZA6V2GJY_81ZrdmIKnibXf18nSb3TJ_BZq1tIRRvo8DMTaIornR-29T7yHykG9Dds6cxphMm0WNuALM5bu4JNGQ0mRuKgvTTtRvvQlIg-lWguK5-RwUkFHv1eCl3FKairxc-0XKkOM0TIgWIznvYiaJp6nfLWtpkEP_9tWYm4FOa-_WdJM-YonRVctEDz5uT7TaXGcuox-ihJqPzNq0whT19eZz1Ru1qxkwceZ25NL1YJnocXptojrmX1WElysnTC7CZO7e1B6xmJo6RL_FCxprHv1HmVyzXGEIS8gSSIqdPx29mNcCVcLdIELA4RGfsUOD2n303UlFG-om6nEA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/70389604_2454273337989769_5249145068794675200_n.jpg?_nc_cat=105&_nc_oc=AQlKwst98PqlrmvSUGM6V9ug2Ei-jPS5QNXhSebvqAx9HUA9lH-OceVYeD333PZPHc0&_nc_ht=scontent-sin6-1.xx&oh=0af35977e5d16f348ddebc0218b62a51&oe=5E2FC2CC","undefined","",""
"https://www.facebook.com/npmgov/posts/2489926161091153","1571619600","【故宮北院×雅集圖講座×林宛儒】🚩明日登場
雅集可以說是古代文士的派對，筵席上有精緻美味的佳餚與文藝活動助興，出席者冠蓋雲集，舉辦者張羅各種細節、參與者盛裝出席，這種慎重、期待的心情古今相通。雅集聚會上的用器、創作，乃至於會後的紀念物，共同構築成雅集文化。這次藉由介紹蘭亭雅集、西園雅集、慶生雅集等盛事，看看這些宴會如何藉由書法繪畫被記錄、懷念，這些積累出來的作品又為文化帶來甚麼樣的生命力。在此中也會穿插幾件趣味小品，呈現文人面對即缺乏創作靈感的苦惱。

 ▼▽▼▽▼▽▼▽▼▽▼▽▼▽▼
✅【第二場】
✅講員：國立故宮博物院 書畫處 林宛儒助理研究員
✅時間：10/22 (二) 14:00-16:00 (🚩13:30開放入場)
✅講題：歷史上的雅集──書畫裡的文化記憶
✅地點：北部院區 行政大樓一樓 文會堂。
✅對象：一般成人。
✅本活動免費、免報名、當日自由入座。
🚩google地圖: https://goo.gl/maps/jtsessWeQVzvx3i56
🚩位置指引：https://www.npm.gov.tw/down.ashx?sNo=10018378
★本場地無電梯設備。
------------------

 更多詳請：https://www.npm.gov.tw/Article.aspx?sNo=04010908
展覽資訊：https://www.npm.gov.tw/Article.aspx?sNo=04010857","1571649264","/npmgov/photos/a.132105723539887/2489925701091199/?type=3&eid=ARBg6RXBBZMl79tjNxEeKT0ymJe71ndZR8t06n_p-6GWFhthYsRpltHpQLS-XnLfOSMzhXuCtYzYZl0Y&__xts__%5B0%5D=68.ARCa9excKauVODsPif7Mj1iJzp-Agk4z-O4N116koWUZ4-WaK81HnSs3GJCoSxXmBcvTKgOtzVfyieavksXYniGbAgWW0UQ2iiBUn8K610BYWAII3Uh50EgF4c6mbPXB4SIKYWWcbubG7Rr9r1O5SdNEtIF5E6Gw12qDHpk3-tn6AnVc0C_VkZPqskCdXJj0DfNrQvyjyQh7rDxh2kuNOl49fQ5aXsBoCyF2jrhlcMjgyuW87ggFyT2cUzxuy7tIeT-XAzVFJ-lZXlfccTd6PpJ2gulu8DPeZM9Jrt7wbdeBgfOpodXJMdIEtoDqrR_cCZiiZ8sufw3eTwFiROrq3jlb3w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72318379_2489925704424532_527306724206444544_n.jpg?_nc_cat=103&_nc_oc=AQmUMozSCGad7fxdwHd5Y3FHSohOTNOsG3cAixucJWPdq01YCG-88Khr1ivjEhkMT_KVw5sidLhwZAw8_PxUpZ33&_nc_ht=scontent-sin2-2.xx&oh=22db5fdbdabff3d8ced877f626ce4eab&oe=5E227B60","undefined","",""
"https://www.facebook.com/npmgov/posts/2508147402602362","1571353793","週五週六延長開館至 21:00（請於20:30前入場）
→入館前，請先寄放雙肩背包(超過A3大小)、水、食物
→如購買普通參觀劵(350元)，請多使用自動售票機
●參觀須知 https://www.npm.gov.tw/Article.aspx?sNo=02007005
●門票資訊 https://www.npm.gov.tw/Article.aspx?sNo=02007001
*************************
封面出自：張大千 華岳高秋（現正於 巨幅名畫展 展出中）","1571649264","/npmgov/photos/a.269016483182143/2508147255935710/?type=3&__xts__%5B0%5D=68.ARDLtm5Gri_yGnZCmdR9ITFTyshZoqn8Vt4SgLm0UoICvJ7ePZSd3lf0HDJXzL6rTRavGNhgftyX4bKbFjSow4IpFU6no9qIK2sixaKug1KtC4EamPCHoB0054lnBCiGTZ2yjYTlTmLBS03v3IxiBP08XqzG26AiEiluunlqMqwJbzlUnB5yVH_xdF83QyWQromLSpYDelo3EEWW4qnHIGIFtteHHAtyQuKU-TX9zUI22hRqXMBlsHXf6lvhWPzPtVv_eXVT_U54z7l7XhQ4X-FwPofi-jLa&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/73054505_2508147262602376_7274876328212430848_n.jpg?_nc_cat=102&_nc_oc=AQlXHI6Dtm8EWJaViNjEbIlKejmf9ujOcdDRdQfFublTuEC19l72Le7bYGsCSGAnQw0&_nc_ht=scontent-nrt1-1.xx&oh=284618c18a9276935d26b40b72c1a2db&oe=5E5CBDD8","undefined","",""
"https://www.facebook.com/npmgov/posts/2508316969252072","1571361342","","1571649264","https://www.facebook.com/photo.php?fbid=476424916291089&set=p.476424916291089&type=3&eid=ARA23fvur7N4qqBxPgBJHge8zOSYj8edQV28py1ak65R7yZ7pwlH0o93BZyyijfkqY1CeS-LLOKB3kkY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73051640_476424922957755_6001016327030964224_o.jpg?_nc_cat=105&_nc_oc=AQmH4lu6euIsJjH2oEukPh3U-MP1_PEJMKSxu50vA5gkMMrwzGJ5XjMPpcIaxV1yY6I&_nc_ht=scontent-nrt1-1.xx&oh=8309d132cbf64a053449132a7c540dcf&oe=5E64930A","undefined","",""
"https://www.facebook.com/npmgov/posts/2473044126112690","1569828718","新故宮計畫「北部院區整擴建計畫委託先期規劃及專案管理技術服務案」投標截止日因應米塔颱風來襲臺北市停班課，順延一日至 #10月1日。
針對今(30)日部分媒體報導，新故宮計畫中「北部院區整擴建計畫委託先期規劃及專案管理技術服務案」(即PCM標案)今(9月30日)截止投標，故宮特此說明，本案因米塔颱風來襲臺北市停班課，投標截止日順延一日至10月1日。","1571649264","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.npm.gov.tw%2FArticle.aspx%3FsNo%3D04010941&h=AT2deuQAXBABT3wpoco7cmGUW0fea0Y1toF1FKQma4yESWwqaRScSlOqopZsbzCBprDyBFjD8NBLgurZO67emtjBXKPLbpoSzTOv-haD4bfaNvdPNKv9FlT2H4lqhvSUb52pvnQT8rB5W7-JOr5LGc32-e2n6eZRjQf6EWAzWQE-ZO8KVZL33MhHuaicoGixgFYC2iGGBzdu-inJsh2aTWpF0J0-h6DeWHV_zgvez-gz_nRxYFCEWNl9mAtswVhyaLucJYj5KXfPJLcUePU88bhvR_OGxgE0naQkKevasJT4i-whcGXetqWkWeEzMz9MsxjlJe0nV6Xh2CTbBQTRh9MZwm2veQZcMXM-pWXcp9qtN-lpgKAF9rhm5EMfc7YMOAs2fvj2Uhrvj9bHB9jX0CssL76REkQ_BrwA_CAB0dmJ0_aGN6IDCk_qA7gXimdqilf7m4POVdGULo7i7ubPYNqFEje59hy5OUdcO6JO3Vd_xbAbjdZg1MxpBP6d95O4SpjGKuG956w0y8D_cQGzxH2-cyeYIKLLy1kri3ZUycOmk88p7Oc9TjCbZbC7s4oFWgeBZ0CWqjEHbxxLBH3MjDEG-0rwWSYtCERGpvd1EIEJlCtyD9D8ahgQt7oQxfbNMYbfmq0UmcNHMc-R","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAxLo1uAuyz-7NW&w=540&h=282&url=https%3A%2F%2Fwww.npm.gov.tw%2Fimages%2FNpmInitShare.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAozg5-Onj6gES9","圖像裡可能有大家站著、天空、房屋和戶外","新故宮計畫「北部院區整擴建計畫委託先期規劃及專案管理技術服務案」投標截止日因應米塔颱風來襲臺北市停班課，順延一日至10月1日。","針對今(30)日部分媒體報導，新故宮計畫中「北部院區整擴建計畫委託先期規劃及專案管理技術服務案」(即PCM標案)今(9月30日)截止投標，故宮特此說明，本案因米塔颱風來襲臺北市停班課，投標截止日順延一日至10月1日。"
"https://www.facebook.com/npmgov/posts/2509079429175826","1571400002","【2019臺灣「兒童及博物館國際論壇」】講師快報

 摩拳擦掌期待著10/25-26登場的國際論壇嗎？想先瞭解主講師背景與發表內容嗎？馬上來先睹為快：

 10/25 第1⃣場 藝術教育的實踐
☀伊莎貝爾．法蘭茲-馬提 
文化教育專案經理及兒童展策展人
法國龐畢度中心 

 🌳主講者簡介
法蘭茲-馬提在龐畢度中心至今逾30年，以豐富的館藏及藝術品為基礎，針對兒童設計工作坊、活動、教案和策劃特展，希望透過有趣、創新的體驗，讓孩子認識藝術。 

 🌳主題：在龐畢度中心遇見藝術的兒童觀眾
龐畢度中心為孩子設計的每個活動，皆與生活經驗有關，為了拓展孩子想像力，促進感官自由發揮，增進對世界的理解和感知，以準備好欣賞當今的藝術。

 10/25 第2⃣場 多元詮釋與應用
☀李尚美 
兒童藝廊策展人
韓國國立中央博物館

 🌳主講者簡介
李尚美為考古學家，自 2005 年於韓國國立中央博物館擔任策展人，進行越南青銅時代文化研究，近年開始參與韓國歷史文化的教育計畫，推動輕鬆融合數位工具的兒童教育。

 🌳主題：兒童博物館教育—以文化為核心的有趣學習工具
將分享兒童藝廊的「數位教育實驗計畫」，讓行動應用程式成為數位學習工具，引導兒童透過使用便捷的app，發揮創意去探索，組織自己的想法來學習傳統文化內涵。

 10/25 第3⃣場 為兒童打造的美術館
☀陳書瀅
觀眾拓展及參與部主任
新加坡國家美術館 

 🌳主講者簡介
擅長運用創新與親近一般大眾的計畫，產生正面的社會影響力，透過美術館打造會思考、有創意和包容性的社會，並重新思考博物館和文化機構在現在和未來扮演的角色。

 🌳主題：在博物館中創造好玩空間—兒童雙年展
在美術館常態的教育計劃外，我們認為有必要在兒童計畫中，持續支持創造力及創意的培養，因此「兒童雙年展」油然而生，展覽包括一系列藝術家為兒童及家庭打造的互動性藝術作品，激發兒童對周圍世界的好奇心。

 10/26 第4⃣場 虛實科技的對話
☀吳紹群 
教育展資處科長
臺灣國立故宮博物院

 🌳主講者簡介
畢業於台灣大學圖書資訊學系研究所博士班，專長為博物館科技應用、資訊組織、電子出版等。目前主要負責故宮數位典藏、博物館數位教育推廣、數位展演等。

 🌳主題：數位時代的兒童博物館教育
將分享臺灣藝術類博物館運用STEAM首例-「STEAM創魔列車專案」，以藝術為主軸，將抽象美感視覺化，啟發學生對文物的五感認知，以及多元智能實作體驗。

 10/26 第5⃣場 成為常態的友善學習
☀蒂娜．佛萊徹 
教育博士
美國德克薩斯女子大學

 🌳主講者簡介
藝術創作碩士、教育設計與課程指導博士，研究如何提升特殊需求參觀者於藝文場所的參與度，以及藝術創作對接受職能治療者的影響，提出感覺策略、環境支援和課程開發之方法。

 🌳主題：促進自閉症兒童參與博物館之策略
協助博物館制定出最佳策略，來滿足自閉症兒童需求，同時又能呼應博物館使命，與所有參觀者的期望，跨越差異並滿足多數人的需求。

 🙋‍♀報名在這裡🙋‍♂
2019臺灣「兒童及博物館國際論壇」
時間：108年10月25日上午10時至10月26日下午15時20分
地點：故宮 第一行政大樓一樓 文會堂
費用：免費參加
報名時間：即日起至10月21日(一)23:59止
報名網址🎯 https://qrpass.cc/to/hhmuseum/ 👈","1571649264","/npmgov/photos/pcb.2509079429175826/2509090335841402/?type=3&__tn__=HH-R&eid=ARAm82bwcoSvaZQp9HEZuW78wKtIWtO8VHJbc684L6R_mkJ4fX2LcuspDS-cIF00ywgmeHKgMfRcFLCv&__xts__%5B0%5D=68.ARCIg_-ygwF-mtFh4_gxRtEtGqAZCMZey0wE1NUFJqNJgxzAT9phKtBEIuv3Mlf8-pIzxiDhpsmG-Qb0JOGY_5NJOXRIxVtkDoL5db5YBo2oEJ1ci9YNQkCJi4HdTIckmBm9jb5LrpaFlRxhPRQZTplvaK5WY6retqLa6_kiR7zlc0oTzNWxtoz4BhgdD7PFLGUbhzgZBqw-H0tTX7BI2GuNexbk0SmmwzoAsv1NXPNOdrtq-cdQ8V8ruUpskSc8i5suLKKj-fY0-7BmgN_GAiTMlaqaIHuUabg9asHCkMHiMk7AaUjL0OM0io77foLhz0B9KcN1-ApZisnouGs_eH-0Sw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/74341571_2509090339174735_7588879128070193152_n.png?_nc_cat=111&_nc_oc=AQmPK1PjChgW9CIxJk75Kev-YCABMMp-nK-8sZfulTjv9OJtX_o54-ZNSHg25gZnTPo&_nc_ht=scontent.fbkk5-3.fna&oh=d6b6c6cae75ef151f8516642a37febe6&oe=5E5AF1F2","undefined","3",""
"https://www.facebook.com/npmgov/posts/2452367238180379","1568887575","The National Palace Museum Joins the Smithsonian Museums and Offers Discounts on
Sept. 21, 2019 
#SEP21 #USMuseumDay 
#USpassportVisitForFree
The National Palace Museum (NPM) has joined the #Smithsonian museums.
Accordingly, to celebrate Sept. 21, 2019 (the U.S. Museum Day), visitors with a
valid U.S. passport can visit the NPM Northern and Southern Branches for free
and enjoy a 10% discount on selected items sold in NPM stores (i.e., stores in
the NPM Northern Branch, NPM Southern Branch, and Taoyuan International Airport
Terminal 2).
國立故宮博物院 參與
美國Smithsonian博物館組織9月21日的「美國博物館日活動」，9月21日當日，凡持美國護照可免費參觀本院(含南部院區)，並可至本院商店(含北部院區、南部院區及二航站商店)購物享九折優惠(部份商品除外)。
https://www.npm.gov.tw/en/Article.aspx?sNo=03010922","1571649264","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.npm.gov.tw%2Fen%2FArticle.aspx%3FsNo%3D03010922&h=AT1xHshxhYzefPXBgAkl0KiQn3mQ_L9BF2PxVt-iFVOuMBCqdyfEE-QT9aewR67Z0oGgWyvr3uuGbtXPvWtIxcRjpatOg3mwew8B5JV97hfJ3t8iDwbtQr16PLChPc8J87YGHeQwi7rsI1bAHG8_PiR_5vQiTI9NJFGFlUjj-iDPwt6Z_yY6AofmQveRXgjCBISb5xq-yn5pfUutITMnmfxu8nukQUMiLqV7ymA9NpJYNy1L9pLEyzVYl8xrZ9wwrjjCWlZO7q-5sK5Pg9RxcgiIDv2_fM-BqQsaAVEz1Jzl4uuMcRX_m2RUV7YNCt7GepbEyS9QFsOg71kKzfKeonL08BTHzjK-9JO_c0LlT75rdAXU-o9Uxkb6_bIDAp2k0VLidfclIqVkT2IkJlX3x9J9aKZNY6EcpuNlB23USPA2k79LiaqaWKMyIsRVT0EUicsT6TUXFBFX180G5Rw7paqAdX3oemau5DrxSKlrhDijomZFxwHOfVH7w52gYYjUPfTL8WYyGpkHiiLVWgLyzLY-GyM9dKAThqAYeDbjlPRY8yQf9YwUOWXPgjiS0o3ZNvwG2-TCnkmJ_XnUm2MB2bE0_xcB2BKEqQI57SZoQaz2TOSL-4wqDb5Gx7SVsa3Tjr7vEpRdzgQuG2o3","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAxLo1uAuyz-7NW&w=540&h=282&url=https%3A%2F%2Fwww.npm.gov.tw%2Fimages%2FNpmInitShare.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAozg5-Onj6gES9","圖像裡可能有大家站著、天空、房屋和戶外","43729","The National Palace Museum (NPM) has joined the Smithsonian museums. Accordingly, to celebrate Sept. 21, 2019 (the U.S. Museum Day), visitors with a v"
"https://www.facebook.com/npmgov/posts/2515409655209470","1571643818","BEAUTIFUL LOVELY MORNING WISHES 🙏 MY DEAR RESPECTED BELOVED FRIENDS BROTHERS
AND SISTERS JAYAN FROM CHENNAI INDIA","1571649265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npmgov/posts/2461335747283528:0","1569298642","#故宮動物園特展和大家說再見！
#9月25日最後一天
史上第一次！叫好又叫座的故宮動物園特展即將結束了，粉絲專頁最後一個出場的便是這件華嵒的作品， ❤️感謝所有小朋友大朋友近3個月來的支持 ❤️
，故宮的動物們將回到庫房等待下一次的見面～
【清 華嵒 寫生冊(二)龜】
【Turtle】Hua Yan (1682-1756), Qing dynasty
19.6 x 25.3 CM
如果想念我們，可以呼喚我們喔！
故宮動物召喚師 雲端版：🎉 http://bit.ly/2S47en8
******************************
下一強檔 #小時代的日常—一個十七世紀的生活提案，敬請期待！
******************************
故宮動物園 特展（2019/07/05 ~ 2019/09/25）
陳列室：210&212 北部院區 第一展覽區
網站：https://theme.npm.edu.tw/exh108/zoo/ch
The NPM Zoo: Animal Paintings in the Museum Collection
Dates: 05 JULY 2019 ~ 25 SEP 2019
Gallery: 210&212 (Northern Branch) Exhibition Area I 
Website: https://theme.npm.edu.tw/exh108/zoo/en
日本語：https://theme.npm.edu.tw/exh108/zoo/jp","1571649265","/npmgov/photos/a.1374251622658618/2461335747283528/?type=3&eid=ARB9yy7vjSGA0y4kybxjXCaY3ycq823pTiFVlKEe3Qp6515IwHaQ1UuQY_bYPmMnPWZQ6RK3vx-_PoJP&__xts__%5B0%5D=68.ARB7K60PN0oHtuYs7K5MQMOv0zaFt83N1yCXvS253rPnkeLilWPOqcrnZRMcEX7sx0R4ifpqFHHkFyzoUupCr06h7o3XErMe361j2cfrZj8tV8qDAEmdq__tqC4-QXI4Ve_t67anygfpBPzrWRlEQRM4v__7tEfEBtWZBJ4PFE3HN5AE6eI3CxdnucC2MjB5mZfPgwvfKcWvfhR47_Hfy3meHKkuD5CyyliEAeRFyJmEZx2Bs8aJ1vz4k7iZsUD1CY_STiAXzgRXBFutlMZ3oWqEoFU62I6641mXgjuWFpAd35RujbphKuVXr-eNhWLGRRjBrBvNa0a-kA67nDnmfRMJAA&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70704509_2461335753950194_4541881572822876160_n.jpg?_nc_cat=109&_nc_oc=AQlDqbxeRdUOOUzShzfds1ORXf2Mh_fM5aeqQT25N45z1ir274bb8a30gJiLC-ew-8A&_nc_ht=scontent.fkkc3-1.fna&oh=80d175ac6228cbe3cf720ed142cba111&oe=5E302BC3","undefined","",""
