url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/unitas1987/posts/10156818726064958","1570784880","美好的日子：重慶街頭說潮汐

日復一日在重慶南路上漂流，
這條書街潮起潮落，牽連著出版人的共同回憶。

明星咖啡廳、金石堂城中店、三民書局、中山堂......
榮光並非不再，只是換了一種面貌留存了下來
這天，一起走在重慶南路上，
聽吳鈞堯在重慶街頭，說著出版，說著他未盡的鄉愁。


講者：吳鈞堯 / 本書作者
時間：2019年10月20日(日) 14:30-16:30
地點：三民書局 重南店
(台北市中正區重慶南路一段61號4樓)
活動免費，歡迎參加","1571391518","/events/417608002289786/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBz3PGsfoW3eMBl4gaqs040Om7phCwADbn8jdjisfQi4AWNRaRwtKUisq4EphuCtw7P8zFF75D6nNBH2Raj8pMNXVQdACWGEOt7LnSbvemguFsBO2EEhnLzyqPzjwW8ZQ_76BsNFKx1Fil7YZcsDC9vQWkvS6_MLUPBcZAl4mxQmEW2BAr_qYSe9SXooH-dw4UrtwsA-Ds4vHrnrG8Y3G77JDpcjbe24U7tuT5Sf_6nyJSqxOmCvvUwbRVtMTctwDwWpf-GdbkHhg1uhMbRDNvKqbELTQJz3yoCSPtdX_RjPvXFLE9o4ByqQc1VgT4mFrS6ki4UjswxkywY_72X&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/72325887_10156800872769958_5535473023542362112_n.jpg?_nc_cat=109&_nc_oc=AQlGybBBcyvA1X1cQ4tiYXzn1vv7D0XwjSRUtf1imO4BHd9dnACZmyDFiRBo0jS4BGQ&_nc_ht=scontent-nrt1-1.xx&oh=155638a24474174fe6c0ceb7ceaa6113&oe=5E2EC823","Cover photo of event 美好的日子：重慶街頭說潮汐","美好的日子：重慶街頭說潮汐","三民書局-重南店 · Taipei, Taiwan"
"https://www.facebook.com/unitas1987/posts/10156811149904958","1570420801","【黃春明《跟著寶貝兒走》新書分享會 紀錄】文／陳宛茜

「文字是一個橋梁，我用文字讓讀者走進我的世界」，黃春明說，他創作迄今，始終堅持文字「老少咸宜，雅俗共賞」，讓每個讀者都能走進他的小說世界。

暌違多年再出手，「跟著寶貝兒走」從題材到寫作方式，都迥異於黃春明舊作。小說由20個章節組成，每個章節各自獨立又互通聲息，彷彿20個短篇連成一長篇小說。

當日致詞嘉賓：陳芳明、尉天驄、吳柏青、李瑞騰、黃國珍
／／／／點擊文章，看當日嘉賓致詞／／／／
／／句句真摯感人，可見與友人之好交情／／


《跟著寶貝兒走》親簽版在各大誠品皆有少量存貨
博客來：https://reurl.cc/yynM5D
金石堂：https://reurl.cc/qDmZDn
誠 品：https://reurl.cc/Va3Rp5
讀 冊：https://reurl.cc/72yj2N","1571391518","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4088337&h=AT3sQU6iuvmX4GZQ8jQWKqLmAYgMHGNIaRokztneXPUJOHvWZgViAvZDNM6HTgDUzjVs_RFYxiMsK1O4Tu3hBpaZOa9CchyzzB8bAL2Yj3V8KUyQWJUQk-3wYpfGwoRyY1yJYonGLoF4m6J4G-o8H-DgSHmTgrVKMhpJJxMrFgE-nO4a5NdPej2oVF891FBOm6OBGRduueYGvGBmFK2ZwMBKlj2CocCeB9psIMllhVX5804ZzoehO1YKmiAcax6OHekSQ9gWvnbcp4NYfwfAxj_eAl1mnvMcbgmpLMncXYWs0Mfgpx6aqURWvYJ9cVnjbThM0A0AUwlSQTbmjlXDskKmCHyRefowyGYYqAgmCvd3GU1tO5un4XmHRihbn_K10l_AJf_ijKSS5h8y123ApR_W5GikhrKTzeUovWQN_SU7JdQ4IaeroNgs55fnRiipZGeAYZDQrcguCf908De2AKLST37OiZs2fjY6HqEj7Y1zlAAiRb9xgxqvRx5G5YXUwgprsfhGPLWpCezG_k0h_dO9KejjKE-jAsEMGNA63jawBBTxIWLgeVKZJ19_noFAypWrRHYqTaDHiEJPjWTqJY_xmM8eEXregRhKK6fPjIhOhfMCMqg-7Zv6ol7o1Id1XkQQ6OER","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCTLa2EUUCMz3o-&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F05%2F1%2F6913071.jpg%26s%3DY%26x%3D62%26y%3D64%26sw%3D1185%26sh%3D790%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDM21yNC5jYVJyK","Image may contain: one or more people and people standing","最新小說《跟著寶貝兒走》 黃春明：不是為色情寫色情 | 聯合新聞網","「小說家黃春明」回來了！睽違十多年，黃春明再度出版最新小說「跟著寶貝兒走」，聯合文學今晚舉行新書發表會，吸引逾兩百名書..."
"https://www.facebook.com/unitas1987/posts/10156698529914958","1566379020","【抱痛西河】

「爸爸我會不會死，爸爸、爸爸……
」令人恐懼的呻吟、尖叫，不斷從病房傳出，「洵洵別怕，爸爸在這裡。」焦急的爸爸不知道怎麼安撫兒子。三天後，洵洵就這樣被活生生嚇死了......


／／／／ ／／／／ ／／／／ ／／／／

１００則恐怖鄉野奇譚，每篇標題都是你、我自小讀到大的「成語」，但情節詭譎比小時候成語故事驚悚一百倍！
堪比為文學版《愛x死x機器人》！夏末秋初，推薦這本給喜愛驚悚、刺激情節的您，看完絕對會感到背 脊 發 涼！

林秀赫《儚：恐怖成語故事》
【親簽版購買傳送】
博客來：https://reurl.cc/ryk94
誠 品：https://reurl.cc/kx9On
讀冊生活：https://reurl.cc/ExY6K
誠品實體門市也買得到！","1571391519","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12674%2F3999720&h=AT2NUqg_7o8x0OGFJb4c_EbCkmVm3LDRId0FgOgcrdIYqGHiN_OnT_7aFh6RxN7L__QDCnzd4uDnpNfpw9xgTnzwm37H3vkJPTX64Vxt9aIGgrMGDBd8Y4BwiTe7kEA3Hf6f70ZVcX6HQ2E457JYMmwPn1Y9kzc_Xqc-wJGNXZPV2aq_aaHxanyM_ke5uw26X85aLSBS_r5WP60_NjmOE8rN75S5KsuT4yygQG_ExCl9ohhta449LrvZBfg4cIJv5bUKSfDTMy8dTzXzxcrlXn5TkniC15bAqan9H1g03JSXcTOdc5fn5jr4rsxuTyjB7C0qp6toTXID2TzR7Ou2sf1-4LsSOper1py5ocosMfzItIex3MA45OxgXUKuxsDFDNMGxqBom1tPjb18v0drbAf6hrNWvX9oclLswQoNu23mbGwGb7UFzc2R8Qfk58s-KnJQ7Hz6jbIccXLrXQU5EyaxrGFA10KQO2h4-2k0tc9YvR5iCvYzv7DGVWGXESzVy3TK0ygPJpkE7rlYmvaM4kJ4yIvkfmM9-jErlNQZXMEg1Dsx9CncjwkaJw0OE-2BNVnTIfMql5mntMe0cqNYESPnZcqEFzCyi94iadOcIBEO0lxm1bymgcvX_pEr5h_Xqpo89Q6W","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC0wZbV9HX-6K_L&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F20%2F99%2F6714321.png%26s%3DY%26x%3D2%26y%3D180%26sw%3D1278%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCognxj1lw_MtE","Image may contain: one or more people","文學版《愛x死x機器人》！100篇恐怖成語故事給你百倍驚悚！ | 聯合新聞網","《儚：恐怖成語故事》收錄100則或短或長、字數篇幅不一，各自獨立的故事，情節詭譎，比起小時候成語故事驚悚一百倍！作家林秀赫以此構思而成恐怖故事其實內容並未真的描述到「靈異」或「鬼怪」，但讀著經過他的奇思狂..."
"https://www.facebook.com/unitas1987/posts/10156833314459958","1571107608","【茱萸的孩子──余光中紀念系列活動 】活動報報

高雄市文化局以文人沙龍氛圍、詩人城市旅路朗讀、創意文學甜點、影像詩等原素，規劃安排一系列紀念詩人余光中的活動。

從10月18日(五)至27 (日)在高雄文學館
有「書作影像展覽」、「跨界詩會沙龍」、「文學冊葉」、「文學甜點」。
詳情請看：https://reurl.cc/24mOz6 


【跨界詩樂沙龍／地點：高雄文學館】
10/18(五) －開幕場「絕美尋詩，守夜人」
時 間| 19:00~20:30
與談人| 作家林文義
詩與樂| 鋼琴家林少英

10/25(五) －期間場「余光中現代詩的藝術成就」
時 間| 19:00~20:30
說詩人| 陳芳明
詩與樂|陳名涵、林蕙萱(小提琴與鋼琴二重奏)

【印象余光中／地點：高雄文學館】
10/19(六) －「詩人的粉絲與知音」
時 間| 18:00~19:30
主持人| 陳素芳
作 家| 汪啟疆、田運良 、吳鈞堯、 陳懷恩導演

【「城市旅路」朗讀講座／地點：高雄文學館】
10/20(日) －「與永恆拔河-我們在這頭，余光中在那頭」
時 間| 15:30~17:00
作 家| 林達陽、陳雋弘、黎俊成","1571391519","/unitas1987/photos/a.179501709957/10156833309274958/?type=3&eid=ARAqs2Yk3g4xhlG73onIyECerbpQ2ubgNKxt5Q2TRhiSC685Gc0g9JyikxB1nRxkMMjrWfpL3GSu-kbe&__xts__%5B0%5D=68.ARB1NSTZaiJ2OQChD0FHCMviBsz6Hq0gKZDqlpXIaWCxwuruzpYMTV2FSutQvlLknJbTdsVi9Av1SdF14gwzzuaKSCr2rziWb-JsOcltFXGmI20v8eYRWdxszIahDSf9GZugfaIUkGkvqlMUJPCxgsydms-1S_hponYOeVljHKX5UMhROZR9Pj3c7cfZ8kmsqKXzcklCQlmQFZaSFym6tO6Mq-TLKUEcJnNEPCFSq_py41Z7yrhBeLpG5wf3FgvY1ma1Se_IvMLqimjG_1twtPymJMOryd-xZjPqCje54djraeFZPvfVcgylcUCoCSLGz3efA3Wc4Hi7_HWJC-rf&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73096337_10156833309279958_7296650330639433728_n.jpg?_nc_cat=109&_nc_oc=AQmD-uaLsMWQLw_9iZJ8nBgWFLOX1exEQBNz4cX__De5jHivAFZJhlf0wiXiU8QjxDU&_nc_ht=scontent-sin6-1.xx&oh=0c99c36814a1e1cf40e6574f5c0a949c&oe=5E2E22CE","undefined","",""
"https://www.facebook.com/unitas1987/posts/10156802926859958","1570346520","【選舉將至，頻頻斷交 會怎樣？】

在一周內連續失去兩個邦交國，除了讓多年外交工作的努力付諸流水，也讓不少民眾開始緊張，如果有一天一個邦交國都沒有，會發生什麼事呢？

 事實上，放眼世界，「斷交」經驗竟成了中華民國的一大特色，《中華民國斷交史》一書中寫道：因為每個國家都能寫出外交史，但可不是每個國家都有斷交史可寫......


📖法律白話文運動著，故事團隊企劃
《中華民國斷交史》 https://reurl.cc/gMXKV","1571391519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190927000927-260115%3Fchdtv&h=AT3DKTEDyWD1uNSs56CFsfdrsRpavOyhWQ8MjlynORpALW6xCzQT_VTatv4uIurx57MLe5y7NP5E7Y_eRDQwl25GKOXqqXxxLr872d4YdjHqC1X6RTmM196-l_qjpRi2D14g0Qo200oNZsgLTS23AC5gGvUZrwJKafN8xWV_e_Osy7kOVZ0dMz2rkM3z22C_-2X9zxh4ntqcCIU1Z6ptpAk_0QtEQAzgjuHV-ew7MBRVxoV6sVnpxi8Z7gi8EwPtnpZGyOgbPixbmWPkdy2ndlGyJ2aVq8btEC2gfn4v_kuUGKDMa-gkOxn_uggT1B5rI_zqSWgyldjmpRqNeR80BNsRVHc6PplQEgIVCbdFZ8PKcLmh4ELRzpmzDR63c3IC_3edY_-KYfmAPbfO5OsYb9PXZHQd9wmd4vD_7zG-Yb85rnTQjErt5EwzfP6oeuDpshFpfdUdJCtCnmXJz_R2UZty2_-L6Lkde7AZZdkzEEAWN73RepTwgsDOI7nGKISmv_Bi0Su_PQc5DweGODn5w4ipdGUG9tcwArVbd8Vcim979YtMsL6gNxOzvYW2brl6Jk1t9JVH1XWKYf-SExBlFvkdC6E05JesuvJvXoW4J4zGqdfOPxfUDBTxJJjnwJBgal-7BqCd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCIu4Rj9AS7Q2V1&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-27%2F900%2FBD0400_P_02_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsK3jddWJQP-0D","索羅門群島當地學生曾經夾道歡迎蔡英文總統。（總統府提供／本報資料照片）","沒邦交國沒朋友？斷交史說分明 - 生活","在一周內連續失去兩個邦交國，除了讓多年外交工作的努力付諸流水，也讓不少民眾開始緊張，如果有一天一個邦交國都沒有，會發生什麼事呢？事實上，放眼世界，「斷交」經驗竟成了中華民國的一大特色，《中華民國斷交史..."
"https://www.facebook.com/unitas1987/posts/10156802888129958","1570162080","【 十月要給你滿滿的 黃春明 】

🙋‍♂️老頑童不停筆，黃春明用iPad寫情色🗞

翻開黃春明新書《跟著寶貝兒走》，故事主角生殖器被一刀剪斷，然後幸運接受別人器官移植，展開一段「香腸接臘腸」、「文創性趴藝術」的荒謬劇，活色生香，黃春明自己說著倒是有些不好意思起來，「我身體裡就像有好幾個黃春明，一個還像以前一樣保守，覺得寫這些很『老不修』，另一個自己覺得，現在都這麼開放的時代了，這有什麼呢？」


【 新 書 分 享 會 】
日期：2019 年 10 月 5 日 (六) 
時間：晚上 19:00-20:30
地點：洪建全教育文化基金會 
(台北市羅斯福路二段9號12樓 / 近捷運古亭站6號出口)
講者：黃春明 與 諸位嘉賓
備註：當日售書優惠，活動免費，現場座位有限，請提早入場","1571391519","/Ctfansculture/photos/a.890768777772464/1274323152750356/?type=3&eid=ARA63mpXYMKxoUsN9N4mt_X3hy0pWExOmrrrVPdyXYq972zaXq6zuWAa4m3aMCGG5ZNo82uhfsPhv_Xq&__xts__%5B0%5D=68.ARCWPNnB5sGzTRE9NWcyGynMR4dMl2Q--FEPNVAGynUozQjPbJ7kqaBmCKY06PftMM76dIXWyy8SNfgHzs8ANu0fiXcIMVwcUREMlniIBE3zpk4NRDOIEdBXx9i-FR7G4cGCX9V9PHbRqG4DmoyCuY118N6ZvHUhcYluJlK28Fuhj6uJYmrqGHkU-0hVwHJhPqPES3xfRanE1vedhuroEdEFMYRDT9HYqk-KjrKIV4GYl7xr2yrWLus4M2yTH0uBXAUSvzFFoUgFCqkKlHwVLn_AURWao-qPR4OCPjjbC3Mg7SegvJaf6soCRMkQ5lJPlpzWXssoLXZYBS46xCXXuh-0U1Q9UXxA_cC3Wg9vSb4rMIXxbOd5i4t6nplaU9Gv7OKwFvdplwjdROutBcfVdDwhz8CBYhzNpXewPBWUyy8KTT_w_LfiLuilqaOHY8h_5o9bracQNw481RfAqPkLHH8WguLgmVewTsghy9p1_8NL2iY&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72115279_1274323159417022_8337794057237430272_o.jpg?_nc_cat=103&_nc_oc=AQms-7X5bQOO1IlqeyOqpW8ttGXXaMOpT_cZkCgGhBHSIcLF5njP331L4R9SILrYoEA&_nc_ht=scontent.fbkk5-4.fna&oh=606e24b5e8bc6e430cbe1ee79f9e886a&oe=5E26F39A","undefined","中時文化副刊",""
"https://www.facebook.com/unitas1987/posts/10156835771364958","1571197680","【聯合文學 x E樂堂】聯手推出聲頻課程

由《人間動物園》作者曾貴麟首次聲情鉅獻，帶你到Narwhal的房間，一窺詩文與各領域藝術跨界的秘密！

 課程共有十堂，每堂課約在15分鐘內，課程持續新增中。

只要點進去聯合文學的網校註冊登入，即可聆聽！
經過團隊認證，超適合深夜睡前的秘密時刻～

【 加入網校抽好書 】
辦法： 註冊聯合文學網校，並在此貼文下方留言「你最喜歡的動物」
獎品：《人間動物園》＋明信片套組
名額：２位
期限：~2019/11/30
抽獎會在E樂堂系統內~~~

註冊課程傳送門：https://reurl.cc/xDlAEZ
《人間動物園》：https://reurl.cc/dr794g


🐋 小 知 識 🐋

 Narwhal，獨角鯨，海洋裡的獨角獸。頭上的角其實是從上唇突出的螺旋型牙齒，上面佈滿神經突觸，這三公尺長的牙齒是非常敏銳的感覺器官。

你有沒有想過，或許在人類文明中，語言文字也就像獨角鯨的那根長長的牙齒，敏銳善感，但是雞肋嗎？","1571391519","https://l.facebook.com/l.php?u=https%3A%2F%2Funitas1987.eletang.com.tw%2F%3Fm%3DCourse%26c%3DIndex%26a%3Dindex%26course_id%3D6758&h=AT1L7Efy3vPF7G1HMY9JRx3wUjvNf0Q_2XRM0Y2hYGayKaa8LCMMs_PIeOcufiNh3Bipr4C7OpooOY5JQfAoNnrT8HuP0mxogA-JTgZyuimh6MxjgX8tErs5kMN1zPxE-OsZkkdpmvdRAqZ9ImPt0QLGFHCk_Mdgwke_PdtSretKFb8kySjEt86cRCKAsQ3kETJi8Wc38gs3kD5-H8c6_X4RQIiPOJzhCNxwS3IbfjmH4ooXttCjAp2pBMGnAgyekWelpATiYZALsr7v4TWPa_M9dN9iKJSQerQN8x6mI2cq5cntW8zF-i7qYzncdJg0GJvEtSoY12vT58RQWFn9apqLrRHfU0ArTtmb6Onl0piEL35_29haXNpVAJWwF4Z6od4zNcDOky2AF2ZoNv81uVgcZdEC0eHY-QSmfly1c_2pPIDQdODosM9pImgFual51qyshxoenpcQj9oJvk9OenIuTS4cpDbJsiIylQf-6IsRlQmw_ubLf6US9A79_sIgvrJ6p_AWVEdkcroqF3zNCxLdbu0sdPTtdWRPGZ8FdiPl1LH0p_WCq_cG21HYkDriW7DehZytUenA8dvwlY7e8eHfAnq-r7KUFMXEGeDrua0p2MKRUmWQsrVkF5v1OJo-v3TR86D4","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQCkq2Ya2qvBXziD&w=540&h=282&url=https%3A%2F%2Fdoctrans-tw.oss-cn-shenzhen.aliyuncs.com%2F280%2F280F15681956083372.jpg%3Fx-oss-process%3Dimage%2Fresize%2Cm_mfit%2Cw_1200%2Ch_630%2Climit_0%2Fauto-orient%2C0%2Fquality%2Cq_90%2Fcrop%2Cw_1200%2Ch_630%2Cg_center&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYxKbuLC5cYqv9","Image may contain: one or more people and text","Narwhal的房間",""
"https://www.facebook.com/unitas1987/posts/10156740869994958","1567988400","【重慶潮汐】２ 文／吳鈞堯
該往何走？

西門町得名，是位於台北城的西門外，日本統管台灣時，還一片荒蕪，日方仿東京淺草區，在十九世紀末漸漸設置娛樂設施。

 板南線的開通，連結東區與西門町，是西門町再生的契機。

 
在一九九九年，早上七、八點經過西門町，以及二○一九年經過，那是兩個世界了，前者荒涼，後者雖談不上摩肩接踵，遊客陸續，始終不斷，我上週被問總統府該怎麼去、前幾天被問北門在何處，今朝則被問了紅樓怎麼走？


 ／／／／／／ ／／／／／／／／ ／／／／／／

 ［ 吳鈞堯新作《重慶潮汐》 將於９月下旬出版 ］


●【重慶潮汐１】 https://reurl.cc/Rd4k6g","1571391519","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40unitas1987%2F5d746a62fd897800013cac02&h=AT2kGy3FBEXUf6YYvw9cb3DsmeegKrmseNFclG9_GKRyR2f1jL2iRapuO4MsqJsWhQcm7fCVyarOLcyBDzOB8IKBRXOajAJGxpHeyDdZXSZPiMCHX2DO92Goc_NV34VMOX5qN8kX2RH7RXTM5axxsJZ6eD-uiBgmmyAMBXgwnitJUmLWJTvXuVHZy2w7u9cygZXZRxgxKwZQgwkmuSQbAH4WoNM-XEFiEmyxXqWedBl0qTqjFumF_wxh1E8cwOHo4GIR-Oe8Z5XVBtKs0coIWHnByV6fKqUmyKiF-pvVBAeMR6MJst-EdUmj9_gHI_NoPZIZW7ZD3TE8rtbEaINcKzM7eS8KxUCxUrAvfRK1JxbR9RUm7hOLratGWzHda6x7q1PCgkjrjrE7vMYa9JrU55Kb343p6_OUkqlckfupKMKjRdq1VBYsEuntLySDRXrECYA1ltOk1PM1od0Ly8WZJMHplkFZUjhnfY0jIgLpTlNCgcvmq3EtLznFB-Qjh9LCH1f3vS83tMWkRD73DJ5i73N4bMn7SBFIIXWbGK0yQGr1wtbzItdBTwyWKF_iz9amu0LBrb1vko_VbDv2cfotJglAPcLNGeBjdvKcs98O9WpbQo_-lvzJtaOw8egKvDyI6ndi25G1","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQD6o2KIgwChT6Zp&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2Fe5a0370d-a8c1-42c6-8db9-f52eba139fd0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1djlYxIUhOdLx","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","【重慶潮汐】西門町問路／吳鈞堯 | 聯合文學出版社 — vocus","該往何走？ 　一早穿越西門町，不是很多人擁有的經驗，一般都等到商店開始營業，才陸續看見遊客。大約也沒有人，會一早站在它的街頭，西門町是一座商業城，街廓不大，長寬約莫半公里，中華路、成都路、西寧南路、武....."
"https://www.facebook.com/unitas1987/posts/10156818742324958","1570753740","【 展現在地風土民情 】 文／陳家毅

建築有若寫作，創作期間外人不好干擾。設計者得默默耕耘，從工作室到工地來回不斷，耗時三五年才見成品乃等閒之事。

‧ 陳家毅 《思慕的城》 https://reurl.cc/1rl8V","1571391519","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.merit-times.com.tw%2FNewsPage.aspx%3FUnid%3D563299&h=AT1cFFQQeKVmfyVxJiDSfBA0KjzqeShHSFFDjxgpyVqocqtBaI_HzQ5zKQ-UzQDFf7KSCWeDJVMoEZG0H_C26Qe2I63C1uHngyXvOpZkoSguprdvlH8YKszJQmuG60zn2RQBaKJAKO7_T_p_TP5slcNdAn4jKPU2eeEp0fQumYqVanRK3SI-Ip9y2d8R___IlVwxkiMD94i_8yXrDJ0n7-NVdaW0e30NsYDI0JOShIiH2FYTL82hUYjviKnRvdn8x8eScY48T8nACFdiyZlGm6DLVVdcX7ZthyrqnOnlwXQlEPjKSCsJrq_CBY8os1e-HGQutfZAWVe8nt5vxBc3DBJOMDLYUUBQZYCtizEJV4MsMJRSg8IFyjNSZHUGD76BAGLk4C5gUPb0vnA7FhmIysZKhyfqZe6zzVNgdBo9zY0aleoviw_J3xz333EW67ysQHTFGVo7jnvWPV1ffjlx11LKNk8xO2uVd2cd0ytkELxVXUkUgbagg2-2npod3ZllQeuLC-0GDi4sr5BB8Ha9eYHKI-zphQp0aG9kkW3_mZTjQjXfD5C5tkXMjBx7bUyxHlrJMpNIR4VrxLXh0BZE7y9YOVD_iwySsmiNdVys6o3IlEOjaGK1xQBMKi-MtqlOi-5IGYNl","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.8.540.282a/p540x282/72603688_2373563419437381_5866683889044422656_n.jpg?_nc_cat=104&_nc_oc=AQmmCKjfI7LPd3iml8z8S9EsofrkCmnrM-bp6aamK30zulTDyq5d2t4GZbRVbJRHaqU&_nc_ht=scontent-lga3-1.xx&oh=48daf472cd2cc0bf6a2bea95642d8e04&oe=5E5E6B28","undefined","人間福報 : 【台灣建築] 展現在地風土民情","文╱陳家毅 常聽說台灣在近年出現了不少年輕建築師的作品，很優秀很有創意。作品散布在島嶼各處，但多隱藏在市區以外的偏僻地方，外人根本無法輕易可及，這讓我很好奇。況且台灣新建築的消息國際間報導得不多（與台....."
"https://www.facebook.com/unitas1987/posts/10156719803084958","1567233600","【情人是給你去愛而不是給你去靠的】

愛不是消遣，愛是一種陪伴。
讓自己獨立，減輕彼此相處時的負擔，才是共好的最佳解方。

📖 延伸閱讀：
《依戀障礙》 https://reurl.cc/XXDgaD
《孤獨的冷漠》 https://reurl.cc/lLk2Yl
《讓沉睡的愛情甦醒》 https://reurl.cc/A1na3Z","1571391519","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel1%2FArticle005270.html%3FpageCount%3D3%26pageIndex%3D3&h=AT02PIcD-HA32Mybk-MUyTccxPmAJPaxmUGOC0Lgr8pugna4sZ9p9eNngATm1lmdiaSotWHAIhFk75tA9ezvG9EzmsFLUbwKF4XQHMVMxOsrDwVZQR5mJuXgl4m-UXPzfmdhgmnRfJQ7FcrNwmUY42y6FweAqHiRkB3t0nHp9WIi-Qp88zwR8Fy4l-TcMtrVB9ZD7s0Uv2eXfvf9rQ9FLXlwMB7e8BGZoxAZsaQr7HDi5ghEsNW2uvNE9qkR19ddwXu8yaUl4HRP-WW_uf-fe2OATkb2rryR6nAcR_DZKs0HZGss5UT5MCsFLFHVEUX-f-rBx4Sc1My9JG--QLpbgrKKy6JDiECOVCcWGwyDdS8R2vlOPjxOS_NS525bH51-7pBdpbnTSJPrUjgxBuBOuM79YHqZi3MZ2n-EHr9rT8ApA_gghe3CQXR1WnCkNR4stvO84yl20AU91wrhvfLrphIQ7xi005FWnUqR5f290xEBdJQNov6fKyoJdST-N_qZ4T-tanWRgVdN6ygnSyQdAAu0PM88wKgKRsyelBa7V6afIpQ5Tx8_bgGQpiixNRtyk2tw8CdQ6bjQ6v877LHI6AMdq7xD7ugDed2ECuiZ6YV8SqBNXRQobW6H_dR02DkqG1SAMBuY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC1-W5ss4tPfGjy&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201905%2Fshutterstock_1204156483.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV7wlogpwqAxgw","Gambar mungkin berisi: satu orang atau lebih dan orang duduk","怎麼會有人把全部感情都給了另一人？ ｜淘心話 │ 姊妹淘 babyou","人在經營愛情關係時做不到循序漸進與循序漸退，是因為人格不獨立以致漸漸形成牢固的依賴關係。但情人們為什麼會那麼容易形成感情上的互相依賴呢？這又需要更深一層去探討其形成的原因了！"
