url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0526rurulife/posts/1635850036495768","1521548531","哈哈哈哈哈～運氣真的不賴喔
居然猜對了
感謝美麗版主的精選禮物",1579381947,"https://www.facebook.com/photo.php?fbid=2136021453089529&set=p.2136021453089529&type=3&eid=ARDzWy0o1-1vSoKJqgGNH-MNo5BhFqCKlZsMR7xzcQGiYTajB1v9WceoJI6DRSUIezgxBYQwAo2iSM9g","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29467875_2136021456422862_449689054485676032_o.jpg?_nc_cat=109&_nc_ohc=p_G46M8mu-IAX-_CJPZ&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=724780f817ef9891d8ce420c8406ae65&oe=5E9FCC97",undefined,"",""
"https://www.facebook.com/0526rurulife/posts/2433015980112499","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2433021903445240","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2442590175821746","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2013489638731804","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2466591613421602","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2436743279739769","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571619481","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0526rurulife/posts/2372178576196240","1566913699","台中｜#台中美食 .

在都市中也能被森林洗禮🌿☘️🍀
隱藏在北屯的療癒花園咖啡廳來囉
.
第一次去只有單純逛逛拍拍而已
二訪Buka就來場下午茶悠閒時光啦💓
.
結合咖啡和雜貨的🔥必朝聖景點🔥
200坪花園造景、多種日系雜貨、咖啡小點
能吃又能拍，真的很可以🤙🏻🤙🏻🤙🏻
➖➖➖➖➖➖➖➖➖➖➖➖➖
🔅 天使黑糖奶凍/牛魔王黑磚奶茶 $150
前者為德國牛乳基底，然後黑糖奶凍提升了整杯的風味
後者偏向阿薩姆奶茶，上頭鋪了冰沙，底部也為奶凍
如果喜歡奶香味的，可以選擇前者~
.
🔅 韓式豚肉 $300
含日式烤飯糰/燉品/冷泡茶/小點心
想來點主食填飽胃，可以選擇這款哦
微辣口感很清爽，搭上飯糰食用別有一番風味呢👍🏻
.
🔅 冠軍司康 $80
來這裡必嚐自製小點
烘烤的軟硬適中，外皮稍微焦酥
咬下後麵包體不會太鬆散，超推的☺️
➖➖➖➖➖➖➖➖➖➖➖➖➖
👉🏻 @bukacafe .
📍台中市北屯區山西路三段161號
⏰10:00～19:00，週三公休
☎️04-2422-2147
🔍分類搜尋 ➡️ #如ㄦ吃台中 .
-
🉐粉絲福利
掃描oma QR Code 或下載 @oma_officialtw APP
即可享有 #oma優惠 好康喔👍🏻
➖➖➖➖➖➖➖➖➖➖➖➖➖
#Buka這一隻熊 #zakka #台中雜貨 #台中咖啡廳 #台中下午茶 #台中打卡餐廳 #台中打卡美食 #台中網美店 #如ㄦの悠閒食光 
#girlstalk美食 #girlstalk打卡@ Buka這一隻熊cafe.zakka.gift","1571619481","/0526rurulife/photos/pcb.2372178576196240/2372177912862973/?type=3&__tn__=HH-R&eid=ARDXjCiOVF8AgLpRIvUR8ATew_hpELLaHuto5UsdgUlqbPy992qx7asRintv-i8LzHCGm0Wfz6eACwlI&__xts__%5B0%5D=68.ARC2sHvPcAtWhxYIFEn75trQ3rTPvsbTrgCXvbXix8PdlgeW3pIuSlvD9Xth6H4esYI6LAYwAzYmkFqrEZISX9Y5k8Wjcgn2K6YdAXw6nY1VJvWP95thzTN6fJiw5ZHlSEOZLgsMy_vEsPzFPsTyNRv7JQ3n_HOMg0YXxag4rxheFOjptwM4MadLXTiTl13J4NCeou51K5YvEx58_LP2DET58riEFFLkpSDZpS2QnQs_7lo64YG2sMf70vlFk-lfAIzS812DLmUH2UKr-FdJq1LfYM3qJnqy48sEuOkNnU4v8RmzwqA8fYuj2C1TQoK7qNQM1ewCasxKJjM0rChESUTxSBGN3ZE6YZkPbqKvAKFQ5zXO1NeHQy_JEUmnZFKxssWRTToEeT3t3XSQmrzYmKt_FpGj9CRPB1emtRbK2pLrOIc","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69808446_2372177919529639_4622234780228911104_n.jpg?_nc_cat=100&_nc_oc=AQnQVR7yvKkToHDgxKpW9A9PWRgA4V_b3_ztmoto9V7WHqPJzFxU6VvzwH9GvM-9grM&_nc_ht=scontent.fbkk6-1.fna&oh=8ebc7d54f4424e0e11d9a4ee2f27b9fb&oe=5E5E375A","undefined","7",""
"https://www.facebook.com/0526rurulife/posts/1868781483202621","1537848900","🍲輕井澤全新3.0版本🍲
輕井澤三代店登場✨✨
就插旗在台中美食一級戰區！
日式兼台式風格根本超酷🤣
服務生用台語招呼，音樂播放寶島經典歌曲🎵
主打超級補身的燒酒雞與麻油雞鍋物😋
-
9/15～9/29試營運🎉
採預約用餐制哦！
開放六天內預約電話訂位☎️

 #台中南屯區 #台中火鍋 #輕井澤鍋物 #湯棧
➖➖➖➖➖➖➖➖➖➖➖➖➖
💖 更多吃喝玩樂在IG 👉 https://goo.gl/VugiHg
💖 LINE生活圈上線囉 👉 https://goo.gl/ZWBqHs
➖➖➖➖➖➖➖➖➖➖➖➖➖
湯棧➾ https://bit.ly/2xN0NLA","1571619485","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FvpTo36&h=AT0PFizMaXQlSkhBY8JAJIiPM-lxtKpgZPcj4XK2WdT1srkSNJHNdQyV4ih6us6pFS9fhdanZij1BctRFUR04Ptd8nt3-ZwX_bg1GmeLLej2zJr2Iqq3gT-5LsbxIyX3GVNswyTfTI66_bY1dHPXmfG872OPjhebATXPAL6kTsTWesphmZGYv47-JDhfP0YOI7YStNVQYfh8uo-ylJ0XWvW0ez9qKWXEs7J78e8d58CTTQnZFVSkldVXj6eRNS3IrWPJMaIJqF2ELUxsTXTTHoWVSZOTA-wxjRsYAHc9lElLHo9lOyj7Gxy7Q18uEIo1aokLlmEU0xsNdCzHvb04G45RcMAfkQT6Oc_E1h3Klsgk-ALIrXiIZfiuqWTXmpW2zC61GOV5B7ePnoImOBUZrMxb2yvR39pVaKyU8GV2I3dBikDfKbrin_3WEBTegwdGwCFDyq_bi1Cm5qPd-r7viJXivqcJoI2ZZE18LaucBvrIQf7KeKQ28xDY9YaTfTxwpd-_izJ03PiAg-14VtRsQyp6bw8W99C34ukzh-HuuuMnGyQcz0Tan_D5yMyWNnBPWI2hvLjTX22bVbVDRNqfiVMgyMtgmwZxWjso7FhPBJIfTSN51O5c0PG2gzyTEZilJno-g5lyCU7bBtf2","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBmfUtlF_XGnIiZ&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Flm1517lm%2F1537771215-1317390140_n.jpg%3Fv%3D1537771290&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbErV5_nlZTmKr","首圖.JPG","【台中南屯區】輕井澤全新3.0版本晉升寶島火鍋，飄散人情與古香味『湯棧』 @ 如ㄦの悠閒食光♥ :: 痞客邦 ::","湯棧 輕井澤三代店登場 就插旗在台中美食一級戰區！ ▾ 外觀 ＊－。－。－。－。－。－。－。－＊ 哇嗚！輕井澤出3.0版本了 它是近期大家眾所期待的一家鍋物"
"https://www.facebook.com/0526rurulife/posts/2436581656422598","1570011954","台中｜#台中美食 .

人生再怎麼忙碌，也得適時的讓自己放鬆一下
坐在瀰漫咖啡香的地方，喝杯咖啡、吃頓美食
☕☕☕☕好好的享受這悠閒時光☕☕
.
現在就是要向大家推薦這家
文心路上這一家潔白、舒適的咖啡廳
💖無限時間用餐、無服務費💖
完全是一處休憩的好所在☺
.
很少看到早午餐營業時間那麼長～
所以要到巧巧用餐前記得提前預約歐📞
也有提供包場服務，如有需求請洽店家
➖➖➖➖➖➖➖➖➖➖➖➖➖
🔅 松露菇菇可頌 $220
每個月都會推出主打新品讓大家嘗鮮
九月份的為此款，錯過就沒了～
希望之後能納入菜單🤤
酥脆可頌包覆著自製松露醬、菇類、時蔬
搭上一旁的油醋沙拉更對味
.
🔅 野莓法式吐司佐舒肥雞胸 $250
法式吐司抹上特製鮮奶油乳酪
再用野莓、奇異果點綴，鹹鹹甜甜的滋味很開胃👍
而舒肥雞胸不柴不膩，撒些七味粉提味
再與一旁的起司滑蛋入嘴，口感層次豐富，會讓人停不下嘴呢
（此款為限量哦！尤其是超熱銷的牛肩，當日售完就沒了）
.
🔅 長崎蛋糕 $60
🌟為十月份的新品項🌟
會搭配咖啡品項作組合優惠哦
用蜂蜜增添香氣與甜度，鬆綿的麵包體口感扎實
飯後來一塊再搭飲品，敲速配啦😎
.
🔅 榛果拿鐵 $120/L
五種義式咖啡豆及榛果果露與鮮奶調配而成
咖啡香氣中帶點淡淡的甜味
奶香味十足，苦甜滋味適中
是一款適合喜歡品嘗風味咖啡的人
.
🔅 宇治抹茶歐蕾 $120/L
宇治抹茶粉+鮮奶+糖
因為本身抹茶會太苦澀，會添加糖來調配
口味上來的較甜較濃厚
但整體喝起來是不會太過膩，抹茶控會喜歡的👍🏻
➖➖➖➖➖➖➖➖➖➖➖➖➖
👉🏻 Chow Chow Cafe 巧巧咖啡 .
📍台中市南屯區文心路一段214號.
⏰08:00～17:00
☎️04-2471-9449
🔍分類搜尋 ➡️ #如ㄦ吃台中 .
➖➖➖➖➖➖➖➖➖➖➖➖➖
#ChowChowCafe巧巧咖啡 #巧巧咖啡 #台中咖啡廳 #台中早午餐 #台中下午茶 #台中打卡美食 #台中網美店 #如ㄦの悠閒食光 
#girlstalk美食 #girlstalk打卡","1571619486","/0526rurulife/photos/pcb.2436581656422598/2436578989756198/?type=3&__tn__=HH-R&eid=ARCxXrBTSXBNfzepjvKMkMihPcxC3dzc2LdK_pzUWSk1x_lZc6_RtiD6lfZdFFdD5rOQp1ZvC5DAkeSR&__xts__%5B0%5D=68.ARD-fm6a8sw67buV8TtPUGcenbF3g-hh34FzGYFxyWPzWYuovTgEg4arMiqfvMvidwKGrjQ0RRvTnphLy5mNi-P0HWpSKNpGycoFPkfuQGVvLx6MccTylHaw6dhmGVI3FocsOlIHDcECebr_CGuADzxm4Slyo9RNraCGn5xW8Zufxi-kSU5tA10X-L03taxe7z6nhO_hNayput7MDxszjgkHkaqUvGUO6D86SqUqvqc0rZDtNffyK9spuGVd5s_ZwtXE6-kVfXyk1z2Z2rWwxE_alqSGMtKP1sNIW6uCKIVgcn2E8o3oMYxXJFWOk0prDXjww6cL4AUpD251V4T9EIX4n7b1bwYbns8r5ub0L0DcvCyxzt1Gzd1mtE0AdX3UsyCdXvMtq4uY2V2pqix5tgnDG0KhVayUW5yKwqbPa-ki7kXR","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71518989_2436578999756197_5810438904301486080_n.jpg?_nc_cat=109&_nc_oc=AQntg-WT5WucRxpZgL-iYiBb8FEwRsv3Pl37W49pCnNa5i7hLNyYRfL2EItL_Q4iST8&_nc_ht=scontent-sin6-2.xx&oh=a744a9d5e876dec82141bbf1c18a001d&oe=5E1E6B5A","undefined","7",""
