url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowpeiCingpu/posts/1129447650594556","1569384220","#靠北青埔2886

 為什麼有些女孩可以在大盛樂園
有些只能在大盛熱炒？
標準在哪？",1579258682,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1125886827617305","1568957705","#靠北青埔2865

 恭喜球隊找到新東家

 老爸有錢，兒子就會念書。
連霸下去吧！",1579258684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1136866693185985","1570201406","#靠北青埔2899

 球隊要賣了,妖魔鬼怪要出來了
有人急著要當老大,用感謝球隊名義拱自己
有些群組開始做商品,用球隊LOGO打算大賣一筆
有些人開始創樂天後援會
大家小心啊",1579258677,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1143513365854651","1570922077","#靠北青埔2913

 拍個燈版照爐小小
拍完才發現被利用了嗎
被抓來湊數顯現自己的渺小……",1579258680,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1129448107261177","1569384283","#靠北青埔2890

 妹迷令人討厭的，其實就是他們的舉動
要舉燈版喊我愛你，或者拉布條我都不反對
跑過來佔用我的位置，還踩我的包，踢翻我的飲料
就是不走，等舉完還嗆聲說他是女孩後援會的
後援會是有多了不起，誰可以跟我說一下",1579258684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1113924022146919","1567500911","#靠北青埔2800

 看到前女神當嘉賓，就溜進來大勝樂園。
把繳錢的當什麼？每次活動都有這種人。
上層辦桌沒名額的也不要來湊熱鬧。上下
層都遇到這些渾蛋。到底有無羞恥心？尊
重遵守規矩很難嗎？","1571290823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowpeiCingpu/posts/1125952047610783","1568967146","#靠北青埔2867

 終於贏了
邊下雨邊應援的女孩真辛苦

 本大爺決定這場有跳的女孩都送火箭
至於今天沒班的女孩,哥就送一個螢光棒好了
很公平吧",1579258684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1125885244284130","1568957489","#靠北青埔2861

 很愛攻擊球團是吧？這次可以出國，妳怎麼不拷貝
球團說為什麼妳可以去？","1571290823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowpeiCingpu/posts/1125952227610765","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowpeiCingpu/posts/1129446250594696","1569384040","#靠北青埔2875

 拍個捷運大合照有必要這樣嗎？全部人都就位
要拍了。兩位先生很大牌，還要讓大家等你們
換位子到主子身邊才能合照？就你們最行最棒
棒！每次活動看到你們我就很不安。花樣都很
多。",1579258682,undefined,undefined,undefined,undefined,undefined
