url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=924396814607354&id=474237919623248","1568087353","買到賺到買到賺到",1579361138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=909517049428664&id=474237919623248","1566290738","♥👍♥👍","1571584634","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=895827327464303&id=474237919623248","1564491821","要買精品就看GP","1571584627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=956276334752735&id=474237919623248&__tn__=-R","1571564836","","1571584627","/watch/85opengume/?__xts__%5B0%5D=68.ARCDf3Rh7YeEG8TkALRyeo48eGKqrIP-UI4ehaxYvuWB-KU2am8cpcVnLClgg3j4vvyY_rgIxuGUVh6-xdMe8uTDa5BoLa3O1zQuYbUANql5Hp90e4h2WTM3U34fMzR4EevU0K0WxULM1S6yi6pMGTsRKHjjPg4y0pfHlb5eSoj-E3dnn3kuc9hxJNA5vX0KMoXhxIKufTCorKeFfDuregVlKOfjtm-0S58B7a59KYsvNgTYN7xSd6jRncxE_pp0Iezp4z2M7sK1GQF3Rt6GM-U_bvpCBOrZTMXu9pUF_g2aTT-xpuqtFA3o1xMPC2Yaffb_5Vi2_F864WEXXmDOBxHsWD-d1ILBFbqJFrUoI1LLJae0j9SQ0JlsJy3XcHVt7rpnKdPAja84-1jTLrRb9xV52Z8dQJXWSQIXYB4A8db5BSF1h8lhKl66VZkrbP1l-Al5yFh7yUC3vIVL5K2G5tesa_R5xF623YvAX3w5RKeFY4Ookugl5AGcY_bA3dI&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/73441675_543486499795537_6115787538331336704_n.jpg?_nc_cat=105&_nc_oc=AQmRW3KukHrxJ6iKUuqX-RjOLW05HOMmi44UD2LSQK6c3PvtV10YNrNcK4LqC8xb7k8&_nc_ht=scontent.fbkk5-3.fna&oh=6502620db1f40e3102162f01d34f1150&oe=5E5DDD57","undefined","85度香水","รับชม 6,248 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=954244154955953&id=474237919623248&__tn__=-R","1571388099","⚠️注意 注意 各位親愛的客人們❤️
即日起匯款帳號有做更改❗️
有購買的私訊粉專都會給新的帳號😊
不要匯舊帳號唷‼️‼️
（如果今天有匯款到舊帳號一樣會幫你們出貨）","1571584627","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=954584188255283&id=474237919623248","1571414628","半夜來燒一下你們🥰
各個都是美包阿👜
皆為現貨 數量不多唷 ‼️

 🔺如果要詢問價錢麻煩截圖私訊粉專比較快
有的時候在照片上留言小編會沒注意到🙏🏻🙏🏻
📩截圖私訊小編 我們非常樂意回覆各位
📩購買或詢問價錢任何問題請私訊粉專訊息
📩http://m.me/474237919623248
📩ig收尋；usagp0915
🏠實體店面:高雄市前鎮區永豐路252號
☎️店面電話:07-7165128
#100%正品 #可貨到付款 #可匯款超商取貨","1571584628","/474237919623248/photos/pcb.954584188255283/954583601588675/?type=3&__tn__=HH-R&eid=ARCqz_r4rWCgHMi4h_MFdhLfFP43DJ32M6UBJYoTHiG1x-crGHVhbbyAwlAk0mFmUTG4uapptOwS-MqW&__xts__%5B0%5D=68.ARBmIjWFyGlviukjBep4jo5edyviXPqLxKUhnHwij0f_uFkBgROw48ze-JlyUg5OlKSNjY1Hi0XbRoIsqnKHi5uj62vj5t7LLWKbyUmgUdK_jpfefPoJr6fASBH8rB2FEJPpb07DTkLwHXChsm6OORJ4F9Bxo1RRs1T1_ZbXlyOwJL6VV_Bs7u2vtRAnb2_6ko1tXTelH7yWhwtvcZUhArT0n22kqY_Uvcre0lI_pLmn-jSzsfMB-_oVu_YzqDczmnGcYc5rsid2KTuRzrQ6qr44GctuJcz6LUK60JSSVAf52nRvdj_WmqWAYinieQHce_LobaNP7vcmc7h5wTORC5w","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p403x403/72782344_954583604922008_4831006337259274240_n.jpg?_nc_cat=111&_nc_oc=AQkYncvnqSo2BBDLbg2URTrIrPYHyAK4pbKoBTNin71I_TFaOVFEBJcRu8bDGda3s2o&_nc_ht=scontent.fbne2-1.fna&oh=e119bd1a29c125b5813aacd208259f5b&oe=5E280798","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=948980045482364&id=474237919623248","1570859466","午安😊
小編要來推薦一款女人必買髮品
就是我們家熱銷回購率高的
3D水感保濕護髮素 120ml
一罐250💰

 #保濕 #護髮 #摩洛哥油香味 #乾溼都可使用","1571584654","/474237919623248/photos/pcb.948980045482364/948979282149107/?type=3&__tn__=HH-R&eid=ARAg0fkae3y1X4KUUNk3mJ4XNGvB_90u6xUO0z6IDyRPAPoJT5-1TJn9YYyTfTMk1NTRDPGaFkqDI5k6&__xts__%5B0%5D=68.ARDxV-a459Y055aleQT9WlsE20Ld0LCdvrvgiWUaD6rPDAvyf41NpmdoFjRKn5hc8Af8Tg96zQ0gap-2W2wmCEgumq8D8kvolIjlxipjPhMZxhfjr1MBgVTLj6nE_EqHRvGZXFlIgK5k0X_qv8wib_fV7g1YhnIHIsD9-JK7-sNp489GNK7KO7tV3uY7Ebc4Ig5m4SB6SbKmEs2dE2gfKgRlgATr_wBKcDJr2dCtM17uCIS21sJd4gPBt5xZOLiKeCw9aib4LeI6SkuULC3C9YiLlloXxhZX6IkMTHojR_LBTBtmcHDZ4megQga1_I5MjFzasLeNEVa3RVLYFA-Nldo","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72387061_948979285482440_3948804816116908032_n.jpg?_nc_cat=100&_nc_oc=AQlruTjk7c7tZE7Sh120ihlyNcnrrC8aJ913woMLZN6MVEcrv4butuxgIvMf7IkCM7A&_nc_ht=scontent-arn2-1.xx&oh=cefdb3dc0db7c4062c372a2b70777428&oe=5E59DA88","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=950947971952238&id=474237919623248","1571066263","‼️這邊注意有購買商品的客人‼️
✅直播得標商品記得馬上私訊「GP絕配」粉絲專頁
✅只能當天合併得標商品
✅宅配貨到付款當天給收件資料
✅超商24小時內匯款完成 並且給收件資料
✅自取的三天內要自取完成
‼️尚未做到以上動作視同棄標‼️

 ⬆️以上能夠做到的在幫我們下標唷❤️❤️❤️

 ✨✨✨感謝支持購買的客人✨✨✨","1571584628","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=954584188255283&id=474237919623248&__tn__=-R","1571414628","半夜來燒一下你們🥰
各個都是美包阿👜
皆為現貨 數量不多唷 ‼️

 🔺如果要詢問價錢麻煩截圖私訊粉專比較快
有的時候在照片上留言小編會沒注意到🙏🏻🙏🏻
📩截圖私訊小編 我們非常樂意回覆各位
📩購買或詢問價錢任何問題請私訊粉專訊息
📩http://m.me/474237919623248
📩ig收尋；usagp0915
🏠實體店面:高雄市前鎮區永豐路252號
☎️店面電話:07-7165128
#100%正品 #可貨到付款 #可匯款超商取貨","1571584629","/474237919623248/photos/pcb.954584188255283/954583601588675/?type=3&__tn__=HH-R&eid=ARAD2C1YFHaFlLgatkV0UaPtnLpl4wnXd3svJjBMFZpcwiLKUX3gvexWZxgYMk6I2wapJU5Fphd1DFzv&__xts__%5B0%5D=68.ARCn8f-huyRNIYq_h8Hg5zv6Hs7K-YnkedKmih8ad2WpehKRY_GVqzBxmPgbUuRMSWDQ0M2KBADm_VPMOceXmChjMeWypm_m30VTB9_lB5FUOAhfdXFqlpvoZOWKxkoyLhVNiYODc8_zMPLo9Fu73c5ZluJCjNK3j6ny6PKw44yI45L9pcOCcCMkU4WVrwnDW9NbFPq8cFm0lAWhy90DcadbBeuxLgA74O_IHdPpSM_UP0FAoYloj77gByDT9T80QDWayaPBtPq6MISzMvNOH6Mul6aEP-NWOLwkSVq4cQA12wXLx5a9ZOStVOzCizmybGQnhvRGfGKm2VAmu6dA7JA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72782344_954583604922008_4831006337259274240_n.jpg?_nc_cat=111&_nc_oc=AQmOG60PALxYNi2GNy23-kpeQNwS7ykXk7PgbG5ui3ds5-BK1GCOZjyhvPc-7I_tmHk&_nc_ht=scontent-sin2-2.xx&oh=000300278610b095af1cc7c8ebff2146&oe=5E280798","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=944521229261579&id=474237919623248","1570372367","Coach配件💍
項鍊 手鍊 有誰愛❤️
甜甜價🐜 

 🔺如果要詢問價錢麻煩截圖私訊粉專比較快
有的時候在照片上留言小編會沒注意到🙏🏻🙏🏻
📩截圖私訊小編 我們非常樂意回覆各位
📩購買或詢問價錢任何問題請私訊粉專訊息
📩http://m.me/474237919623248
📩ig收尋；usagp0915
✔100%正品/商品都有官方出貨條碼/吊牌完整未剪
✔️可宅配貨到付款服務
📍實體店面:高雄市前鎮區永豐路252號
📍店面電話:07-7165128
📍歡迎來店試穿選購","1571584629","/474237919623248/photos/a.475196879527352/944519985928370/?type=3&eid=ARBuqLeDYwBwfWxELzSOD28vUW-8SNFTsfZK-iq74rkA7ipi0ROnWG-7e0ivz81Tqd7msCRuHfUwekwg&__xts__%5B0%5D=68.ARBS0stbjZ28UJ5rspo9oa_dAV3Rbc_l3oaicF35M07DiKaeH2cKPLAYFUULKXh3hIy82jMZnGZ2l4PhiM8W1kt9o_QlMnyLqhdPQ76ErdxSuPgzUwMiDNZIqVseHJD9C9ZEjWgLW5L7TU0OM1hNKA6Kt022ibM3m_uNVgdVyF3A-3sqRlSMy-sMJPgra3dGp39R4TFoINEDsUD6aeuMKSvzrydWvee6F9McuOeaBQmzUzIAOAW0iYedXdPFS3igFslGp2Ed6-3hU-4S7AXNOLnK92wAAvp3KuWmLha9HH6rD5c6xWQZNi4u3s7vV_N3JZ55Bj4jfayket5LP10XGLE&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71406597_944519989261703_4337532565092040704_n.jpg?_nc_cat=105&_nc_oc=AQk4pFBLooOndjKjhbg9yU0ep0RzzBOpRkQrpy_vhAnveYS7mqhex0tNQPH2z7nhGTQ&_nc_ht=scontent.fbkk5-3.fna&oh=bd4e6ceb7bd24ded0a7122bf8a401a6a&oe=5E2A8DC1","undefined","",""
