url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/polin66666/posts/2577927358919538","1570682519","國政顧問團","1570905947","/watch/twherohan/?__xts__%5B0%5D=68.ARABLyrPM2AaXAK-2jNuDCwEnK9h10wXQyOGFFC2ChWTgaBpEwMFQ8j7LFC4UY6VTbMyJ9XxuUqt9J2QSPUtx7AHnf8Kh1RMjzcM3NnPjt3YMxc9E6Shm8Wnr32gKe0Xe-CRfMGQoFE9FGbiZdurQ37sU5Dy0A7RFHXppaLor-_POEcFcmtRWG7n-PyffoHp7keGtlwPiB1avD2EMctIDeCQpnOozlmDIwi_8m0vM-Qa5vXRHtlELSETwlzP2TMla89eiW7Qf8l5xe0KaBbE6-HXkPgfpobnIcVou8qYiGi-JHU0top19hgUBh4nmXyXoidlFRvQ3dqgdTvfawTy9sdOAV2BsptGcvM340DfstdLbPlU66NT3SqQJReG9PBMiLRsYbFZtyfsLWIgupszvDDg9tTSUhiyIDDlwv8QB_NzHGLQgP6MjhAQIoUtl1JSSxAmWdBe2ca9ORGj281A4bI0hwtR3RhFopIhh7i0tWA__BAK7wB5QOSbBmj632sOR3M&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70393455_397748544494342_3931986604654067712_n.jpg?_nc_cat=101&_nc_oc=AQkBrq6nCtx-Ub0rSJtyeMcsopq7DFSwtmq_HW7owNxoBYZQyZyJBsoCYHFQMZ2TZB4&_nc_ht=scontent-hkg3-1.xx&oh=d9e77f3ae96b247eac818e85a95d1e2c&oe=5E3578CF","undefined","韓國瑜","268,987 Views"
"https://www.facebook.com/polin66666/posts/2573952659317008","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/polin66666/posts/2500168830028725","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/polin66666/posts/2563407530371521","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/polin66666/posts/2482036491841959","1566271033","參加820房仲公益日捐血活動
柏霖也是快樂捐血人，目前累積99袋
捐血一袋，救人一命。歡迎大家一起來捐血。","1570905948","/polin66666/photos/pcb.2482036491841959/2482036445175297/?type=3&__tn__=HH-R&eid=ARC47xZKc4TY0wPVgpay3Yf2c2x4PV4nCAlT3v_765b_QKMriNfatq0eX3Z4F-Y4RGrj41m-N3Jb7WCc&__xts__%5B0%5D=68.ARDJijSrvg37aTIKT5mV3Rpwb4SJ6F_pcntBBuNO5JomPfHkFrByybKokiNyqEcIvM6p9kzGKA_9ydvDKI25BqcVBIWOKK3lQrgyScV3KXWr89ahghEW-6zD1kfkLdlmda1O7g-kL_6lk-Du76cheBp_PIMjIFSYqTuulAOJLsVl38N3X3WUqCV2cb6rbp7ALcKiPPZMvN4Jf-WBRpuNmys82R_NG7gvrTOgWQQhBRnCsJg0GniB8Ltxv7HaAdmaxznOmW_mJq0uHHURYF4xqZlua9qmqqFordSvN4UEi8hSNx6IcTzek7yH_e3JBDT0Nc84NolJqsoKk9jVVZXREtU6TA","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p403x403/68476980_2482036451841963_3509328240378380288_n.jpg?_nc_cat=101&_nc_oc=AQl-A67kARzrNIx_MhIdHf5nQGnDGy9Y_nRkqEFKOAGSvWejha5JZFS5AfOeAUhAtAU&_nc_ht=scontent.fpnh6-1.fna&oh=9d69362e7bb5b80049d5b2a24fe2666d&oe=5E2525CC","undefined","",""
"https://www.facebook.com/polin66666/posts/2558105050901769","1569837588","【圓桌上的菜不是辦桌，而是程式設計】

 9/29在莊敬國小，科丁-不插電課程超過900人參與!
活動當天分為上、下兩場，低年級、中高年級組，參加都非常踴躍

 「#程式語言」是未來教育的趨勢，主要是讓孩童學習拆解問題並解決問題的能力和態度!
上的第一道菜，是不插電程式遊戲課，第二道菜是星際探險家桌遊，最後是孩子們最愛的M-BOT自走車，孩子玩的樂不可支。

 #未來的圓桌科丁武士

 孩子們的科丁養成訓練，將化成他們學業與思考能力的盾與劍。
我們無法時時刻刻保護陪伴小孩未來所有的競爭，唯有給予孩子正能量的資源，讓小孩變成一個圓桌科丁武士。面對未來的競爭與挑戰!

 #我是黃柏霖，下一代的教育不能等，誠摯邀請您與我一同許孩子雲端的未來!","1570905948","https://www.facebook.com/media/set/?set=ms.c.eJxFzdsJwEAMA8GOgqyz%7E%3BOi%7E%3BscCZOL%7E_DFlEqg3hSUW75cABCwzL6A4PzCL0Li5vQN8FNcoED%7E_oHzUpvkvOQLOu8bNQ%7E-%7E-.bps.a.2558104980901776&type=1&__xts__%5B0%5D=68.ARDoVUT8GB33WFnNCYMUvUebQIZZo_tf9l7FdHI7Oy-gtxpcptSncwOqvJQSu6OftCGvaPSqw5u7_WCRJW-LVmkVScg35jmcD5iKu2j4MQPH9yBlGP5cfCJqfndSyYEE_dhdh5s_2dzkzqHikaJ0GiT-RUSA2sOLz8OjDbGlnI9BEPxcTcdChks6xdLbOSJmlzeUBcm7bg59ALLWYRrGp6BlWuGQWmU0Cq4Bo0ioq5MoufV59tC07hU0EPS88l_QolVOGE1bs0rY_44SWc0GfZeBfgJYT-20TyTLLnMFdahUS-Kko5ePz7d06mxJcIVq9K7mvl-LLx2GRf7fezz19LaWPT8AHYP4QTeiQOl9exCmcSeRCSoXZ6rjmMyZSXC-G12r3VcZqX16RTynLWf-Ex5j2BIEYn1lTKp8ANCs8LUCAMrSLiqtfFUy4tol_0henThPCr4z-Y02gQd7LbJr&__tn__=HH-R","https://scontent.fuln6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71108531_2558105240901750_4481826226238914560_n.jpg?_nc_cat=108&_nc_oc=AQkUxf-qpewF5B3jKQFgh5wznoH7hDfLOXHxPTRw6xNMruPw4xL62RYR2RXSfOQF3sM&_nc_ht=scontent.fuln6-1.fna&oh=f4d0dc3da08a9c522305e287c13bb2d3&oe=5E1962C8","undefined","2019/9/29不插電課程8 Photos",""
"https://www.facebook.com/polin66666/posts/2449229921789283","1564660215","琬臻很少公開對政治人物歌功頌德，但今天在柴山七蔓奉茶站巧遇第697次背水的高雄市問政績效第一名的黃柏霖議員，更是讓我由衷敬佩！議員辛苦了！加油！2019.07.31","1570905949","https://www.facebook.com/photo.php?fbid=2825944190755307&set=pcb.2825945297421863&type=3&__tn__=HH-R&eid=ARAWwCP0cUygeMYNXW4UWL360V55jepIc_ehd6U4bIHZUGZsCGrQEPz1E1sh5enkoqheP8M-5ma2nZXJ&__xts__%5B0%5D=68.ARB2gJ1J3QKeOEYibDtuZN8EeEkGBFuKzeHMJRMIYwN5nPicg9HD3Jf1mTSB3fcSjOpF8GqpcMso7kcdNi1kHJTE1fd9O3tX1dXDaCssBvsUCEJhzkgutWpgOgUCeXVXwVcjNnD0pv7yJpqacO-S3RZS9wis5O_10Uf95kkSeQQdFzxxm1WyXITAMTaiMsCtJrZ5aRUSgiu3mMxr87ZPAYEA8LyaGh9nJyJfDO8eDv_cQ8TBdYhIwzbod97OJiHeUU_S4gZJ3X2h57Ou-zghzXYW2zhfaY5RblLN1Eljc9wibJIOh0_s85U5NRvSQm4pwTB14b_GIMAyOBGf3s-LS5xrUg","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p261x260/67386122_2825944197421973_1955898514273730560_n.jpg?_nc_cat=100&_nc_oc=AQl39_TPiTmycaP_0227XVcdktLFUMpu8wn0XsB-e_GJq8-9df8VJK7XlDBs-19cVMI&_nc_ht=scontent.fpnh6-1.fna&oh=a8265d92681574a6310315a1b03eb46a&oe=5E33AD77","undefined","3",""
"https://www.facebook.com/polin66666/posts/2438081742904101","1564109502","【不插電邏輯程式課程報名快截止囉！】

 在AI的時代來臨，柏霖一直很重視未來孩子的教育，培養孩童更多元的創造、資訊能力，提早讓孩子學習程式語言，加速與世界趨勢接軌。

 目前報名人數超過670人up，要報名的家長盡快了！

 報名網址:https://reurl.cc/6ojQV
-----------------------------
關注FB柏霖大小事：https://www.facebook.com/polin66666/

 追蹤IG看其他小故事：https://www.instagram.com/h.polin1031","1570905949","/polin66666/photos/a.815195805192711/2438081659570776/?type=3&eid=ARBk8Fw4VdZWwCdr91S9bUemngHgOVN51WF2YYD6pfjFo3SI_sXLe9z03UpWFMQlSJkg_iPJlSB5sJKE&__xts__%5B0%5D=68.ARA-HteYIwczb2A-U80xsXqK1xY60PaK0ILkfrhstt70_tDkRaHGwbvey2Ym_2pZrG9jBMUTimr32u7wUelS6sr5uj6Ob0y6lOytSJib7c65g13in4FyuZEvQwGsz7S47Z85VfPSf6dQIC2VKIiG3NirvJyIQiUVWyixWVhDpEK3h8SVBJRmUndnhJ9DYxRYHwqIsDiuImRHZMefrEdIW3mhmQ9YEPBhu5GfzISoQBLlvOMzJFweI-zRGMlZUZN-v2GFI9CYpQxfhFvE-PIyY3UCGdFzTc1kBDQ3wXcYFZkpNHV8XC_xkkxO4t_VcqctJ8hJSPXf-BG__q_98I_gWcz8LA&__tn__=EEHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t1.0-9/s720x720/67428273_2438081662904109_8452927836792029184_n.jpg?_nc_cat=108&_nc_oc=AQkBDM0jVbj98s_HPU3H4bvpaeLEXbnQv2GX7gL_jIhiPbEeHkPRXpNDqKTJcD61leg&_nc_ht=scontent.frmq2-1.fna&oh=d4559d8999c1e725c061ea0727c53b80&oe=5E2C6829","undefined","",""
"https://www.facebook.com/polin66666/posts/2419834628062146","1563242236","🎊活動轉發🎊

 河堤社區發展協會舉辦免費課程
提供65歲以上的長輩學習通訊軟體

 詳情見圖片內文~","1570905949","/polin66666/photos/a.328214877224142/2419831651395777/?type=3&eid=ARDt1wxvOWbeyiZ3FMJ3pcNTda413c8GOO-2QbRW_4a-DQ0-RIiBUgF7ETPJyECDVjOKE2ktk40lUH6r&__xts__%5B0%5D=68.ARCAI3GhCkhPLx698l0I0LsVNreYHkhvHdycnJy_clFcYSISaYWAOD9wjax8ly4eJKIshOH1HJfiUz-snBcv4POSbxtqOpduF_3NU3h3w-7ZtmmvE3C4YIuk8DcpvQejYRnOVHB_4Blf77S08fk1AoHBI2UJJ4-jC64_l3hc-BlsKzqniHl2fvvMfNX71IU3ylfRY-CvXJdqEegpNe3NxUA7cPWExAPy4XROpgPaP0d6CzppYKLSKC59tWP8WaAI12AZUIKYAaDN7OeAUQEDrVOVEraIUQoX78TArHzIRXEqmm10XLja_cB-72ZgOkRfYEfAp8RJpP-SFRR-ytGFPMwrzQ&__tn__=EEHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-9/s720x720/67146901_2419831658062443_1721073604021452800_o.jpg?_nc_cat=104&_nc_oc=AQl2AF9Py3coOOCjEQxiJfOS3Sk1QkfiCoUcW9y7u61JNc-IpX69gB93arDI4lB4b8M&_nc_ht=scontent.fdac6-1.fna&oh=0e35b8a2576a764edb0530d1131ab002&oe=5E1F0794","undefined","",""
"https://www.facebook.com/polin66666/posts/2578236252221982","1570697362","背水是奉茶，爬山是身心靈的對話

 用奉茶慶祝國慶日
助理的奉茶文化初體驗

 今天大家在幹嘛？

 #第703桶 #柴山奉茶隊 #本來想去雅座 #結果看到七蔓缺水 #那就前進七蔓 #助理覺得茶好喝","1570905949","/watch/polin66666/?__xts__%5B0%5D=68.ARDpOWRfN9CiDXHI_ruENp0KRzBdmTeqBIgn3z9xsBSO9ibF9ruHCs2zvZDMREr21vG1RoI8NEuaCL0UdKq0lerGUAkF6_S7zFEnj10wFmBGZ_aOHmNk2aAJ_EZ9SpoZyT3lmwta0jihSW0IAm7XzeQak7VU5yDmBlB00YNLv_wJDVsPMHjFNU9ygboAdTxPHfv3injuIfUl3PsMk_TD3wYL3cY7BtJDQxZWNi9MN6zSE7pymDvGkx4AzLv6r8CMFoAvj6-ngH3Cqf1vyXROef__lZlXHQvg660DqRaj5vtRNMvJ9ZntOhEOqchILs7HbcgVropirpwuqCI_cZtXI6WBqo1ilMlivzG45w&__tn__=kFFHHH-R","https://scontent-mrs2-2.xx.fbcdn.net/v/t15.5256-10/72138875_504949730344997_1758419680395001856_n.jpg?_nc_cat=110&_nc_oc=AQlkYwNris2nrSDkT3xuHkJJub-WIIS1fl_frH7c9XJMPZ3t1-piH3xcunI3UT89YjM&_nc_ht=scontent-mrs2-2.xx&oh=1f9615875225d85964d324ef6c309cd4&oe=5E63F1DA","undefined","黃柏霖","21,395 Views"
