url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vivatv.tw/posts/2395453683825755","1569297600","#頭粉注意 #粉絲限定看第一封留言有驚喜

 🍂 秋購福利大Fun送 🍂 第二波來囉
💟 消費累計滿$2,000，抽$666禮金
💟 10 / 6 前FB留言按讚並分享，抽$300禮金

 💁領過記得花！！
現在就手刀領一波>＞🔎 http://bit.ly/2zXtLKd

 #滿額抽禮金 #粉絲讚出來 #幸運兒換你當 👍
#ViVa美好購物網","1571475530","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2zXtLKd&h=AT1Z_s6dVXvcPx3EE3ausJabUqnOzLuy4ZEJYzEhW7wtXxGfsrmnGky_qHSAF08IebewNJWN_0OFIdfNak9WdFWqj0x2UeyfBqzbV_KdlWrtzVFrq0Mg8cm4sO042M9tHjnnL1xIJIB5G01-CFJa_jvYUUiujGDvjEBqN8Pk49Qf7Eiw9m6L9iC-3tv-7JtZLkrjqr0H6U_iHqqbO4FHxDeapw3HOyTaPRcBM3jYK5j_VYi54tDjIXw3XXouapscH5ZKbjdwof_CT2BXEMTckHz_M9N9lm-1PbwCVcvXO4G8tWBjjN8wfcGBjrg6ISfn8bWRAMqhOq16ZwQhIsI7XDIb0D4-NTNfL7ZzP_ykOMeZJ9xhvAqIlrUmFPMwPFshyMV7K7w28Nqz9yOkwrsgc8A-kvPilkVGkclzZ8IMvA4aiPDr1OHpGI6Cdpam-N_FWdDd6OtrZ6be2igWgD125NysuaNc7Ob1uU-L8Ma4OgOXsIV7cY67D1Y84XVDctM_dXIlejDdcGSKIsAs4yNZ9-EsARdAkn-PPWoniysyzUaKiP4PjyNWC9X0CkPiONPHpMuOPMEUfDaA75jOOZDU_miHOfyAXDTkINvVmcA12olN6awROlAyGyzIQiq05Lxhd8wGql0aldUFfeI8utppIz8","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.1198.628a/s526x296/71356082_23843853901750455_240964205224656896_n.png.jpg?_nc_cat=106&_nc_oc=AQnAe3OyDUi-9OmrYcuT7KGxQxzJCmpmBIhtlU-erdBH7lV0_hBQ85_Fz2oBLjgvqnY&_nc_ht=scontent-sin2-1.xx&oh=e0b41df1250a33e289ed4cd0cffe8b6c&oe=5E2859E1","undefined","【ViVa TV秋購福利大Fun送】第二波好康來襲！","滿額抽$666禮金！10/6前按讚留言分享再抽$300禮金"
"https://www.facebook.com/vivatv.tw/posts/2440716829299440","1571284801","#毛小孩主人請進 #點圖看答案

 🐾 毛孩也是我們的家人
牠們也需要被好好照顧 (#ViVa編)


 💦 毛孩喝水的眉角 💦
嘴巴、排泄物>＞難聞的氣味
➡可能是水分攝取不夠


 🔎 🔎 #產氣莢膜梭菌 是腸道中的壞菌
生長於動物的腸道和排泄物中
➡也是臭味的來源，當體內含量過高⛔ ⛔ ⛔
造成毛孩「消化及免疫系統下降」

 💧 💧吃好喝好很重要哦！

 #純天然 #未添加藥物化學藥劑
【Gogi】寵物健康水
▪減少產氣
▪減少肝臟負擔
▪促進消化延緩衰老
▪減少產氣莢膜梭菌


 🛒 💛這邊買>＞http://bit.ly/2VMmuHr

 -
#寵物用品 #多喝水有益健康
#照顧毛孩也有很多眉角
#ViVa美好購物網","1571475531","/vivatv.tw/photos/a.109285122442634/2440715385966251/?type=3&eid=ARDJbX381_Q5o5nwGjwxdt4NbkPu7B5tyBqdlP1P2ix19mAnTdlsQ99iNjc3H_46D4ikklI_GTYt_uj4&__xts__%5B0%5D=68.ARCbxCnesEoipxJU2xYjxm6nPtkohunZqW-3fiwKrjOSmUrONO30avqdQmT09gQ_Gp0ehZE5PBNsr3nnVQ_ZvG9vXZcFIzwtb9G6Lvh3pMHkkxwgaSSvXPml0ytxS0owfRKiZk8OXTaIZXfCTVzPCZnbD3hWyGIzhxZjeY0z9WUdFiIvEJSuOcOqLSLgQgG8iP9IjFiQFy3iX9biQAa0IXg0dK1QWHEpoTm2nIl2bJDDl7RAjLSWAH73qZnBH5Xvd9mpTN3uNytIDVqxR5VqaaHpFDAXOHY122t39-kFe7BT_v7WL0kibKw6J8DZSbnrmAo7-zX9guCqv3XYsUMLQQCdXA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72784955_2440715389299584_5769617817133383680_n.jpg?_nc_cat=107&_nc_oc=AQkd4dnh3V3Cdrzr0qjfmBpBeFVsbxRBVLhfm1VX9H8zLH5pMT8KenVAeMjopA9GTYw&_nc_ht=scontent-sin2-2.xx&oh=ae32a1e0aedc3740e340ef8faba314f5&oe=5E225EFD","undefined","",""
"https://www.facebook.com/vivatv.tw/posts/2347508428620281","1567242000","#揪省 #買一送一

 古時後，皇上會賞賜妃子奇珍異寶
🤫⤵這個帝王御用的寶貝有點厲害…

 有了它，人生處處是光明！☀️☀️
LED感應式照護燈4入$890
#安裝便捷 #智慧省電
🔜https://bit.ly/2FYyfTD

 ㊙「藥香珠」是宮廷秘製藥方
皇帝御用養生珍寶＞＞感覺很厲害耶！

 「百年帝王御用養生藥香珠」
#純天然藥材 #古香配方
皇帝隨身佩戴寶物🔜https://bit.ly/2FYyfTD

 #宮廷秘方 #省電撇步
#ViVa美好購物網","1571475531","/watch/?ref=external&v=2435323303348081&__xts__%5B0%5D=68.ARCkCm3CJYIDvNaFgE_2rcDi9EYi6uakIcl5J10G73kSLzyQ4MUlJOtPAwY42BEZdDcTzOLxZGHxMEhBLt2FCxNy57zAYks6Chpkk5LShduo8_IBTiT2jhlAJI-RiWIeveTZvISqYvTJm-DAmtlfM1Ux1E1cFz2y6pwd1hm326Imavk_xjYnBiP9iLChj-7-HVzdgALcpZi5mE6CDE-L_FyXHR7nKEeMKv52s9aReLXPSd7KNIx5XHezpYGoDnYuCk5QnEjHo_dA0F-3j31OSWy7m17v_hN0CZeKvtB3zWr21LxOyR4GxDoA-jlopZue3UramoYnbB3rpf2eoZV0LkJhUAm4aaFKNVJ2oA&__tn__=kFFHHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t15.5256-10/67511344_2435325813347830_2731320787590971392_n.jpg?_nc_cat=111&_nc_oc=AQnk-QV8Turf-Yi-jt2nt7X5SndTXwO5ar7f221BhJZ3W7Edcp95VMzFfzj0HT9M6Mo&_nc_ht=scontent.fbkk22-4.fna&oh=f5f3ddf67383a6c571cb5842ddcf9053&oe=5E603719","undefined","(揪省)LED感應式照護燈/百年帝王御用養生藥香珠","โพสต์โดย ViVa 美好購物"
"https://www.facebook.com/vivatv.tw/posts/2421359227901867:0","1570536002","#粉絲限定看第一封留言有驚喜

 📣📣【ViVaTV 美好線上看開播啦❗】
#一起參與互動就有機會獲得驚喜好禮
>＞http://bit.ly/33cD3Ph

顧小孩／上班忙到沒時間看電視？
📱現在點開YouTube「美好線上看」✨

 🔥破盤優惠 🔥精選好康 🔥精彩檔期
➡ 盡情購物更有效率 🛍
🛒 🛒 越購越Easy！越購越美好 

 掌握限時獨家優惠，就是那麼輕鬆 😚

 -
#活動辦法請見第一則留言
#隨時隨地線上看 #精選好物袋回家
#ViVaTV美好家庭購物 #美好線上看","1571475531","/vivatv.tw/photos/a.109285122442634/2421359227901867/?type=3&eid=ARBUz-jOWSjWcz0WwEiOzcwOstYvublyEYbB6KpkoaSug1JRA4KweOnNFmDe2flrH5yU3Ws370-cCEAC&__xts__%5B0%5D=68.ARDm3Wh2qUIA6dJ9u_9a2rScTTSCvFI4mypsbhlvoRRRcx4z5bNojEykzTRZ6R9sOEWRKeA2ak7SAjcpqBKA83_CN49FmMuqQODoDtScdCe7DQvsJggxmsUAGLZK4XsFgjdZCDau9epQMO5d03Hgem3mtzegMPbSFOQZQx5nG_S8VgkqxCytvebZO6_vYD5XuDJEltMLTgWV1KvjKa48OY4VRzyYZq_OqgJlCjpBZ0IstGqg_A1JGyK4kb3j8x4w76xleNZ-kV3mSXzg05POb9h9RNyWYaKCraiIaLk6p34oDUX0vDuaO9KQI3f8N9Kr34WPs-4hCczLDXFkY8f-RTtvQg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71896689_2421359234568533_3085886555672281088_n.png?_nc_cat=108&_nc_oc=AQlq60c2D-7KvkAZ-ADl-_11_auVHUa9nHWL400NF_LoelNN4OaCzqkFVtOswm5Yai0&_nc_ht=scontent-cdt1-1.xx&oh=0bdee74944186cbfc0cd7f96ea77509e&oe=5E19F9BF","undefined","",""
"https://www.facebook.com/vivatv.tw/posts/2397290233642100","1570075202","#買就送購物金 #滿額再抽禮金 

 你吹頭會超過10分鐘嗎？(#ViVa編)


 外銷日本紅回台灣的「巨星級吹風機」
#負離子養護頭髮
#專利螺旋氣流
#3倍速乾鎖水保濕

 📣 10/3 AM10:00-10/6 AM09:59
#限時下單 加碼送💵$200購物金💵
現在體驗極致快乾👉https://goo.gl/DA6dV9


 ⏰ 10/6(日)前 #網站限定
🤗新朋友專屬好康🎁
網站新會員認證成功✨✨
即贈$100購物金

 😎領過要記得用哦！
點我檢查購物車>>🔎 http://bit.ly/2zXtLKd


 #吹風機 #家電用品
#吹頭很花時間 #速乾就是厲害
#ViVa最大牌 #ViVa美好購物網","1571475531","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mjiQXJ&h=AT0jht-yruWtItuBdphTnzBGk7f2g6J4mm-tzgTqgN0-CgJBvJW4-QHCYvqU7Iv1n6Zna_BlzBKu1VAJeTNEba8QNzDXTl0ot7wy-7j3KFqjrtLrSzJh0mRP-AZDVrqw_jmZgedcXP3eGef5ERrZgYaxT_3BeYp0Ipv3hOH-83x76cZfirWtqlNzu5MoMEcNDQkW70QgduVPt2YQyS3SzSf16_3frxmoRqhU4oWNqhlbOF5wRnvgLTBmf-SSMSj6SQWkdVLf4gIeGWLU854prnqYCE51bdqAXa0WIejAKCcfcqjGiMbxljWEVzFl4GlDFknlHltioVIw2nPk-r70dNBbDIQ26epAeazDx3b1BMiy9HA3ZHF7qz8a-212wbrZlPmxBtOVLMoIrxUXf4qQ6QxOcK_JlKnjQMcGIzinY62JQjr-OWQcEpoJth4Hq0uBrtsJDGyLERh-T_xX13ldOX_Y03hzIriQnUFDvZ5NagvaeUAS_y56hFKIoTrIVTmXHsXKsQllOGCEDQuE-tk5gpvs1Nzhx9Js2Rfx3Z5MTmPHGNvqHOmnmQETsrxv-1KBZlhl6fCoroiwlrIkUTd1T1vGNK0aE4L4Kvz9rV6wAV4Y1W_SLLeSjxRqgskpEjJY_eLDw8hLzA_KVM64","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FN4ChYxe3nRI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDE-q7EgtN_lmbP","Trong hình ảnh có thể có: một hoặc nhiều người, cận cảnh và trong nhà","VENSART 60s CF#中文版",""
"https://www.facebook.com/vivatv.tw/posts/2399193776785079","1569551400","#美好黃金週 #買就送 #搶購價

 今日強強滾專案 #限定破盤價
😍全錶有38顆施華洛世奇水鑽 + 60顆真鑽


 【愛其華茉莉滿天星真鑽腕錶】
#買就送 #愛其華天鵝項鍊
現在就收藏➡http://bit.ly/2lBk2Wu

 -
📣10/6(日)前 #網站限定
消費累積$2,000 💵抽$666禮金💵
活動詳情>>🔎 http://bit.ly/2zXtLKd


 #愛其華 #鑽錶 #Swarovski 
#多重優惠一次滿足 #購物金禮金記得花 
#秋購福利大Fun送倒數 #ViVa美好購物網","1571475532","/vivatv.tw/photos/a.109285122442634/2399192786785178/?type=3&eid=ARCuaepUGjOffn6Ln87cD650h1NnBHfYMvqzg5fgpRdp-csW5bLibAePeiSh8UpDoEhLeAg6QMB4Ti9q&__xts__%5B0%5D=68.ARCAOQliuY0M2gJYVsgYwK5fL2S-XGpEc1E4-B8kFWfAWZTrkD2GwLAYnRwSuO_LOTAQQR-GtWsQbud8IMgjSsVOJf89Mc5inqNOt60soLk_YL4T9cq6RZccCuBPGfIpZQRxLXya9nc5dFrApTzWQFDia1fH40BdtdCH26QZgSqBrlkXhuYCezDqIAlTtLNB26_3bBgA0B9wELrDSRuLpcFpnjardhyC4pudl3hY4taXlFPKlpsGi_3Nh2IzHyMx8eeetxWVKgtxBEl_PRS2rCEc-oG_vxrTnTKDot2oqD63Cp-rw1Dy0s3gqyeXHyLy-qvmO1O8ekCiuRi_gG4Y-fRaZg&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/s526x296/70905735_2399192790118511_4314625408558432256_n.jpg?_nc_cat=101&_nc_oc=AQmdexjUqwWbmhpfteYw6ZYvpZdtxQizKL2wbIYNI2OFgzMuJzD6J735wnS2WLfto-SnTd-Ypmy7UK4ZZr96sc6o&_nc_ht=scontent-dus1-1.xx&oh=fa7c8fa9ae46da0418754c2b5368b934&oe=5E2CD522","undefined","",""
"https://www.facebook.com/vivatv.tw/posts/2389737937730663","1569207601","#24節氣

 秋分時節氣溫漸涼🍂🍂
今天的白晝和夜晚一樣長
➡「陰陽調和」適合養生


 👇這些食物對身體益處多

 ▪ 核桃：健胃補血、潤肺養神
▪ 木耳：補氣血、潤肺、排毒
▪ 芝麻：補鈣質、抗衰老、增加頭髮光澤


 🈵 滋補強身 ‧ 營養好物 🈵

 🧡好物品 核桃仁
顆粒完整🔝http://bit.ly/2mjWAwP

 🧡十翼饌上等官田黑木耳
富含鐵質🔝http://bit.ly/2ku8Ieg

 🧡【樸優樂活】黑白養生無糖雙后組
香醇美味🔝http://bit.ly/2m0WZUP



 📣10/6(日)前 #網站限定
#金秋滿額抽
消費累積$2,000 💵抽$666禮金💵
🍁秋購福利大Fun送🍁
活動詳情>>🔎 http://bit.ly/2zXtLKd


 #秋分養生 #食補 #天然營養
#維持健康 #ViVa美好購物網","1571475532","/vivatv.tw/photos/a.109285122442634/2389736141064176/?type=3&eid=ARDtGLkbcFsvJS6PrYv7Jx1L7UQOTOEEUPmWDkvasHMQzSLxskyc_bsYhO-6YT7awAe7uCNAKwyeglLG&__xts__%5B0%5D=68.ARBGL-LB_j9cj4lK7CCVlv3Lvar1boO4Ydhxd3oNPOV844i3Iv4-U4OQbWQrnC15CGRhV916a1kasJtenu6i9miR7JTMBQmtDAhWZtm2eIpToT3ZM3ZwQKU_NnR2e4-xkju2373lH0TgfiCI_4EpJqEoSX8_u0-iEvoLm4APvFsQ7frykDka7Idlqot3k1wGZf5D_sRTmkCznci7GzNcv5B5bPndB06KsEwU5TQeng3N0QOGKQ2w1lcr53xV4lhmAJzXb22y67SfKxZYY_KiWVWszotAf0wVZWMpmsmNL4XSfSFh8vzhEQLLq4Qs1jzeaw7SR9kKYYknZEEhULeNVzdtCQ&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/70967405_2389736144397509_2139620726817161216_n.jpg?_nc_cat=100&_nc_oc=AQnYVQiFQOcFGj_sKRIFw1a3aJoqn-D1ETbKF1q-FtOHVt0xi3RUuqdTx5cDjJvQ5QXq9REigeqnJr6-NPQayemA&_nc_ht=scontent-frx5-1.xx&oh=fa7d6e7da72e9afa92fadde49197dce4&oe=5E28ED31","undefined","",""
"https://www.facebook.com/vivatv.tw/posts/2417775614926895","1570428001","#買再送安瓶體驗包

 有人放棄掙扎了嗎? (#ViVa編)


 #重返青春肌密 #旅遊好攜帶
💟 ISA KNOX白金尊寵初生肌活專案
👉白金尊寵甦活安瓶禮盒x3
👉白金尊寵甦活霜30ml x2
😍加贈/白金尊寵甦活安瓶體驗包1ml x2 
回到18歲🔜 http://bit.ly/2LN019B


 #LG生活健康 #ISAKNOX #安瓶
#返齡比返校可怕好幾倍
#挑戰周年慶 #現買現省先享受
#敬請鎖定ViVaTV #ViVa美好購物網","1571475532","/vivatv.tw/photos/a.109285122442634/2417774288260361/?type=3&eid=ARCKfb9sjh8Dardl9iKcLUuIfaougDIOrxlXN9GPP0SxC6XemgqJwCQCfvUXZzI4I3n4eiyzn4jc3niA&__xts__%5B0%5D=68.ARCMZ3K46WKjfQTMLDq2b9QpW521lTXrvAmyWBajrLaLgrILVgsB2SBULyGC4mEy87fTOm2XAdnHkqEB1nJS4EPlzl3N1QH2HcRO-dnVllK0GCwwaE5wNQTkHXoFgliGjEEDf2armMmIq1nRB0z0UG3fS4EJijAIzATNkEU_euqa0IKP57rDG2ftinfj_EZWhcs93hOOnyPfuSaAZAHCCnWWgbvRovn9e-qULtEEyuFlqgoeV6d-a26wQvJQzBVczGjA-tPkrEGw7UafZcbsqBB7K2YF70MsLsbXJOy3U-_z5houJAazo2wTaIOvu3xdUsZInbsH_A46CEyUJ3kdvME4Hg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72474494_2417774291593694_5735463863533436928_n.jpg?_nc_cat=100&_nc_oc=AQki0kBkUylJpujJohkBZE_AlsJV1RoMqRrvoLj_ikIO9-n2z-iS9JzoKgK7Q8f9X04&_nc_ht=scontent-cdg2-1.xx&oh=2944fbf697cebc1b91774dbc3d8a8caf&oe=5E2386E4","undefined","",""
"https://www.facebook.com/vivatv.tw/posts/2348830925154698","1567159200","#ViVa最大牌 #限時驚喜 

 果然是頂級蠶絲😍😍
親膚不咬肉➡穿起來超舒服 


 #修身顯瘦
💜絲綢蠶絲上衣超值組
體驗柔滑觸感🛒https://goo.gl/DA6dV9

 #限時下單
⏰8/30 AM10:00-9/2 AM09:59
🎁加碼送$200購物金🎁

 
#顯瘦上衣 #極速快乾 #ViVa美好購物網","1571475532","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DBt98goNXdYA%26feature%3Dyoutu.be&h=AT0QQWjLyjG3fcfpHUXwj91nG2QfakVyLkn1cw6IxwrDrxHIDQE7Wxjwxe024fr9-ImZSVb1aH6gkjG774jk83_Wk6QAL-6Qkf8jBiEnJa9KLh6HzYJw5ewk57HJsXKCA07OlGgD5zoN1AIbmoDhgNGveQsAJd2VZpu4HluiQ6KGmBQMQIzELdqCR3Gbsg_DzCXGoVB8cjlZr7azBKWEdBBYRmakBNZ8_nRv2tSNFJ8V6vWxqK9StetcCIv_wYBEaczlCAxQrIdL2A3B8FC9u3xx8GuwTxYzCd_H4QeHVCYTd1ZZrT33uROptgGCVG8ghZFMTSS3dbUrNtk5k2VrsAJ801H7WgL5Gy0ulfdeCTiDmUIoCWJj-OOKRuUnkcTxUV71MOh7wASWmDr2oMJWdbjpr3mZZYptf0YozGBmOr6V7FoM0xBn-u5Dp0Sbss3UiLlAJ09o9EJWk2tSCia5gKPumX8gHZxondBKLaXczLITxzy4s_dz_TgO3XglkU8Wb0UG2Lj27xRM1vZ31Jujyhjpxd2bi_lgB77GhsJ_TD26yTjjh-ZmKEt0KiY62W7TgYvsNEOfrA5CWRo1sl4YI3S8iKX2ZyI86mWFeN_LWk_frL_gHKXtvWW5e3eb7qSySGjeLDHWYsU4BZdq","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCnCVSF7thxDa84&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FBt98goNXdYA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ_nR1AOk9dWtF","Image may contain: one or more people, people standing and text","闕蘭絹時尚精品絲綢蠶絲上衣超值組(品號:288257)","購物旋轉門~https://bit.ly/2PcprBl ◎擁有最舒適的感覺。 ◎觸感柔滑、極速快乾、超透氣。 ◎專為完美女人所設計的頂級蠶絲! ◎最天然的肌膚觸感。"
"https://www.facebook.com/vivatv.tw/posts/2338239052880552","1566565201","#懶人美食 #文內有食譜 #肚子餓不要看
🔥🔥小編深夜放火 
很餓ㄟ！不能只有我一個人看到
👇這3種醬配什麼最好吃！


#唇齒留香
白芝麻醬尬涼麵

 #濃郁清香
黑芝麻馬卡龍

 #復古美味
香濃花生冰淇淋

 
😋減肥永遠是明天的事
我選擇..先吃再說


 🍞食譜往這走➡ http://bit.ly/33Kt6JT

 
#什麼都喜歡什麼都配#我配我配
#抹醬 #傳統好味道 #料理廚房
#ViVa美好購物網","1571475532","/vivatv.tw/photos/a.109285122442634/2338235899547534/?type=3&eid=ARBpVyvIRy_EPVmtsy4OJp9Y31xnAStcl5tKgbBoA-1IvD5tlrVU8vWS9L_rSDPQBe3gFwZY2gyYPlls&__xts__%5B0%5D=68.ARCsrQVW44qK7OCJkuVZMyZxbzqOmJSOTNj9fgs1dOLcFhtVL2FkLrZxNwmsg1mn8jlOuYCYpUM1VdElaAmLx64DUgMb32zenoXCeN-9c5liqhcxK1tiEvC76LUCZKVkg1ALupTOfuub5CKXAPdADx9QlJwi7kyBaexXLt7cbM826u4yKy8YYCTX2MZ0F6WqeGDYqUrXXdPi3m5ZngEWZsAe2kpkM0Ai1ewvFePiExxD6k5hIh44Dm-PqYDh6BpUVCppTlDEURMNbczEOga5FwEm_XIZpW83Es6SfkNZdUl2AWNSwqXcZjOgnM9P9i0yVRVHKlPtpZ_zjZIHujyHvqkE1Q&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s526x296/68759213_2338235902880867_8053140920691851264_n.jpg?_nc_cat=104&_nc_oc=AQko8U5DcZwd2W-mB_iWReqqVHCpOZeI2Wun2C24GafBAYlA8-6vn88XiQMqssMT5q4&_nc_ht=scontent-iad3-1.xx&oh=28833ee9aa360c53085a1cf090bdda3d&oe=5E625D61","undefined","",""
