url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NowWayMama/posts/2510012465751531","1570453201","彩虹亮片球球漸層紗裙洋裝💃
http://bit.ly/2nEOU95

夢幻的漸層洋裝~
亮片加上球球的設計超級可愛!😍
紗裙的漸層色彩也超美
穿去參加派對超適合的呦~😘

▼▼▼▼▼▼▼▼▼
📣10/1-10/7本周新品通通9折
http://bit.ly/2ly0pP9

🧡不限金額，下單就送搗蛋鬼小提袋
http://bit.ly/2mLZwmm

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n

🧦指定襪子，任選3雙9折
http://bit.ly/2AtvMht","1571482938","/NowWayMama/photos/a.817871128299015/2510003502419094/?type=3&eid=ARA3CbK8Npe6lOa9xcb-aufJJQmdalLHhebnRMPS1rZCnrzvgdMf_6Pz1PPRnJQ6jHlFFhtKUG_TKd4V&__xts__%5B0%5D=68.ARARzhrZl4g4o_jWqlAF8L1v6OFxPKyHbG9Yoi8rKI8uc231oVrcjBh5d4MBYPyOd-Pc7RxhOW5So-CigNOIY0EH_j-qVNSn3JxKVDYcOTZOyeADTAfSHSpcYRDVolbNbxunNAmDXp6wVFXFYgokkmiFuRVJPaqYezDScutSDvhIbvfECxvwSK8BhUX5LMkelpPV3TqsYLBYZbt0MRfBm5QoTfmpMbz1IiVYnYWBscCj-QgLFbYiCEu3zZXlMNAC3lW11097NvgcK7navhr3k5a1X6obNWJYHT_MzZ7s-HwiCO5dnHPnNgUZdewrH_3bxdlUgtgNGTV1sBoF4gvi7c9kfg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71260433_2510003509085760_5727054497956495360_n.jpg?_nc_cat=108&_nc_oc=AQlo0V-BGNW-gLkAYZ4sOyeK6kkReg-EY6cXLvDgmQE928zosuebjOYlkSdM0RUdV4o&_nc_ht=scontent-sin6-2.xx&oh=de081cd3aab0fca07d129411e1bb0eba&oe=5E61686F","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2547100298709414","1571403604","秋冬保暖內搭褲
http://bit.ly/30MfWcF

有可愛的貓咪內搭褲或簡單的素色內搭褲😉
秋冬既保暖又百搭~
天冷的時候外面再多穿一件也可以唷！

▼▼▼▼▼▼▼▼▼
📣10/15-10/21本周新品通通9折
http://bit.ly/30MfWcF

💖全館滿999，贈俏皮點點襪 (隨機出貨)
http://bit.ly/2ODVrMC

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n

🧦指定襪子，任選3雙9折
http://bit.ly/2AtvMht","1571482938","/NowWayMama/photos/a.817871128299015/2547095268709917/?type=3&eid=ARCUi2TaHdZWdc0dgIE7e8KUgGinyLIOyM2q240x_mzIX9I6pEr7xqxxYxGM5ylQpJiK3dSc7ms_4DP2&__xts__%5B0%5D=68.ARB4ODO7JaXGs8mHn-0oLFVn4sfhxobkZ4vQpF6foCnLLMD3C5aQ9Rv0qgN-0Vqw8PRZJMLF4F6XHFhIxTx6t3nJQE4VamqUs11YfQ03XgzPaw4AzIuC65P5EceUYqPssKDzQtlu8VMEPX7YC1PhCwyYxrGGOd11ZgDrWiEdGRqBL3WgCPHksFLEyJ_3psZVWXYGL03TTJ6ts0aPBtvB2KcIiCYHPlPhKqmbUMrlAmjItNIKmvzGHCfVsH_JZ-Cvu5Qo8f8uzBnNoOSxiSLqDawExyeN8AcuKP7-sYdPiAXgba9uWLcbqX5fmLiBtrobJfW6xE0lM33i4J_cD1AK8RBNVw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72224843_2547095275376583_710202499142778880_n.jpg?_nc_cat=107&_nc_oc=AQkQfcL1zu7kifAg5hpJ24a2wRWy6ErrvTH5i_YZe0wu5GS-0-LQQC0tSqGe8FK37BE&_nc_ht=scontent-nrt1-1.xx&oh=11ba4db66ed85dff7d2f7e714f21599b&oe=5E1F2606","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2521591874593590","1570626000","本周新品-秋冬兒童居家系列
http://bit.ly/2n9IsqV

多款童趣風格的睡衣及蓋毯💖
都是保暖系列的喔！
不要讓寶貝著涼了~🤗

▼▼▼▼▼▼▼▼▼
📣10/8-10/14本周新品通通9折
http://bit.ly/2n9IsqV

🧡不限金額，下單就送搗蛋鬼小提袋
http://bit.ly/2mLZwmm

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n

🧦指定襪子，任選3雙9折
http://bit.ly/2AtvMht","1571482938","/NowWayMama/photos/a.817871128299015/2525573810862063/?type=3&eid=ARD5pQ9fvnf2slio59WAznSwY8p3-mHHSuBnC7bl6zOqd1tBJ40FPXzXAZfxuVt13AHppc_pOjO77AQM&__xts__%5B0%5D=68.ARBlKYGZCfBfn3xG-T8WLGYN4O_pj3nXEfp5oEw2P-SRQtgPw9GS7OBEE7Om2Vpnz47K_Le-YtHmSyy-Xv7PZs71GVgovza1prK5CGQkR8-fZtJfc_VzyzzIxF0dsGCX5tV1NZw-BbfkELZmmpF-44y6FSPyBzwVjEGA8-Smz_sCQtiJDJgN7mwmPMpBOM6f13vt-0_da22YDc094j1IaV-5F_fpZ_EKoYXUICXVAZUHbURN2JcFotAwe7hyF8N0ekR3dc_LyNRYL-hoMRbeXEQ3ofajuh3E951AesyRHd5f5vR4PyRarI6-wJScX8zUHHRaT5beOGViJifnJD3nkO6R-Q&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71642579_2525573817528729_3507542350027030528_n.jpg?_nc_cat=106&_nc_oc=AQnHrTPj1kBfIq1j1jed68io17PkJ73icRisxWJQFUGuYR7Emu_6uuh3iqwgbi2-tag&_nc_ht=scontent-hkg3-1.xx&oh=248651a199b8ede50d2e813a47e8162c&oe=5E22A7B1","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2547119658707478","1571371201","可愛印花落肩休閒連帽衫🌼
http://bit.ly/2IS2ihU

中性百搭的連帽衫
可愛的印花搭配很好看的色彩😍
快來幫寶貝兒子女兒帶走吧~

▼▼▼▼▼▼▼▼▼
📣10/15-10/21本周新品通通9折
http://bit.ly/30MfWcF

💖全館滿999，贈俏皮點點襪 (隨機出貨)
http://bit.ly/2ODVrMC

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n

🧦指定襪子，任選3雙9折
http://bit.ly/2AtvMht","1571482939","/NowWayMama/photos/a.817871128299015/2547105618708882/?type=3&eid=ARCmMLvanQMg5N-80fL2Wi6WG6hXg6V6M-KcrZYFIUjVvkRTKuF2tjWwBto7V5qC-i7arXneIPnhDB3n&__xts__%5B0%5D=68.ARD728KaPgv4ypt-6DV56fH5a03QTNETr4qJl7I_sGXaDchEkQ7E_AqB3S-1eRAGu0Is96xwyv53nxVspM6AxFholN97cIOeUcawMVcsSQwjhv01-tsiZ5J0hofwvwrAHU1b5cQm-JMfH1Yj0Nq8SlL-xLRK3Bf0j2G2oQVCRP0Y1AsJfIg8Rx4jCrBmG9a_HQGbDYUQjR1Crf8qy3QzIBeqzSf0i48JuR7RlOl30eB5VKbkMfAKeX5vtrgOLMHE7f6nY6Qq-J5qxL19iLkdL1Eh_YZ4vHbh6jBw2fDiz0_kL08NTDikKokr5jzTg4miiqrNdKLzIVVfS97IIVOEjk3Rjg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72482793_2547105625375548_5973476726146072576_n.jpg?_nc_cat=109&_nc_oc=AQkW9QSW594Oc13zAWZaf5kO706fle8LMmfkKGCXgxivEBqFlaNop_5rqHuWEvlrics&_nc_ht=scontent-sin2-2.xx&oh=f4e06d662e9b1a86241e63f4c2f31991&oe=5E1A13E4","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2509554635797314","1569988800","本周新品 - 夢幻公主系列👸
http://bit.ly/2oLCf4H

小女孩最愛的公主系列來拉~
超級夢幻的澎澎紗裙公主服!💃
不同角色、繽紛華麗的服飾
全部都在這裡😍
千萬不要錯過囉~💖

▼▼▼▼▼▼▼▼▼
📣10/1-10/7本周新品通通9折
http://bit.ly/2ly0pP9

🧡不限金額，下單就送搗蛋鬼小提袋
http://bit.ly/2mLZwmm

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n

🧦指定襪子，任選3雙9折
http://bit.ly/2AtvMht","1571482939","/NowWayMama/photos/a.817871128299015/2509547709131340/?type=3&eid=ARCCpbFaayOLDxfhaSQK-UKu2Qm0TzsRZMPFaCgmOGGy62l2flwHF4LvLsymHqWTzgl6QK5U35kLt0YD&__xts__%5B0%5D=68.ARBDm6i05dE-fuEyJQ_9fAaouf5g-qgMpIAXKfl1E6WOJMOX-c3sx8jVq22WlNDMpQGrKT2rfPKPqh9Fq1XqTcUJtxqlSNzVkg39jml0-o90TlUgxSp-_7u-R6UdXMJDIruqoRHqXjSWZV94W8M0nMm-_907O8kR73TC6TgDH9lo7xWl1hlxwXKxqIQf3WaznVupbCLyaj2vtwuJbfdb1m3ULrTvoqImllWrFzPVBuUCKT5QK6ewVOhBpiYZvooy63xZmT0pq1ak6WQ23aghPmGkJhSMOsEkhSV3b7tTn8hcJwB0FW8Jyxza-7kXzmURqIK3njGwFq4otMhQlYwJ_NB4Og&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71965360_2509547715798006_440104972403605504_n.jpg?_nc_cat=103&_nc_oc=AQn3jyGfjQ9cS21VfOlVs6vcpi_4LDW3jNFiXX_Q7MSkkRU2DZSMs03K5UmE0AqvDGc&_nc_ht=scontent-sin6-1.xx&oh=d42e9f48ca920c787ceb8bb824540d81&oe=5E27882D","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2517313055021472","1570604401","太可愛了拉~😍

▼▼▼▼▼▼▼▼▼
追蹤最新優惠🔔

IG➡ http://bit.ly/2IuhZg2
LINE@➡ http://line.me/ti/p/@nom1811i","1571482939","/watch/?ref=external&v=478845232959233&__xts__%5B0%5D=68.ARCvBEnqrDsDEtvjabbfcMXVnd-c7yhjjQ68qvDOeLPd-Z0WbKVVD8WIQSLscxyllkFHaVqCVcXtt07gKKDOc77bbT9ZjHhvcC7Gk2mp6yXRs0Gy0l8b632dYog707clsGsJzNLxYbbEiL_gUn3NRhNiygpDgWNvfrnDonBRRLItufLSfj_EckqM3uktJi50GbFgRLPtKjxEo-vIygWESemYfiYl-d6J1-9tZq2EQ_JIjFJikuhPVgKjNuLN0kHn6zCZsRD7Cx1txTJFxDjeu5c2MiBoAlRKCwz-3hZtj0qOC_atb1jk8SG2bl-N3fWN0d5E0_LKLrZchjApCsm3FK_5PNwEPJu7R49Ambw6I-r0_YzigkI7SNpc9Xwj9zICeZ_eJgC-CRFXPvv5rdkaHsjWNaJ41yjHJIMsfS2kaUoklA1pzwsUjXImM36J4VI5FpzDjGZ_3LACuD2yMDGQadmKT5Pf_rBDPShbZ5MC7-0LObQBUm42CgjTT7kTkMjl9Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71225210_478845976292492_6663881474753691648_n.jpg?_nc_cat=104&_nc_oc=AQlOV2rxtNxzPce1ATDLFya3hRGM67kuDDniP5iE-cEEdiQjbF4cT75tASx-qWka6DM&_nc_ht=scontent-sin2-2.xx&oh=f7519c96cbdea2b03064f3f63ecfca34&oe=5E173FE4","undefined","「頑皮白鯨」撞掉潛水員GoPro！下秒鑽海底撿回憨笑：對不起啦","Posted by ETtoday分享雲"
"https://www.facebook.com/NowWayMama/posts/2533430433409734","1570672801","💖雙十連假限定優惠
http://bit.ly/2LZ6sXn

10/10~10/13期間
全館單筆消費滿799現折40
滿1099直接現折80！
多買多賺，快來挑選吧😍

▼▼▼▼▼▼▼▼▼
📣10/8-10/14本周新品通通9折
http://bit.ly/2n9IsqV

💖雙十連假限定優惠
http://bit.ly/2LZ6sXn

🧡不限金額，下單就送搗蛋鬼小提袋
http://bit.ly/2mLZwmm

👻萬聖月趴踢，指定商品任選2件92折
http://bit.ly/2n1Q26n","1571482939","/NowWayMama/photos/a.817871128299015/2533425783410199/?type=3&eid=ARBAjJ_eZIW8cS2qE9U_a4iOA0slQHZmw4QJ0NEFC15tTyuqbCux4nnnMMob1nZGpVaIu33azBuXH_X5&__xts__%5B0%5D=68.ARAQ_PuR8vLBPSbF0CtoXUUi8XQSZxbLuDtQ6j-0yRdpoARwfPJhRMB3naV8nBFicA1Dh1VdTCAdrTxKAf6_Af1e6HMhRALBcfAlJv3PPTDwgLCsVwGQUqYhMoCV7vcMWog_VggnboIxyAko1bj-tWeGPpKt8Cewbo-dogYsO0M0QGoE8DI8bpiVdZYWzYb3d2_GhOqUQ1MMsLS2TX5LBV0llV0-URecJXQlJF3KBJdb2ri36qBKMYQxx7TLUYcCMuk7RrzyHE6VQ92UGGa6aVIXkkKFw-aluUT1v_3tSXoYqS-dzGsPobz9MHsLxUMopO0fZeMIowJDmyAZIab4psVZcw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72784987_2533425786743532_6746980519176568832_n.jpg?_nc_cat=101&_nc_oc=AQmr-WIU9RjFVYlWSLoiCdihqwqMgSJd1330NxYmwXMH9ZWuAB9ia6CjFlNc3c3H5Mw&_nc_ht=scontent-sin6-2.xx&oh=d579b35b7ac5265b20ecb0f94d670af3&oe=5E25EC0C","undefined","",""
"https://www.facebook.com/NowWayMama/posts/2501582556594522","1569654000","在假日安排個小旅行度假也不錯💙

▼▼▼▼▼▼▼▼▼
追蹤最新優惠🔔

IG➡ http://bit.ly/2IuhZg2
LINE@➡ http://line.me/ti/p/@nom1811i","1571482939","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1538339.htm%3Ffrom%3Dfb_et_share%26fbclid%3DIwAR0JFm0sPuJBNlm2WwIPHIh4Gwai0MFNLSOMrzFp-6ov10ChHJEhKcWufSY&h=AT22QPu588o1Bjaei3na1P1Mts0aSM0ofMRFf0xPJVBZZATc74Dwi3e-D-QiOxvVSgbxOdP4ltnRSCboX-BDx8HXVsYddefQjZFOi3POdUpAOeeaMuC68SS4svwH7i9o4MZnJ9fz55xLRVPzC8ue0YtctgwfmUid1ajmQko-rgpJ-9WRwVcl8LKKfzvgJQw46vs3WMjdYPfDA3Ja7PxuFpd8tKpV9OBzD2VuSlboSwbjN4kfW6vZ7N7999QcBDDTtfjX7G0I369zBf6VFWgOezHBJe_zY1q6DTdLXcRZ_vkZhYcGlP8GQPbp-yguzaGd0nMzfZVVjbYVxODT2JgQ5e9PDfDhE4rO3ZeZN-zPeUwUENgqKma-psNUI4qhX-tPfjWw4yC4VHdFBo6O9p85ADG2F9GxSrevid4RGIvqcBpF8LNXD6z8PMw0ZofHV2fbMU01yA0XpcxmoHZmKK49-pp_8wgij_KOpeLsQ6orhga3OMH3Bmqz0mwj7jqSwceV3d8wY04fxnqiBxiBqwhW1fYC2dEltBg6Sq67K4iEU_NLppOY0_gP93OZ-ckBOR8_kdn7lHA08pP264rPFKZmG6Txc22IlteULuAEG7JbfmXol9VV4uMUDsTfv--WhxYxj4KTZ2zIpR1LvILB","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC0ukkFsItM4qV3&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4379%2Fd4379475.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWdAA8-9wsIvVj","▲▼小琉球高鐵假期。（圖／翻攝自臉書「小琉球海世界浮潛」）","到小琉球看海渡假吧！2天1夜必吃、必玩看這篇　「超省攻略」賺3000元 | ETtoday旅遊雲","每天綁在辦公室都快喘不過氣，想出國又無法請長假，不妨考慮來趟國內輕旅行，離島旅遊也能讓你有渡假的感覺！跟著《ETtoday新聞雲》的腳步，一起探訪距離本島最近的小琉球，2天1夜玩透6.8平方公里的美麗.."
"https://www.facebook.com/NowWayMama/posts/2531280293624748","1571468400","📣展覽分享

【勇闖金字塔】
國立臺灣科學教育館 7樓西側特展區

【展覽日期】
2019年12月20日~2020年03月01日

【展覽時間】
周末、國定假日:9:00~18:00(17:30停止售票入場)
平日:9:00~17:00(16:30停止售票入場)

詳細資訊➡http://bit.ly/2obPpZ7

▼▼▼▼▼▼▼▼▼
追蹤最新優惠🔔

IG➡ http://bit.ly/2IuhZg2
LINE@➡ http://line.me/ti/p/@nom1811i","1571482939","/watch/?ref=external&v=513014212598622&__xts__%5B0%5D=68.ARCnLtQSFYHPnaGoq9zUJfpgDfHoYr7xxndfGiautW1JTg5yGADhRuGyjFqclHWP0z6jKd34Y-2QWwDvXqbrubHs1hF2vHsVeZlAqNPjhn1baMNUpHCZeAs6mmimChM-y338QTFvnxtK6fLDFXDKU1hIQFJtTCweH9eppBlSZCiDlkvLcz5RJ86Q5ebLn0BxkvRQV-VuP3x5QlxIjC2bBPfUcYsl2uxvqHYb7Y6RMOnTahKNl2BKIjU3SLc52ULVyry_Wxu9do5ARk5OzH4mO8uOstN6JuSb1AOSO00ALK_prY3a1NN2qc8lAYNfLPj_oUWgcgRK6vo8S4fjIkd9H9IRsDtos3LPwrQyH01M1um55T48U60Ih-lcv5gkrUSZsGKcRwhdNT6mnk3ZCiX0rGRK_AbtaxHe9S3WrKkYzNSbDfM4PNNdZABpTVb50u_yUE2gSPuTdQiY4_2nMhn65pim3BseAp1SAhx9CQYOSYaoSO3KYE2G48Gr6inFjraSkwRBU2qgA9YHFg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/69341081_475104643085081_3395240057727090688_n.jpeg?_nc_cat=110&_nc_oc=AQn110js0yzET4IZazVIfKwRHgCKpbJb9VfTeVYNTfpowHwcVm9MTRdcPBa5OPV9k6Q&_nc_ht=scontent-sin6-1.xx&oh=4b3b0742736f8c2ca377813b7ebc571b&oe=5E1C9B52","undefined","勇闖金字塔體驗展 Part 3 荷魯斯之眼 展區大公開","Posted by KHAM 玩展覽"
"https://www.facebook.com/NowWayMama/posts/2517310438355067","1570518001","整整自己的小孩也很好玩XD

▼▼▼▼▼▼▼▼▼
追蹤最新優惠🔔

IG➡ http://bit.ly/2IuhZg2
LINE@➡ http://line.me/ti/p/@nom1811i","1571482940","/watch/?ref=external&v=400369950624833&__xts__%5B0%5D=68.ARBOAjUEM7sEMRC3oYfrjc2HJHQm9EeqzbLVJsT0whhG2pKc2oSSvQ_G5pwFM7lDaOM6jIfc89FfZmKIudpdUDq2jJ56NYBt5UNp6OgM9ygE2V-LwFFRHMeDQV95z_0GmHhEC-u2Mh4tIDnZT-yiKm1vQWVSukWKcTgEyNNgmfuxTfSOIsqYSl1QK7kUW_xalIgRKBKjJ3JXCeC5ev6n-cIEWMJDGBUi-T8v01S8EqJLGT99F8A-1jzGFkYUJQ0O9hpg8D0gc9pIn5mADU4ZOLxxe2-wLm7YZxBspHSiVPMx-_ySB6PkQ66bWvNPRXmNvcmxYtmzGT_GlONsM1wiJDgRJ_l1Q8r3JWxaKW2lfgL04SFsCELUXbUiAAYqvwK_KRVuFZ5Yk0nVcE-PCS5_eBfed8HLoB_SMjJ0HSlGzAKMMSfGLHq0TSYg2T57KXjEx5njw2mEnnVNY1C82cUdNXQnjbaNrn0pv23TJTrev-y-Ffi7A_7p0StxqOzF74jjxQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70388946_400370470624781_4121850787934502912_n.jpg?_nc_cat=108&_nc_oc=AQnLq27Iv0fjej8XOmjeJQzKRpDJ05gLtYz7rDuPBGcO6Yip51g6clfNVLC3f7u6_eY&_nc_ht=scontent-nrt1-1.xx&oh=3fcf5dc9478040bf1d5dfd3af44af053&oe=5E1B6B8A","undefined","超鬧慶生！爸媽準備超大禮物盒　女鵝拆開秒傻眼...怒喊：衝蝦啦","Posted by ETtoday分享雲"
