url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/suntory.wellness/posts/2212261792145349","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571569957","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/suntory.wellness/posts/2488198304551695","1568944802","【俄羅斯 X 麗芙緹】

 大家都知道，俄羅斯出美女！

 小編前陣子和朋友去俄羅斯玩的時候，內心除了好好度假以外，還有另一個想法，就是：「亞洲美女不能輸！」所以，美麗當然不能鬆懈，好險我有把「麗芙緹」帶著走~

 
為了不太了解「麗芙緹」的朋友們，小編在這邊稍微介紹一下，「麗芙緹」以夢幻成分「蛋白聚醣」為主，一共嚴選8種美麗精華，一天一瓶，用喝的超方便！這次就是靠它，讓我在旅途中，時時刻刻都散發迷人光彩唷(羞)→
https://bit.ly/2kcizW3

 #小編帶著三得利去旅行","1571569957","/suntory.wellness/photos/pcb.2488198304551695/2488197784551747/?type=3&__tn__=HH-R&eid=ARD8E-voEk4T_sGNJKXGGyR6-98d87_4gTnKMB4KIfRBF3KNneXYC_tqe_Q4oOSNLK1eGgwuQt7vUXB9&__xts__%5B0%5D=68.ARAs2HZwyXFkx5DSiVTv4n09hu5aRaco0xZLeOErdSUskEnDUIPNin-e5Lr8zWrdXAiiTB3V80ih1Zd6ONK5BOeLEbzYUXneynHGCexhakyDtiM1b7qUBviUSasR5_6YchI4USf8GaMpIH_hSmCNLn23F_HZfQeJGEHTq7VsKJee7XyNhFu2C1r6oC0HZ8LXJgPJKmm9gnmHT0Davh2GHx5iHv7J7gDUaEiYVWhk1NnIIAB44ZLHCRAiTNwTCWlqflAt8PicUcxQda4_AoUmSCkp-VMlX7kVdMtJIaXCYhwF4ni2GlDQUzpxPm_w70KptnzPkGzgjudiOBIywyrwuCu_lw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69907632_2488197791218413_4681384846491123712_n.jpg?_nc_cat=108&_nc_oc=AQm6pg8G8mpkvR9VvCPzzNqjl6b-KoTU63rKWRHEnOSkMgIo-3eF_uzIyaF9u0WizP8&_nc_ht=scontent-hkg3-1.xx&oh=803d3ae9be62a20115d3438a50e712d2&oe=5E62EE49","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2212260908812104","1554948000","【你的旅伴這樣子...你OK嗎？】

 只要你不是一人旅遊，在出發前就有一件非常重要的事情要考慮，那就是：慎選旅伴！

 
每個人的生長環境和生活習慣都不同，真的要經過朝夕相處，才會發現對方的某些行為...可能就是你的雷點。如果你的旅伴就像照片中一樣，很快就電量耗盡、想待在飯店休息，那真的不如當初就一個人旅行就好啦~~((哭

 
不過，身為一個稱職的好朋友+小編，我還是要推薦他「芝麻明EX」，內含三得利獨家-對青春活力很有幫助的「芝麻明」，再加上調節生理機能的玄米多酚、和抗氧化的維生素E，想要精神奕奕就交給「芝麻明EX」吧→
https://bit.ly/2HQ9wDn","1571569958","/suntory.wellness/photos/a.460585120646367/2212260585478803/?type=3&eid=ARDhwRg1BPq5Xvcis_1KRYFnK1NnU92KfxrNN8Q2mWJ3uIxtNhYHA4QQzKxeuKVMBr7Kmztavlhj0yB-&__xts__%5B0%5D=68.ARD87ScfjyovZQhtPrEonvnxf2qW02cTnCs3VPw9lqod99OA9rCZeS6gFxwix7dXnC5nxXGFOSlVQJZKHTs6ALLENilPbnhZFxeIVbFbnczP9Ofw9BydkrZrILtjVbbNvEnN8BH4r_kNmugBCf0_ij2UImnNeyVywA_H856TC2k6ZMqJNPu-rp2AI44mrkdoySGEYlRfL95-UUetZGR7ejRpvvrphwnLQcfu7Pk7gAqeTC7Ujd88zkFE9DK7vbrsSDkhd7Uutoz6XgskzAZIPN4aTF2oY3Ecb0kJDyZCZcX2Yy2PtBBIOdoDCr_P70qZUKhxabnAqdoIMCIDdbUZhFmtEA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/54798257_2212260592145469_1642523084583862272_n.jpg?_nc_cat=101&_nc_oc=AQnIy0-ckXb5DX9tmc9sjxt-qEahcPg4pqPKwEMHSaiUDUAEdkNyORl1J6D39NJ-LVI&_nc_ht=scontent-nrt1-1.xx&oh=5769bd19cf406adff7ace8b8b1e4dc06&oe=5E1B2039","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2266864616685066","1556762401","【麻瓜們，巫師可不好當啊！】

 
你喜歡魔法世界嗎？如果喜歡的話，你一定要知道，今天可是「國際哈利波特日」喔~而要成為一個厲害的巫師，除了需要有使用魔法的天份以外，還要能夠把咒語背得滾瓜爛熟，在緊急時刻時，才不會唸不出正確的咒語喔！

 「魚油 DHA＆EPA+芝麻明E」內含高濃度黃金魚油，魚油中omega-3裡有營養精華DHA和EPA，思緒清晰就交給它吧→
https://bit.ly/2ZzrhNB

 *咒語小知識：
1. 去去，武器走（Expelliarmus）→用魔咒驅動武器去攻擊對方
2. 撕淌三步殺（Sectumsempra）→一種強大的黑魔法","1571569958","/suntory.wellness/photos/a.460585120646367/2266861886685339/?type=3&eid=ARDQ4vs5EERf6d8Nkj6zXRYZ4FpqsLxmWcSlYV0K2iMuXrF0N0EC5gCHg2M7zXUfJCRsdL4PadORxLmL&__xts__%5B0%5D=68.ARBiiuGqghGs48J2ojuerKLrSlZnNIzlSbPgkjdSwewNy1OsBv3yEKuK2sBYabrAiYnujs83Y28ucl1PHQ9hS0IznHdsETwjS23BRnvUUZp0IMJD6L3tfeRzYBL1fgrgZV_49XgFV4Z30wZPFKn_ZSUKnfQbA5HGeVmJ-HhhaEACqdc64TLzExcyLfhVisqeui0k_DPZS0xWQBsw_SvRGzHtd2Y-dVBBJQrQUwYxs5hk4DcdGc9cDKC8gwGBszxIi5YQeumgOGqtp7L3FIBjiji3CU3Gr0LW9QDhkYW50VJ8PpHLyUxPBAOYkwamNY5z4TJLkMjEttWZrdESDnWGEzQn5w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/58902344_2266861890018672_9167301363359547392_n.jpg?_nc_cat=107&_nc_oc=AQmlWB96nLLHTUL3MuEn88F7xDPH28YakPztg5z_GnZrGNzpjBcUS1yTulyVJQwVPpc&_nc_ht=scontent-sin6-2.xx&oh=fff725f3cdd2612edbb9d91308116f89&oe=5E26A153","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2123136577724538","1550800800","【突擊！OL化妝包裡都裝些什麼？第3彈】

 過了一個年假，特派記者小編又要來突襲同事們的化妝包囉~看看大家有沒有趁著新年購入新的保養品！

 
這次被我抓到的是同事R小姐，那就請她把化妝包交出來吧~嗯？什麼妳說妳沒有化妝包、也都沒在補妝的？！唯一的美容保養品就只有這一瓶裝著金黃液體的東西？Oh！這不就是江湖人稱
 #網紅美容飲 的「Liftage麗芙緹」嗎？

 
R小姐：「這可是日本最新醫美級3D美容飲~我每天都喝一瓶來維持一整天的好狀態，感覺自己真的變得更亮麗紅潤囉！其實領完年終我就已經買好幾盒囤貨在家裡了((笑，進入新的一年，對於美依然不能鬆懈，大推大推→
 https://bit.ly/2ROrLPV」","1571569958","/suntory.wellness/photos/a.460585120646367/2123136234391239/?type=3&eid=ARBjLFPIq1EZilINy_hAV715aZEl2wcaTYq1Z-Yp-ag4ZuEQPu0DVRHf38N9RDeefIW2S3wxJbBSY8wd&__xts__%5B0%5D=68.ARBsgTCisSIQI3JJXW1jAWQ-GKB0RkBAvJH9iASvKMegelqC59D107FbUHyFddJgc2F7CsSUUtvLydwzczFKCHwC5UaOYSNO8A_BdJuKAq-buKn4ucuExU0ezNTQF6OG8FCFNX8ufTEhjCOOqe_t5lrI-qfLbQyMufXaVT8bIzI5vAF_zumFckJpK-rREVQeAyNHoJ36qX6wmC9Tti2vjC-f5wvRi2GsrhUXf68bMdb287VeS3Y7rDzVhV3RiyYrGcTV75oJNnhXVwjiH8xCRrI1uIec_2duZVRrdgv6a5jMyjPaSWnzHpkOJfIQlkJRRrEUJQwzq56t3WDoVaggGY6Q8A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51352778_2123136241057905_5408782157009125376_n.jpg?_nc_cat=102&_nc_oc=AQmIlsVcJMCWn9J9ie0-VTCEXhYn2wCJrjfl0QToySR3JtkF8-njunDH83RMaSHIqVM&_nc_ht=scontent-sin6-2.xx&oh=16e65cacf0a57b937379cff2318bc727&oe=5E1C5F21","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2282596345111893","1558663201","【✋ 我有話要說：蜂王乳不是只有女生可以吃】

 📣 蜂王乳 + 芝麻明E：
「蜂王乳並不是只有女生才可以吃喔！蜂王乳中富含珍貴豐富的營養素，除了維生素B群外，更含有我們體內幾乎無法製造的人體必需胺基酸，以及微量卻不可或缺的礦物質等，男生當然也是可以吃的喔~

 男性朋友們若想要攝取蜂王乳的營養，也想要養顏美容，我可是很適合你們的喔~想更了解我請看這邊→https://bit.ly/2vr1wBf」","1571569958","/suntory.wellness/photos/a.460585120646367/2282587718446089/?type=3&eid=ARDjieYHtuigc6RnrWUOePFEz0ASmsdgl9BCGf-FjOLZBNfA-IyDgpM7vfJr2VoZadN-nN_2i8QxZiZS&__xts__%5B0%5D=68.ARABT2X0LKvYvBvSGHLtxKsM-Yu-v-ul-0n6dvVkDPDJmELxwtqZqVJkMmFO_aXPSjKZ9pp2FDkAAlsF57Cw8lNBbHL31JGnEpu8bI6b89JBerZ2py3FWM_ze9gt8c3bq5RKkYucTkFChtV8EbuOgPFjM04CUzvPmnuRFS_eTukjaOL_1_sLmR5VT3scJpi7qBfjjMKb8cNBB6LbWV7ZJPau0CGySE0-2ZfLxn0tjDMArGVtZmyqYxNL25p6PlvHCKuCNq57Og77VXY89xtoTrfuz93rFVmtKy9hgCaVa4dyjbw8xz6QDCFsSXQAYc2ZBeDuROiOjKHM_64kf156J9lFoA&__tn__=EEHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/59635283_2282587721779422_819401497182732288_n.jpg?_nc_cat=107&_nc_oc=AQlNRnmhc-9RQlZahgVsW5GA9lJncol4V2m6_DCmxEbM2iq7RghR5Kb86OY8LufUKJo&_nc_ht=scontent.fcnx1-1.fna&oh=86623f7b4c1972b6028f5eeb8e5fd805&oe=5E284EEA","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2377262132311980","1564545601","【我有話要說：夏日冰涼青汁喝法推薦x3】

 極之青汁📣：
「天氣熱、每天都吃重口味、少吃菜，然後又抗拒不了飲料的誘惑嗎？就讓我來幫幫你吧！我喝起來是""煎茶+抹茶""的風味、沒有令人討厭的菜菜味，能輕鬆攝取蔬菜，而且又好好喝~

 也推薦大家可以把我加到：牛奶、豆漿、優格裡面試試看，加進去之後立刻就變成抹茶風味囉~美味又健康喔！」

 攝取菜菜營養+好好喝=✨極之青汁✨→https://bit.ly/2XapoVg","1571569958","/suntory.wellness/photos/a.460585120646367/2377260168978843/?type=3&eid=ARDt4kX5b_lpZ9KQX_fwYDQizFOesS6EXX_nZAnm1myQtbwtVwLx4bAPnav-z1bj7AY5odLKDqm7gCu5&__xts__%5B0%5D=68.ARDqqWPIv9U77yC_0BurhCFDNDRIuLVtoXZEpBD1fa265Fanj8rFbXRdV9Q-we2bHuIYGlMJsGH_o5CNBJgODo43TAmWaXMvU6E1HansLL1rRGk_CJvMlpot8J7jtcFygrd472GoSTiO0YPohCgGW8oPjb1ss3LQwlEM_uuqt0KqG8K8M_AVKAqu8LqE7nPpnxUc0orPbC7kdWVD5X7f5naE2WcPuEPVx5sDc0M0iJWBUOgunIZYhjmo1bFf8Qhc1V2NqJVbZ3MAEGUxeHOM_Ht8pZN5VecVDvfIc1VJ4hss054AOtVE8TQmdpYJPfdtXIPnPl_b_YeDDylLhuM2qZ6Qig&__tn__=EEHH-R","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-0/p526x296/65769602_2377260175645509_8647205043134529536_n.jpg?_nc_cat=107&_nc_oc=AQkF14whux2jPxpyHiitsfN9SlPvWNHky9bDl_APfX16YIBcAzjYn6W8Yfd9aI_9cCw&_nc_ht=scontent.fsgn5-2.fna&oh=8b99c25f80e1fa1f0a6ff8c93901f8b3&oe=5E2EF97F","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2488196267885232","1568098801","【贈獎活動-conoha沐予 親膚洗顏皂】

 只要在下面留言告訴小編你的想法，就有機會抽到洗顏皂本人喔！

 *獎品內容：conoha沐予-煥采海洋膠原洗顏皂(100g)+淨膚洗卸炭泥洗顏皂(100g)【一組2顆，抽20組】 
*得獎人數：20位
*活動期間：即日起~19/9/22止
*得獎者公布日期：預計10月初(公布於下方留言區)

 好的~要怎樣才能抽獎呢：
1. 按""三得利健康網路商店""粉絲團讚 (你必須是我們的粉絲唷~)
2. 在下方留言處告訴小編哪一個「conoha沐予 親膚洗顏皂」的特點最吸引你
Ａ.泡沫綿密、分子細小，深入毛孔徹底洗淨，成就淨透水嫩肌
Ｂ.嚴選多種草本精油，在洗臉同時呵護肌膚、療癒身心靈
Ｃ.洗顏產品分早晚，白天用海洋膠原皂-保濕滋潤、晚上用洗卸炭泥皂-洗卸合一，給肌膚最合適的照顧
3. 留言內請tag1位朋友
範例：Ｂ.嚴選多種草本精油，在您洗臉同時呵護肌膚、療癒身心靈 @好友

 簡單3步驟就可以抽獎啦~快分享給親朋好友們吧！也可以先來了解一下「conoha沐予 親膚洗顏皂」喔→https://bit.ly/2kld9YI
*台灣三得利健益股份有限公司保留修改、解釋、終止本活動之權力","1571569958","/suntory.wellness/photos/a.460585120646367/2488196044551921/?type=3&eid=ARDMMGf6qY-21r0LT2_TBdOVDi905PLdRhxsok-GbmS2Zoqb3l3nZVMIDtp3Y1EWHk9CKrStG4wrEUAM&__xts__%5B0%5D=68.ARC-sbgvAmo61zZBebdVxtPMPLcbGtj7MWMeuvVZ1nOAT1wxu_WnAh15cPtPiLdbvBKPn5WSjTOdD_T_4gGi5u__cqbVHSb84FeCSFzEpmTrW9FM9qYil7ApO6crxe4fC5n7UB90DBapZozRgy1f6DBCariJOWVsRz-S8ZJqgc_aHmrTW8lgqwrCvvParxnPlgsA3MqS7Oxr81Y_sQYSmHhtGuhik06wrQMq3NloLg2jDS1W3NrQNNLDi4wzaXIqIAGH_pJWdMmW-6h05u3QED9uCahdvVhGg3-5oqgPAhziXAIQuUG35fiv3G4-9YPsj4H-yynVFHX0HLwtppl_kd09zQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69321976_2488196047885254_6440869794739650560_n.png?_nc_cat=100&_nc_oc=AQmb-TctQegTEmB-m2Eg-AtMvVMtN6lTBb58bpGPwzz502Xhi5HVyjSQ9VRcEqZPj9A&_nc_ht=scontent.fcgk6-1.fna&oh=0a78e511df8293a8f0a90b781dfaea6a&oe=5E2697B3","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2370349379669922","1561946401","總讓人驚呼「保養得太好了吧！」「完全看不出年代！」的牛爾老師
他的保養好物其實就是《蜜露珂娜膠原蛋白》→ https://bit.ly/2YfPw2x
身為美容教主 用過無數保養品
為什麼對《蜜露珂娜膠原蛋白》情有獨鍾、一吃就吃了8年？
「它擁有日本實證美容成分<速決型膠原蛋白>及<牛乳萃取賽洛美>」
天天補充，青春美麗好狀態！","1571569959","/suntory.wellness/photos/pcb.2370349379669922/2370348709669989/?type=3&__tn__=HH-R&eid=ARAzU2zgm2qvAQeyWZOvE707iRtBXVc7MH5s-_ZmOjtIvntFexsiAoKdXcTPsEVwGgwx4JnxT-OsZ9Tr&__xts__%5B0%5D=68.ARAsfCoKZMDC2Q9PvMvxN9rPHMmk0iZ3TW3byrnylPlzTE72ScaCzVHxyyzZuS6803qxGsLPm11Yt-hw0jk11U2O5Cw1LWx0x_IfPY4U4QgQwsOQ4z4eHEA1Wsg0uZyE5Wl9Az_LEBLQsbL_HvnBhXpcjQbTV6ucq_MOiviWHj1c-qxBbJ28rLzQYmUkwaJNNiUoJQQ9qOQ9PxRjXT4DqmqbHxgW0JuX2pcYgOPolN-QktrDefS1lJJdGH5fHaiD_bVnSbuVz88l3piae6NybftQsWC4iIdAMIJZTbTfy8duZcq5Lip06Bl7c4aiH5K-WFTIizaobpnBV2zlsAvtz51yvg","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p403x403/65418596_2370348716336655_7212305634031566848_n.jpg?_nc_cat=102&_nc_oc=AQkJOzCMcXfAXyN4FDkDofHdlxDEpjs2FfhTI7KQPo69FMYOGBEAvsuYgAPr0VcTjLw&_nc_ht=scontent.fhan1-1.fna&oh=1f8df1607eb74b2d0673d5f1e937680e&oe=5E5952F2","undefined","",""
"https://www.facebook.com/suntory.wellness/posts/2127607867277409","1549332000","【2019 祝大家🐖事大吉！】

 小編在這裡要先感謝大家去年對於三得利的支持與愛護，我們三得利成立於1899年，掐指一算，到今年可是經營120年了喔！

 
最初，我們是從釀製紅酒起家，接著發展出威士忌、飲料、保健食品...等更多樣化的產品，也因為我們是從飲品起家，所以非常注重""味覺""這個部分，像我們家的「蜜露珂娜膠原蛋白粉」、「麗芙緹美容飲」、「極之青汁」...等，都是經挑嘴的小編認證過，是能夠保養又兼顧美味的保健食品喔~也希望大家都能嘗試看看！

 在這新的一年，我們會繼續努力，希望能藉由我們的產品，讓大家持續保持自己最好的狀態，2019年也請大家多多指教了~","1571569959","/suntory.wellness/photos/a.460585120646367/2127607477277448/?type=3&eid=ARBBD-zFvfMOm924GN_G46d1ikPoDq-QynPGCovvunvQzM7FIK4AUxeHkrxGShNqHl29dD4_vNfPHGFu&__xts__%5B0%5D=68.ARBnzvw3Azc5T9bT3luq4T2UFc8FuL4g5iAGN_qWTiDjPk25Qf-iDxYbG7TuPSGRF-D3jciorF4tzkWWAk4A9LBuBSF231ADjSZOyv1DSOfBXHZyWmzNfEUbttDYcWSVoRf2kwyPcW0-ydGoN71CMndl1xfc3KDqZVyRByyHjnSpt0xl5ekqeN1rhsHDCNJen0VR5NqgDInG5hK-M_z__4bKemgDtWW9bhW1iKR9Y0RriKJ9SKTcsm212OXmXaqKGne18jeHK2AKP77Duxw_KaSBixTdp7exJ6uiUQ8Z2rw4AuZV5xMsr_nHHcXmocJjZ7CpvcLV6omxnZWKLbhwg0ZI9w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/51436202_2127607480610781_3116699187924697088_n.jpg?_nc_cat=108&_nc_oc=AQmdB61kJFwxAHu-taRPxUS-kXaAoQA_nx5fy0h76LaG2dyUk0xgchdU_qpWYV4NMtI&_nc_ht=scontent-sin6-1.xx&oh=eac2c9087c007e3ffc8821e28638b367&oe=5E2E9FF8","undefined","",""
