url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mlftax/posts/3501881716504756","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458704,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mlftax/posts/3730548253638100","1567912896","家庭是人類生命的起源、成長的基礎、奮鬥的緣由、也是終極的歸宿，無論貧富貴賤都有權利成長於幸福的家庭之中，幸福家庭是普世共同的關切和努力的目標。當今家庭問題的根源，在於家庭核心價值的淪喪，因此惟有重新恢復家庭核心價值，就是邁向重建幸福家庭之路。

 為響應聯合國家庭日, 推廣<好家庭.好幸福>運動, 歡迎所有已婚佳偶, 9月22日來西湖渡假村參加這場別開生面的世紀婚禮, 披上婚紗, 重溫婚禮的感動,
再次見證愛情, 也見證婚姻和家庭的價值!

 (請特別注意: 不限婚齡喔!!!)

 觀禮家屬免費入場, 是開家庭派對, 團體派對的大好機會喔!

 網路報名連結如下:
https://forms.gle/fFknXpYHNEQcekXr8",1579458697,"https://www.facebook.com/photo.php?fbid=2973321199408233&set=p.2973321199408233&type=3&eid=ARBs8BWG-Jy4o-PAbJercaujCjB6-Kky2fxEjZ6BiqxEHfixseFLlTQ99L0DNfRvp9Koqii9BsuZeIUl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70341124_2973321202741566_128608625265475584_o.jpg?_nc_cat=106&_nc_oc=AQmYoRGqtX8qnAdv_DMXlEJixg9udQzytL-lSFLLRZF1ID8NLkEZAvjPQgWj7rCf-l8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0dacfd34dc3c240a516ef060b8fd9f7e&oe=5ED059DB",undefined,"",""
"https://www.facebook.com/mlftax/posts/3697519330274326","1566986401","[搖搖馬娃娃機要稅]
有些店家、診所會在店內或騎樓下
擺放搖搖馬🐴、夾娃娃機或是投幣式電話亭KTV👩🎤等設施
桐桐妹提醒您🤔~
雖然娛樂稅是由出錢娛樂的人繳納
但擺設這些娛樂設施的店家
卻有代徵申報的義務唷
記得要來向稅務局申報娛樂稅呦!!
以免受罰囉~~~😱😱😱
-----
詳細新聞：http://0rz.tw/DaREM","1571752842","/mlftax/photos/a.264313653594928/3697517910274468/?type=3&eid=ARAQ8pukWI6wWTWf_fo0RZLvv00OplZyDqAuVy-KW8fhq2GbT0xUnq2bugAXsGj0lcnh_PW9cM_sf7QK&__xts__%5B0%5D=68.ARCquTJjZkStxYlj86NAlqxSRsc8PSgJLC50i98ZaAmRn149zVXeSvHZqVyDaAUQTf03QVg4x_QDatPSS0NNfUFb9PU60oYMKhJvPc4C4HWSkNYWTfC-BcV3Zx0JBIJDBxsDtKXKiIEgvjhWN3ymzay1wwc1XJUxCr1eY7VSj5LgUpQCqtPZcLd_8Y4JGQFSUyL8XMYc8-cxvC2Dtvjt2kWaTif_hM990CZrUCFb6LhCgQeSRjhnU0HtXBtihYOvehixnxMgTRX9AyEaIzEDYciu6pnXp2OplRSljUa5w_5a7SJcK48XOHqajaPAD6I2ws7FXJJ_0zRg7hqVRMVvFehZmw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69282100_3697517913607801_8370270237697769472_n.jpg?_nc_cat=111&_nc_oc=AQnF7XE7OzzF1ulbqpdOB20lAayDFu8ScUZfIO7OVbKtwpJPoXbx55V2KCKc08GXgJ8&_nc_ht=scontent-hkg3-1.xx&oh=cd821e8cf636c4800667de51f5082998&oe=5E1D7E4F","undefined","",""
"https://www.facebook.com/mlftax/posts/3874920732534184","1571652016","[發票材質疑雲]
前一陣子沸沸揚揚的電子發票材質
現在已經證實是沒有含「雙酚A」成分👍
不過~雖然對人體健康無害🦸‍♂️🦸‍♀️
但是對地球🌎還是有汙染
為了節能減碳愛地球
還是鼓勵粉絲們多多使用載具儲存「☁️雲端發票」唷！
-------
財政部新聞：
https://m.facebook.com/189616624426618/posts/2824311890957065?sfns=mo","1571752842","/mof.gov.tw/photos/a.1437592493041278/1694838107316714/?type=3&eid=ARAAAiiLytfdEkKj8fXf6iriYqL2IzFF06aVo5LUajmEQhnLHScTRsu28XnMed5Zb4yooknbNWKg1Agt&__xts__%5B0%5D=68.ARCmwsR3vOVhY9mnrA2nJ5YchQqGG6HOxsXvk3mB_NmRjQFLx2c8OAk8gg2yXE10lcSQPLsZIPB6XaioiFKRe5v2kll_u2narddOahHNasRdwR5gNnPofzpf02OrY_PxhuUztSO6au_p8Fl2Slhd1Rw8_WUk7UcD9yby6XIV7AHMbr9eSbuXdt09SR8yJt2fAz2gIUEnj-iwY255xPs905_N0VbvudQn-61m7lcno_pCzE38WTuCGL8e2RDKlaynvX6GtX9wF6ZA3WatAxvtKO_1SG5sioxn2nZXZottXEkXjfPV8PenugzCWE7hn4qM2yPYMZ8rxDXqVMQeoaHmwnXG1DbygMEWEQoJ9JWpnkFFb3tHs85kPGtrnpkSKmBS_z64CyNCMniVH-gNwgCe_QnfaoHHFbasD6I6dIKe8PYvGB4V8voGb_bDfqtlJsj2NcgoWnyZixZ5yh63rCY8tuiqVEBLJiruHymd0YQmd26TZ7V3XY2BOHGg3w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72797361_1694838110650047_8892636817505910784_n.png?_nc_cat=108&_nc_oc=AQmZxF6aKu3-avSH1czrpTAFBB62hmmaRC5xjS_J-Z2PCe6IyFgi8SSUiDc3SpCfE1Y&_nc_ht=scontent-nrt1-1.xx&oh=ec92a60a9646377fc708e6f2e0fb74b6&oe=5E1F3E2F","undefined","中華民國財政部",""
"https://www.facebook.com/mlftax/posts/3864264370266487","1571392801","[租稅連連看抽獎趣]
租稅連連看~~！🎈🎈🎈
即將於11月開徵的是地價稅🏝
而和土地有關的稅有兩種：地價稅&土地增值稅
請幫桐桐妹分別找出這兩種稅的課稅依據(如：公告地價OR公告現值)+調整頻率(何時調整)
請依序【留言】正確代號(有2組，每組有3個)
<例如>乙.地價稅→B.土地公告地價→1.每2年調整1次
就有機會獲的百元超商禮券唷！
🎁期間：即日起至10/24(四)下午4時前(6時開獎)
🎁方式：按【讚】+【留言】+【@好友】
🎁獎項：100元超商禮券/數名","1571752842","/mlftax/photos/a.264313653594928/3864263293599928/?type=3&eid=ARACaTdVB5e7huCwPRBRAvLRFsB6arn4rUFVxb0GFSIZYeBMyckgCmdIDI-CLUUuq_c6egNIu3r43zP8&__xts__%5B0%5D=68.ARDp7hpuL_sZEmpHcMxIi_423ha0BiI6kgWnppvnztI-k-NOFuixUxgKxkl1x3ZREV1oUn1gAbtKStxfBxV9OsMbggOaYby-nd0AIbfNMynozgr6C3_Jo5vMkv3pyi96CRYBLa8qFXSDPdp0Dvuqd-PfQn66iCAwr5JtVZtN_0kO_E7tzdUqjkE1ny9CHxZWNcp_y1PeMp6AFYmwybvyQL07fZ7bOHNGebN6SbsGV_x0xFlMZvOeRzGqFO36_RQT_zEJ2Z5jzpScH0tCm2Ab9XtZfphcC4sUKJRYvv15aIzrfsA9upldGQxke3tHjaVw6DTcF3guvKvTZLs68BuPWbFN0g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73472668_3864263300266594_7818557817098338304_n.jpg?_nc_cat=106&_nc_oc=AQkOKEsH26MEeFJy6FQpW9-Sw4g0daHDtyqfIisSkf0k22Z5CKTVVqbw2Sg8yQffJTo&_nc_ht=scontent-sin2-1.xx&oh=7b51ff6de2267c871193b96c5b950854&oe=5E25DD4E","undefined","",""
"https://www.facebook.com/mlftax/posts/3673183582707901","1566295201","[買法拍屋要報稅]
買法拍屋👨‍⚖️也是房屋買賣💵的一種
所以需要申報契稅
申報期間是在法院核發不動產權利移轉證書之日起
3️⃣0️⃣天內向房屋🏠所在地鄉、鎮、市公所申報
如果逾期了會被罰怠報金😩😩😩
記得一定要如期申報唷
-------
詳細資訊：http://0rz.tw/19m2o","1571752842","/mlftax/photos/a.264313653594928/3673135606046032/?type=3&eid=ARDdXBTSiG8QC1ZU6BQuY8OnUlrfLEzgJuDpQP4lf7UutL_r2mOGlU3b_5U7wlojEjUYLUyBuT-A6eAI&__xts__%5B0%5D=68.ARDBxAfxKOauln7i3EhDh1fTSBxi3VsPtETdhKkqsZELsT_yDP-wMFrwkzZezu44fHCI4fvmI5YdnZDgqAwFvB86-wxJEZWMBeuWn68QTnn2_5M5bjR2t096pX63tqwnAl3HBqWaeLc0cePHFUB5RR5Tyxbc4sDgTiuLJ6-wh328C0D9dgRzQAbTSTK9Qlv5qXDfnQ6m7orTyb2_uB3U5i6iWqDoF4vxCYOSvk2MH4fDoy-lYR48D2lYbAlR71WGnGVjKe94KnGXycSmV6u49g7h664yw2QytRRCcP05AsIeZFTIGd_Yd0WC0OeykBTDQPRiNXtFmlma9_Z3ln4Ow1EVyQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68467211_3673135612712698_9168192989980262400_n.jpg?_nc_cat=111&_nc_oc=AQlfhYt7vk3KpvYNdzI-r3SSBrrLi53Jidj620jGLRP2a8wB6bn3BvC74xrWhdAwE-Q&_nc_ht=scontent-icn1-1.xx&oh=1a87806e078caf7fb448ec6a1e6f8851&oe=5E2E4641","undefined","",""
"https://www.facebook.com/mlftax/posts/3619948748031385","1564740060","[我愛88留言抽好禮]
父親節快到了♥️
到苗栗桐樂稅對爸爸大聲說出：「老爸我愛您!保冷袋讓您______」
就有機會獲得可愛小熊維尼保冷袋
讓爸爸帶著冰涼的啤酒🍻🍺
全家e桐野餐去！🍩🍪🥤
-------------
🎁期間：即日起至8/9(五)下午4時(6時開獎)
🎁方式：於本貼文按【讚】+【留言】+【@好友】
🎁獎項：小熊維尼保冷袋/數名
------------
❣得獎者需為本粉絲團粉絲，每人僅可使用”單一帳號”參加活動，若經查證同一人以”多重帳號”參加者，將取消資格！
❣參加活動者必須遵守活動規範及其他相關規定，如未遵守者，本粉絲專頁得拒絕其參與或取消其得獎資格","1571752842","/mlftax/photos/a.264313653594928/3619944948031765/?type=3&eid=ARAf2IDcXfecQw2NQuRqCAkN4rQnMpr_7XvAtVm38TcIXDFRtaRTcFSe84Ni07AaqZ0XCAqKu0sJ_3G4&__xts__%5B0%5D=68.ARCw94Ib7cJUdDmACwYQu8KgukAN4vyNG-Y37UDsdvqRtXm9F26z3a-5aUbUxORsEfFiJtUzxBORm7BCZ4k1ZhFW4i1BH7xIAAyMUSzorrJ4_tCo9zSTn_-rUFxlS_cQMPFoMmBoZULEeN57be_ClpfvfwYrthokKXBnQABOx5_bAIOdHzClBL-m3FeWtTAWpWZTucX8cNLRKY_dMFGiBs3S8nqk2jLdTWzydKTeqe-khceVFGNMP2lLekvB70dkv29Obade16wG2_VTejZJA-XOZXWwlr4ozE6oKac7eyfMlcIUB3vAZefokEBUsl4WgjgrWVD4_b8_RFPBVBH-ROw8mA&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/67778450_3619944951365098_5189420795469758464_n.jpg?_nc_cat=111&_nc_oc=AQlw0HYMpbgF-rs6D4rF4t-G7erjsxrCpHL7wMgR3ERiA-FomZnAHC5EJhUVN0vd1Gs&_nc_ht=scontent.fbkk5-3.fna&oh=62216dafca355a6cc27ebdef718b19c1&oe=5E292454","undefined","",""
"https://www.facebook.com/mlftax/posts/3535812653111662","1562839200","[快閃捐]
“與你桐樂!雲端好運抽”活動：https://mlftax.cloud-invoice.org/
---------
粉絲們照過來👀~
“與你桐樂!雲端好運抽”快閃活動
於7/15(10:00開始)-7/19(24:00止)
分享給親朋好友e桐來參加快閃捐活動👍👍👍
數量有限，換完為止唷!!😍","1571752842","/mlftax/photos/a.264313653594928/3535810579778536/?type=3&eid=ARDNydLjE2Unv_mwPa88CO6XRyciJBgCxJLKD8iXweGk5R0RPDef7-2zXm3v36rYsnVNj10v8aDH8G9e&__xts__%5B0%5D=68.ARDBSGFjZ4buRpkq_vf6pa3NNAUzOGokF0T22EhOuL44FHokbNQiEzwJRpWlaKX0hfRMGFhzGbWFQIWph1kONxjukz3gdOLTqY1vmF6GP1bL39bpXWUUFx5BOSrAFGZhj_Hul0SfMUNsKtIQrwojOdHGheNWaV0gRw81KASMWr1V3BW3BBKcN8qWEk-076BM1lGIxQtydjVxoZjveTg0tvbQGFWnK39vbtwwgmNEZ2KJ4BVpJAcjjubLXD3OKHdNN3byjDSnwvxK1tRGDgsIuHH8s1-xJVZQZW7n-LHQpKsGSIe7zgY7_fvfwnGy-jS5HrdSQMN3lmJ1NzntwiNoxYQiFQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66177235_3535810583111869_6227114387723780096_n.jpg?_nc_cat=106&_nc_oc=AQmCPq_cUujkySv4Q9kNkAGc7V3K9QkRjfE_QhDYpDdreTLM_Fby47V9g5vstDYEd5g&_nc_ht=scontent-hkg3-1.xx&oh=ccb6461eae69406618da86e9969a81bc&oe=5E1E4085","undefined","",""
"https://www.facebook.com/mlftax/posts/3634369286589331","1565172000","[多元繳稅更便利👍]
自今年8️⃣/1️⃣起
只要是未逾期的地方稅單
⚠️(除娛樂稅、臨時稅及特別稅)⚠️
都可以線上繳稅的方式繳納囉！
而如果是定期開徵的房屋、牌照、地價稅等稅款
還可用更方便的行動支付來繳納喔～
繳稅的方法真的是越來越便利了呢！😄","1571752843","/mlftax/photos/a.264313653594928/3634366206589639/?type=3&eid=ARDWzEI_wNNzMPq1DHnETf6gdPvdDNyNqCI-aJofHVo8AXBPFTToED995kLxpjtnsLhmYzohwZGZRreF&__xts__%5B0%5D=68.ARCciPqu60vQiz8RwTn4m0pzlvPo8bl6YYSwQf1V2TNKE3Xb93beadgQs-YIpIC9dgHNeZ0ITHDDBbOnJckUDSKT1z2p120evfuUYExGw7uNpEounDJZe7x3Hz0bxpOHOHCRuE-7Sg9UaFzW3rM1U9ZsmMPHJT_OUZWmisHcWSrNlqyDhm0MB6bZQ7HtFwFYKqe6RvZK4jE3_14vzYWW5Foz_DY40PeicA-8VwaM576k1TPsBJ6kOOFskH1Yvm3niMT-PMLMQUzVgJ08FwfyhGxOiSd1e-jophQ1iuZV9yNWxLcgDI_VJ8KhlTfNgPo4eweiUOCza9GQd5H41PAHHQMKsw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67633224_3634366213256305_849131527093616640_n.jpg?_nc_cat=108&_nc_oc=AQkzfPqlwBcdxBzjRXx519b5omHgUV2nBrq7obxLZhtkP_v_v-GyAl6_t2M_CMFUvco&_nc_ht=scontent-sin6-2.xx&oh=b6fb7765c7871b46a6e3fefe1048b5b6&oe=5E1F8271","undefined","",""
"https://www.facebook.com/mlftax/posts/3637233962969530","1565258400","[開獎預告]
桐桐妹通報📢📢
於8/3號結束的網站滿意度調查活動
將預定於⏩下周二(8/13)⏪
進行公開抽獎並公佈喔！
屆時獎品會與公文以雙掛號直接送達你家💝！
敬請持續關注桐桐妹囉！💖💖
-----
新聞連結：http://0rz.tw/bi351","1571752843","/mlftax/photos/a.264313653594928/3637232186303041/?type=3&eid=ARBVjqVetImuYaw-1oi_3yVJQhgRg8iAd7sjcBB7Y36_FWHSb4zswbO6ptLfN5QPQiZic4axNfpKTRrC&__xts__%5B0%5D=68.ARDLKwYEAYTFlHz7jt7LuS_FW5jVSitGfmwo9geUdBZ5bl6509PWRYrRgOHCRttsdNU_tHxGT1Qwjn1e2G_w48sCVe39Yi3KFMRigOWIcprPeWtfiE1iAn8KQXh1rAaAoFmhClT0up3sPPZLwVECFVzgdp3ZIcyt3wr6eYy25sGxZpUmMxRJ1zEYYxfHnM64KsLioAi2o2DsPtWNVuUxAcNEsq9tOQ8hqibT1khGGMU8Qj2ekknBe5A6MGM_ZawGSA_1-YCXoOoJSQxZs-H3_w_GyLobj5TGLm3mg7lOfVlSLb-h1PuHv4ndouQSWxFjkUBwrShaxLXzN-I8MGtYOBzuUg&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67687596_3637232189636374_6599415574713860096_n.jpg?_nc_cat=107&_nc_oc=AQlRbZvAdofNL9cankrK5ndzc_bmwXRDKTJznOS7PXDfiCpob16C1LAcdMbMJTo4gOA&_nc_ht=scontent-arn2-1.xx&oh=2df4645b1695bb8f3486845f02689e2b&oe=5E246BFD","undefined","",""
