url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/owlpublishing/posts/10157270339908301","1570443880","【獲知自己得獎時，正在忙著整理研究計畫申請資料的Peter Ratcliffe教授】

 #是研究預算又寬裕了一點的笑容嗎",1579307481,"/nobelprize/photos/a.164901829102/10156727430779103/?type=3&eid=ARAw4wDiTMFNaL4nC80KhoWx_lYZ6SYFOwsrShen142Zu-oL2QaWidSz-AbneEImhNS7lb0oYO5kfU-3&__xts__%5B0%5D=68.ARDlns1RxYIlE7koLWAhOeTV0KG7cZo9apbP5R6jN_5Pj_WJlIdAd_jUegdssfRAD_dcjF9BwxvTe4oLeLGCbLbEv_UANu9waKAN0g0uAVB_QD9WLLSmydmxj3egQYeBsFwN5zdx2HzlryF8nlp-OwEKnfloZ4C8S8oswERahZtfADWEWlrvXjLXM_xvgouJGXWeACTnnP4STbJWterl32sr9pd3T5fIpq6y8fHD7sjQHG6LnpUU8M_1jPOHRazb7jC3g-9_DcimBi0m_IdD2-FtwYoH2PxliaHgOXNvq5yX0vvTnszu-9SVhRyeLQzSAWwffwipjumVkLRC36Jzuc2yfEZqwIZ_FwvjV0rz0lfdUVIFjJ78wE0YSnuXpS2IeJ4FIaDUopZ69ywPcmItFRRiEeZAx4Iy7lMB7FixPl3E9PsCSRhDM2L1KbKKb7z3K70Te6p3OVogrzrHS9X86rRRebkqKpuaEE9czVDK3e2m&__tn__=EEHH-R","https://scontent.fkiv1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71819078_10156727430784103_8687262738520473600_o.jpg?_nc_cat=103&_nc_oc=AQnObavjbpF3En08vDcq1sgWWqA8G37oCty7MM7ZiitTvAlXwxIGW-90P9JqvuFIOSY&_nc_ht=scontent.fkiv1-1.fna&_nc_tp=1002&oh=7970c9d21382ee477518c5b04ae17d82&oe=5EA3E313",undefined,"Nobel Prize",""
"https://www.facebook.com/owlpublishing/posts/10157127887073301","1565660357","【本週書摘】#全島大搜捕治警事件
#蔣渭水 #議會請願運動

 =====
面對來勢洶洶的文化協會，臺灣總督府當然不會袖手不管。政治社會運動要角之一的蔡培火，早在葉榮鐘之前就已被總督府盯上。蔡培火於一九一○年代初期從總督府國語學校畢業後，在臺南第二公學校擔任教職，卻因為參與日本民權運動家坂垣退助所推行的「臺灣同化會」活動而被迫離職，也同樣在林獻堂資助下前往東京高等師範學校留學，後來成為臺灣政治運動的領袖之一，並且是《臺灣青年》最初的編輯兼發行人。

諸如此類的警告與施壓，還發生在不少公職人員、會社職員以及特許專賣權利者的身上，不是遭到無故免職，就是吊銷執照。但是，更令人驚懼的，是總督府甚至動用統治機器與法律體系來直搗運動核心，為此，葉榮鐘還體驗了一回驚心動魄的情報戰。

蔡培火、蔣渭水原本計畫在文化協會之外，另組織以設立臺灣議會為直接目標的「臺灣議會期成同盟會」，但申請時被臺北北警察署（今臺北市大同分局）以危害安寧為由予以駁回，後來轉至東京早稻田警察署申請才獲准，沒想到，總督府卻以違反「治安警察法」為由，於一九二三年十二月十六日拂曉展開全島大搜捕，共計有九十九人遭到搜查、扣押或傳訊，此即著名的「治警事件」。

雖然臺灣已歷經田健治郎、內田嘉吉兩任文官總督的治理，但對於政治運動的動態與輿論監控仍未有絲毫鬆綁。在治警事件後，總督府甚至要求島內三大報社《臺灣日日新報》、《臺灣新聞》、《臺南新報》保持緘默，讓島內氛圍更顯風聲鶴唳。

#為了突破言論封鎖
，事發隔日中午葉榮鐘在林獻堂的首肯下，趁著午飯時間擺脫特務人員監視，踩著自行車至臺中追分站，再搭乘海線火車前往臺北，祕訪《東京朝日新聞》的蒲田特派員，託他轉告報社的政治部長神田正雄詳細報導事件經過，並轉告日本政要。接著，
#葉榮鐘再到大稻埕的大安醫院告誡蔣渭水胞弟蔣渭川等人切勿輕舉妄動，#以免引來警務局更大規模的搜捕。

當晚，葉榮鐘藏身於同鄉丁瑞魚所就讀的臺灣總督府醫學專門學校宿舍，等到隔天一大早搭火車至基隆，將三封密函交給日本郵船「因幡丸」號的一位服務生，請他抵達神戶後把信寄出去，一封寄到東京臺灣青年會，另外兩封分別寄給《臺灣民報》的總編輯林呈祿，以及就讀於明治大學政治經濟科的好友莊垂勝。整起事件在葉榮鐘如同「特務」的多方操作下，總算曝了光。

 =====摘自《跨越世紀的信號：書信裡的台灣史》飄洋過海爭權利：政治社會運動的榮衰與分化

 #十一月出版敬請期待

 #島嶼新台誌
#用新史料看見新臺灣
#詳解史學研究者解題史料的方式

 圖：1927年04月18日，林獻堂（座者右三）與葉榮鐘（立者右三）等人合影於關仔嶺溫泉。","1571398858","/owlpublishing/photos/a.216769078300/10157127876053301/?type=3&eid=ARDEVaowospgZMPuNhSNP_ucztX3z-_zVXs2LOEPDluK9M87OEsbqoyzkM8BF2vCdhev9X-5DMnT_SVp&__xts__%5B0%5D=68.ARDZe5I74TjyojxtSpZAlH4y3vUoAQI0GjJQtdvmTa_d2yQlOWYb5DihCkW3_WIAuYCNsfFYAqzicIuNx_6khLZuLfO5CTNU5ykHXOiAR1oZ8podLfyOJNdu9m5o0Spgr2b34I7wX5UrRatEs31NMz6qecJ3vXtzyifd-CAJWPgT8b49hLRR8nkkhpaNwUUrjfVzaGrCio7_TC2dtU4glv_gFxEmom_zLu7podwz2Bu0YqOvkPCVfDJvrlxQ1R2698A1hvs7JjpWcT2PFNEAcIDyJphMHDRFs8umBsV0coQO4qRZuhcqDg3ez83oLqUVMje4VLfS1srSayVX9d7J&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67901085_10157127876058301_3500679975835533312_n.jpg?_nc_cat=100&_nc_oc=AQmgfFIpI9mSCka7QMkwKNTL8HBZOPjDiA2HBk3VtIbq7yj4bp998I2pw_WE0TI85mw&_nc_ht=scontent-hkg3-1.xx&oh=18ca2e5c2f9d4dfb4b37603fe2e09df6&oe=5E29E1B7","undefined","",""
"https://www.facebook.com/owlpublishing/posts/10157154996438301","1566531930","嗄唉唉唉唷9",1579307480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/owlpublishing/posts/10157264253968301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307497,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/owlpublishing/posts/10155708279018301","1517233215","https://m.facebook.com/story.php?story_fbid=1695304610526792&id=748934335163829",1579307480,"/watch/?ref=external&v=1695304610526792&__xts__%5B0%5D=68.ARARnpaMEHDkshvJ82ojSzNNqE3T7zj5LRX8P0ej8Hq2kO3KSMSWaEZJNK01SJzB0lh5yUfgmCLxfZz2wL4FIx5ODP4pu1GFOoLs_cOIxEIRQSLmx5UV_OC61VB-mkjr5nIfHKniXl1HYZcyrKm1Cq-V3Lz4lbeCHOth7A1gQ0UPtgnT6vtiAU4TXArjwDjEFLcFk5ltKBRkz5wxe8nVwvweT2YQT4frxJux_hHvxf4O83eOkJl_szs4M9maRQZ8TR6Zxw5MdduJ_MM-3NX4qbBdsst2t7tFX6eXLks0mBuiOJCPSlpzYpfQrR52_NISF2mEC3ETSzz39_BVja92bAJ8iAGXoCRXmKscMFY&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/27248009_1695306893859897_2766208751101804544_n.jpg?_nc_cat=109&_nc_ohc=BUURt7Kzy-cAX9W55dv&_nc_ht=scontent-cdg2-1.xx&oh=69a7a1735a1599ee50e55ca4740570e2&oe=5EDC19D4",undefined,"♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/owlpublishing/posts/10157275473418301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307488,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/owlpublishing/posts/10156814744898301","1554904466","","1571398859","/sinicaedu/photos/a.1671785293137244/2206805526301882/?type=3&eid=ARClNuxpWvLfq_6vFH6C4J4dP_7dmleyXKLR4rL_x82Nw1lPRpxAgGFzF28-20GkdhEEuqu6hUA3oRKd&__xts__%5B0%5D=68.ARDeOMQ8NKBlIIgp6SLGtIRsRJbMvBZJw1Y1y7AcZAGpYIyzvfFyQID58z95Uvf1dw090n0teKsBBo8RrV5QYCaUY5LH85LGwiw-gfGX8ZOgU-pDlQRpyQWbNDErcBWmq6-qO5JpXXnCmQkTVvwDnnef1-rr6wLDUnw5fcJuOL6L5RLQ1vSaIVoTvUjWcb9FM2Ap5a5foAoPBB_u7xaI2329HdUzijpEanLpMCCPfl-NoPaUB_rkfNegLqoqlHRfDY2ZHUNw-dBLOYiN0zkQO8jV-KDKvdxL0-XlzGQiqyFy4qr0oom0-tiKm0_7BK3iiNuAIvToog4T8GrqWmM_0dnZdZDTO9FrJVgVp7jpEW6-x7oM6DSF6vvliIP76-74v0WbZ2Y7tJ203I8qQUFqFnNHJPxwbgmCyrkUnpkiqXMAz7RPNbspXzVK05-l6WzE6CpU7G2FACcv4DkhYraQRjcOTGEljgY9G89TLXhjv6xtYokd&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s526x296/56902396_2206805529635215_479207836430106624_n.jpg?_nc_cat=101&_nc_oc=AQlBsYHdMyiB2RbECkrJ7HG2JV7EEJ9WmA8BdqOLtMwC-yOZZXPIJQMsri8IvmU62Vc&_nc_ht=scontent.fpnh10-1.fna&oh=d1f2c4e3c92e44e9670b3e5c31f3a9e3&oe=5E60B0BC","undefined","中央研究院 Academia Sinica",""
"https://www.facebook.com/owlpublishing/posts/10157075387713301","1563844920","【本週關鍵字書摘：暴力】#這項暴行震驚了全世界，猶太事務局抨擊這是「由一群暴徒犯下的卑劣罪行」。但英國政府很清楚是哈加拿策劃這起恐怖攻擊事件。

#阿拉伯五百年史

 =====
十個月的時間，哈加拿與伊爾貢和萊希合作犯下一連串銀行搶案、攻擊基礎設施與綁架英國人員。本－古里安領導的猶太事務局始終否認涉入這些行動而且不讓人知道哈加拿參與其中。然而英國當局懷疑依舒夫是這些暴力事件的共犯，於是展開大規模取締行動進行反制。一九四六年六月二十九日到七月一日，超過二千七百名依舒夫成員被捕，其中包括數名猶太事務局領袖。英國當局也查獲猶太事務局的文件，並且將這些文件帶回託管祕書處，當時祕書處辦公室位於大衛王酒店的翼樓。

對猶太事務局而言，英國人取得這批文件並非單純的行政問題，因為這些文件裡有猶太事務局與哈加拿攻擊英國人的證據。3如果託管地當局找到哈加拿與猶太事務局牽涉恐怖活動的證據，那只會讓英國人下定決心禁止更多猶太人移民巴勒斯坦，並且將接受巴勒斯坦阿拉伯人的要求。從這些犯罪文件被帶回託管祕書處那天起，大衛王酒店的命運就已經注定。在此之前伊爾貢早已擬定詳細計畫，要攻擊這家位於西耶路撒冷做為巴勒斯坦民政與軍事總部的高樓層飯店，但哈加拿按兵不動，他們擔心如此殘暴的行動會「嚴重激怒英國」。七月一日，英國拿走猶太事務局檔案後不久，哈加拿便命令伊爾貢盡快對大衛王酒店發動攻擊。

......

這項暴行震驚了全世界，猶太事務局抨擊這是「由一群暴徒犯下的卑劣罪行」。但英國政府很清楚是哈加拿策劃這起恐怖攻擊事件。在大衛王飯店爆炸案發生後才過了兩天，英國政府就出版了巴勒斯坦恐怖主義白皮書，並且在書中指明這一點。

英國人知道他們對抗的不只是激進的少數派人士。猶太事務局與哈加拿的戰術與方法也許和伊爾貢與萊希不同，但目的是一致的：#驅逐英國人，#讓猶太人在巴勒斯坦建國
。第二次世界大戰之後，英國既無資源也無決心維持巴勒斯坦。巴勒斯坦猶太人與阿拉伯人的歧見難以化解。如果英國人向猶太人讓步，他們擔心阿拉伯人會像一九三六年到一九三九年一樣發動叛亂。如果他們向阿拉伯人讓步，那麼現在可以明顯看出猶太人會做出什麼事。一九四六年九月，英國人想召集阿拉伯與猶太領導人到倫敦開會，但兩方都拒絕參加。一九四七年二月於倫敦舉行的雙邊會談，因雙方對建國的看法相左而不歡而散。

英國人陷入僵局，貝爾福宣言的謬誤如今已完全顯露：英國不可能在協助「建立猶太民族家園」的同時，又不損害「巴勒斯坦既有非猶太社群的公民與宗教權利」。英國政府無計可施，而且對於巴勒斯坦的爭議雙方也無法施加任何影響力。於是，一九四七年二月二十五日，英國外交大臣歐內斯特．
#貝文把巴勒斯坦問題交給新成立的聯合國，#希望這個國際組織能更成功地解決這個問題。

 =====摘自《阿拉伯五百年史》第九章 巴勒斯坦災難及其結果

 延伸閱讀：
《阿拉伯五百年史》
https://lihi1.com/zGS4W","1571398859","/owlpublishing/photos/a.216769078300/10157075384933301/?type=3&eid=ARAGgyPSvcUjFoIjICzO6rtcjIGYG7I2tzKcxTPOjr1EEAt6fjIpCC1YcySXwxFuIQss2lgqmZgbFqpK&__xts__%5B0%5D=68.ARBxSjcJgsxIVS_cb4ilsKzoC_G0HjQLzGnNbZ00IniXMkNJJMbrB0XNVBQ1IfNrLDZv6_e70s1pvtsleuI4JvzayDQLhrnwXjmFegSn0nVn3QB4XLAIziTIIAEAdKRZyMAu-4jp4dKiNMphyVoZ5FO54R3mVHrKlhJDwxbXlO8bzqlzWLz2lvlnXLxT1808nkbq7bjzdSi8-o7dBPrhS93_GWNfR2oQUE84absf9OrouaXM_v2u4rQq5gddlqey1pbGNiGAE_wiDBzGGX6ZBolCCj8GWlpYb7qQahoLx993Vcv24Bk1P7Ez436yp8g5clvgRtSOgQa6YP9cNuxy&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67087252_10157075384938301_1026124904568717312_o.jpg?_nc_cat=108&_nc_oc=AQlhSTRfItZXjwPEwQ76pfsy6fmnnU__5B3_6y7mq69d4JP_0rGf9o4Jzb3qCOf5j4g&_nc_ht=scontent-sin2-2.xx&oh=39e7b2aa4d5a0d4088e0300a723aedf2&oe=5E62496B","undefined","",""
"https://www.facebook.com/owlpublishing/posts/10157162452863301","1566817202","📚【#新書】【#新書上架】
《 #台灣行道樹圖鑑（從葉型、花色、樹形輕鬆辨識全台110種常見行道樹）》

第一本詳細介紹本土行道樹的自然圖鑑，#帶你由都市開始認識自然。

對大部分的人來說，行道樹就是最早的自然啟蒙老師。像是有華麗花串的阿勃勒、隨風釋放出棉絮的木棉樹、有胡椒般氣味的黑板樹等，往往因為它們獨特的美感或植物特性，而成為周遭人們第一個叫得出名字的自然物種。

作者陳俊雄、高瑞卿兩位專家實際踏查全台都市的各條道路，以他們的專業知識，帶領你完全認識台灣110種最常見的行道樹。

 🌳#以百科全書式的總論，詳細介紹行道樹的結構與功能、栽植歷史與保育維護
🌳#具有最多檢索方式與速查表，能由花色、花季、葉形、樹形等特徵快速查詢
🌳#提供全台行道樹觀賞路段，方便讀者就近尋找居家附近的美景

🛒 👉#讀書花園│https://lihi1.com/FQNwB
🛒 👉#博客來│https://lihi1.com/ziuR5
🛒 👉#金石堂│https://lihi1.com/GXJKv
🛒 👉#讀冊│https://lihi1.com/RvYcD
🛒 👉#誠品│https://lihi1.com/0nRU0","1571398859","/owlpublishing/photos/a.216769078300/10157162446528301/?type=3&eid=ARDUGHDjh60gTaykPlYhelhXKy9uH2jlfkzbGbd4CAMg3D1tasoVHqHtMGYERXgehlsA9wYMf0vt_xcV&__xts__%5B0%5D=68.ARATJC0aOkE60oTdpRmekmIdur2Zyoc5Co0BNmQSbdghHqA85Xyl3AX-CWJ8d4ShRPciYtQz6wtok8a2wG5sMjfbo4IcF1SLrYThUKsTfkEgSbnqRC3VYJqjgfZsi2Kqyt8qEM3Ol79kGGIJABZJfO3fhVBUNV9JhEzT_w1e-N20EeJUA6cjJs0bEVZZlP_bx4X7W4xBa0xytwYOoq95UKkjCYNlFtxAh6OBjDOFsLJDBpixNYHc1ChepNiTpsYzyRTA75Q7nelHihGPsmBnqPTimXBwmx-oXSELoYUUBNKPwHLnd93HiwWVPaCIJySKm2lpk-L2ZdP0yXMXEHH6&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69096767_10157162446533301_4309760056720621568_o.jpg?_nc_cat=102&_nc_oc=AQlDHttDCIbe5P66NmrJJ8exTGlUnTZ75nkWW6KGW8kk9RBqbdk45BpmvYb680akf_8&_nc_ht=scontent-sin6-1.xx&oh=caede68a2edc10311e9563227a62ab0f&oe=5E5DA0F5","undefined","",""
"https://www.facebook.com/owlpublishing/posts/10157065123653301","1563415201","【譯者盛讚】中世紀關鍵詞

 ========
每本書，對於每個人的意義或助益都不同。但我相信，我的個人經驗，在這裡可以推而廣之。

她照亮了一座原本幽暗的宮室；原先，在歐洲古文明與現代文明兩座絢麗的廳堂之間，中世紀，像極了……（不是愛情）……一條狹隘的走廊，甚至如地底的甬道，穿出中世紀，無論朝哪個方向，不僅大放光明，還能喘口氣、暢快地呼吸……

然而，中世紀，是凡爾賽宮鏡廳那般輝煌、雕梁畫棟的時空軸線，僅因缺乏照明，而顯得如銜接皇宮兩廂的一條過道或走廊。
======

 #如果你本月的購書預算只夠買一本書那麼就是這本了！
#不然預支下個月的也可以","1571398859","https://www.facebook.com/photo.php?fbid=1262822877229642&set=a.116660721845869&type=3&eid=ARDP6yNnEPlUuh3g5bOln3Ol_pnucBTw0GTekNMEIxJdNyqBJjRFhFSLOCS9i4YWYpQHlBM9d54_Q7xb&__xts__%5B0%5D=68.ARBGhDv69mS6GATWTkcZ9e4siG8t5odHjte_i-nILgt8kdkhH-S-ga_Via8EfVDW6rA15UD8xM1HYOYE5vA45zdknfun5O0fkPAUwQxvROPMV8EqCYI0fNPvm3IgX0dRS68H7jmhDZotBzvaWdkhctToxwv23WjEtvFwfAfxzzyISURwbraCEN1zWUUbzw5XMtly9kiPtRZjI1hD6BvkltEk5318nQg2aXbNI5iWNSf421H3S4Xfnud-BwW1eeH_OVx3A0pBiUqBu9_y6VDO8-e9joidbaRYbfKPkPvVRV3QKQmlQ2Wug6FefKkE-cU5SJE2rXcG-3S4ZtuttG0X&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s640x640/67417171_1262822880562975_6932481513900474368_n.jpg?_nc_cat=101&_nc_oc=AQl9mm5RvTRg5AJ5_ZOICFTy_UaH_4zB9MzlUK5iSC6ppVy19yQW0PLPjalatlmOWuk&_nc_ht=scontent-icn1-1.xx&oh=96f00e172e3387b313cf718c32cad07a&oe=5E31FA62","undefined","Francis Yeh",""
