url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/casperwang.Photo/posts/2459718614264605","1570962016","這一定要按讚
go go go","1571352700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/casperwang.Photo/posts/2430579460511854","1567861157","謝謝今天理念 影像分享 讚謝謝今天理念 影像分享 讚","1571352701","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/casperwang.Photo/posts/2296581317245003","1550419578","2019_02_16_鹿耳門
-
本來是想把前面手機海當成是前景
孰不知，蜂炮一下去大家都跑光了
-
#我們差不多七點多才到，都放完第一波了...","1571352701","/casperwang.Photo/photos/a.1614787958757679/2296580603911741/?type=3&eid=ARD86hy9y6uneUlEu8zkobR6ze-drt89tzrRC1fpoqKrNUivRNfvitjiL5MRJNb1Lgs-rYpAm8kFsAWo&__xts__%5B0%5D=68.ARCBhmF70rUFiDtd2PimPUS9cS5Hz78lQr6lrmP_0TPmKPfEDnVUi-UPCG8eka1CgzRf8XrOeQUjgmy9j89NhvdFc08Dqx0NNykWzU2xBBRDD31JcqJ5E0W7Ufc9d0yVDDsfnO5kQ_DCmtxJ1taFti3h1eSQ2G7OxjuZQ9CAqMytbPBFdV6fSwTxioF353M4tXw2C2FjRdOtcCQpQq0VwcimmNCY_FcOD2f8-Dx81p0dk-rnqn7O87FKijt3A6cgXWQjI38B5dT6lA_tl7Kotxl361RdwaVAh1FL8QX8njzZy_7k7zUSwfGvznnfjr5gzParOntVis8jc7jpJtv0Hy2kLAX5&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/51998055_2296580607245074_5504690632154677248_n.jpg?_nc_cat=102&_nc_oc=AQmMQCYu8cGs6-l7ym-ojd3GySJ98_osWtDyToFV6MnAnwio0m6t6VxP9GG89oM4rv4&_nc_ht=scontent-sin2-2.xx&oh=d78e1a2f0176b562a0f189367d1d3476&oe=5E304141","undefined","",""
"https://www.facebook.com/casperwang.Photo/posts/2463458117223988:0","1571322327","「報平安」

 今天淋了整整一天的雨...
阿不就還好晚上住溫泉飯店
回到飯店馬上就去泡一下啊
全身都熱熱的就不會阿秋了

 在剛剛22小時27分鐘時候有地震。震中是熊本縣熊本（北緯32.6度，東經130.8度），震中深度約10
km，地震烈度（震級）估計為2.4，不用擔心這場地震引起的海嘯。","1571352701","/casperwang.Photo/photos/a.1614787958757679/2463458117223988/?type=3&eid=ARCq1q8T28N95MAqaBdeWthjnZUjWsO_fpVuCE5oP3l8noJtuAqQfY7Yf4nwfcz-7jgx8FASlSYJAUQQ&__xts__%5B0%5D=68.ARDNF9OqsAzcGURyCAej7o7oqlkZBFcjYjSemoTUoFUMJpVgkePS46kONIkhoeJooA27oQ4dRvCk1zLNg86eX7lXYZH7DjPTWEO3l9-8fnH-CujztD-KcfFrfH00-TuXZxJHo6IehbZTEp9eYJb5UaM5R3gc_zQqiraV4RVKjRHrDA5qGnEeATOICB5xHqhMauma4AA33uIAq_MkiY02tfwOXIWUSTd_ZPaEs8rgdLhxfRENT0P93WKE3aM9z4vgCX_rZ6WWfcb2H3v42DfGPFuBci-qCD6AjR5AOVMWwIWXWIjfYTB8MLJqCIB3UhiaWF7-Vgcz3HhWbj5LhcbtnyZ-9vBo&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72400888_2463458123890654_1554485957346983936_n.jpg?_nc_cat=105&_nc_oc=AQmZr6k9VyjzYaVdsODKRhDzuvF0IOfkb3JKFItQC7K3DN0TzOLNZANlw05uxf7YS9k&_nc_ht=scontent-sin6-1.xx&oh=0141232286d4250f1e6d2125c16b7e7b&oe=5E3465C4","undefined","",""
"https://www.facebook.com/casperwang.Photo/posts/2419344431635357","1566490246","其實第一時間就搶先看到三星的Galaxy Note10+
大家還記得我上上個星期從韓國回來嗎?
最近在台灣上市了！（來賓請掌聲鼓勵）
我一回來台灣就馬上拿到期待以久的Galaxy Note10+
好好好，你來你來各位觀眾！我拿到的顏色是…

 ✪✪✪ 星 辰垂手可得
✪✪✪ 環 繞絢麗景色
✪✪✪ 銀 色光芒閃耀

 來看看他背面多美啊閃亮亮的❣ 

 Samsung
#GalaxyNote10 
#withGalaxy 
#手機界的單眼 
#做自己的控 
#藏頭詩 #星環銀 #SamsungGalaxy合作 #Note10+","1571352701","/casperwang.Photo/photos/pcb.2419344431635357/2419340244969109/?type=3&__tn__=HH-R&eid=ARCOX6slD9gtk3SC-wHY5pWGdCpMFjlC_TQtBJjdQ3QPv_IeuiOdnQT_4GiRvzRRCqpwjp_XgCt5Dj3D&__xts__%5B0%5D=68.ARBsEfS-b8YdHp2fRkfNvQGuCfV9RJ3hJ6yMWUIct_P-8X1WIwyco5fiCrN02_YtPg6y8lTwftE5i75BPwuwHyPOKO0FnLiQPSpqke54OGBhSIaujJh5m-hVN3nSpYeeSGi9w7GokWS_s27E1Hk5AOw4SD8N11NekadrHLOgJnpWGCx3AnQ9bDiSYWV-KhQhsIvPWVSCDePbvtvMA8JS5OUi9R9UEt1nHXE5QgE2Af7ApbeVAp8nrtvGLUxcpn39wB34mdd1xA6sQc_ESUmctqg-mw6tIptifUYAtX55PiAoHGYiM_BbryCOFzhPLjlNKsAVq6NeFy_p-JP39AGFLzvV1wze","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/68636749_2419340251635775_4248542354547408896_n.jpg?_nc_cat=105&_nc_oc=AQm4jH9BFWAphJnRZEp5_d-cTEu50ih0CnlIl7hehtRNe5Wppu8MrlMHgrP6hw75B2Y&_nc_ht=scontent.fubp1-1.fna&oh=f5b9fc229b8c021090d7c0d2f779d1cd&oe=5E22AC09","undefined","",""
"https://www.facebook.com/casperwang.Photo/posts/2307590036144131:0","1551956155","「存摺攝影x仙草蜜」包裝拜一波最對味 #我們不一樣🎶 

 聽說明天是一位老公公的生日！
大家來猜猜看，好像愛喝仙草蜜
#好像是愛吃甜的 #壽桃 #麻糬 #仙草蜜 
（準備好了！明天跟我一樣拜一波吧！）","1571352701","/casperwang.Photo/photos/a.1614787958757679/2307590036144131/?type=3&eid=ARDq-jmunFib6XAwBCoZrIbMXKoRhCgUhshi1W21lvN6j-IsGVJeRbGzPoNIl6kEw9Ey7Lk-HajHnwd-&__xts__%5B0%5D=68.ARB7r8jYNQKiY97cS52EvwOge901PmtzfSqkG0Fo7jiYMQB5uIf0vQsc3319xNmjbdGXVNimI-1sxn0O9j7ipZaEhFEN_F3y-VXwbcyXuTQcz6mI5gr6FvHpSv596GnbN1G9EQd92RYvxe1lzUB4SaJcSjg9ynuexl9VJ9lxwlXiBt-ZbkFRjkXpwZq-RqXQQPct27QDS4CrcutGykn55NdTaKEQ1-f4ZG9GMQ5-cKPBAT_ZAvNfwshYK1JeWlLrPn-maCJhXTtz2PPTl5Ki3Cy4b-zEzPCkOX_DNJHhtuZa7f-zBb_2fFejrGC7ACuGyjLT-yXaMnqtELOZAwGPEexnmV6p&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s600x600/53784592_2307590042810797_1069069307603845120_n.jpg?_nc_cat=102&_nc_oc=AQkg5V6zO3PAwnSH1nz3906i5NsHBnHhqskCqRs3YBlquz1gFTNLezM6lGY_pgUYi1g&_nc_ht=scontent.fpnh6-1.fna&oh=dc856585b73c8aee01aa4fd62a00b07a&oe=5E619FFE","undefined","",""
"https://www.facebook.com/casperwang.Photo/posts/2360463277523473:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352701","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/casperwang.Photo/posts/2453544451548688","1570411192","不在天上飛，就在地上跑(笑)，昨天接連參加兩個活動...
存摺的有感而發(文長但真心❤️)：

 》攝影產業經驗分享暨討論會
聽了很多前輩們如何銷售作品的方式及討論，我聽了一下，聽了半個小時，感嘆的發言...「在台灣誰的體育課沒有上國文課過？、在台灣誰的音樂課沒有上過數學課？」請舉手，答案是…
「大家都舉手」沒錯，這就對了！姑且不討論創作者是否自視甚高，還是每張照片都賣到天價等等，在討論美感度還是收藏等價值的時候！不是賣便宜就是救命丹啊！而是要探討台灣人普遍家庭真的就沒有掛畫、收藏的習慣，從小教育對於藝術的養成就有問題，自然而然就沒有產業鏈...台灣不論是音樂、藝術、文化等等，真的不是急需變現，而是向下紮根....

 》工作生活家週年派對
完全沒有參加過活動的我，第一次去就可以許願（真拍謝）感謝主辦給予機會，輪到我的時候當然還是不改初衷的「大家好，我是存摺，我用攝影讓世界認識台灣」#文化不設限 
#在地即國際
！台灣加油！（還以為在說得獎的感言...）也聽了很多人的願望，從大到小都有，有人希望身體健康、有人希望順利畢業、有人希望產品順利上線、有人希望自我實現，在現場沒有人會去數落你的願望而是互相加油打氣，而主辦方的小白姐在旁邊更是給大家無比的勇氣，不論是加油、微笑還是鼓掌這都給每一個願望注入無比的信心！命名為：「強心針小白」話說
 #唇印💋邀請函真的是大笑噴！

 順便紀錄更新近一年的狀態，我還活著，累了有你們陪真好...
》Q1&Q2蕁麻疹，拼命地讓自己放鬆休息...
》Q3都在坐飛機出國：釜山、弘大、上海、仁川
》Q4最大願望期許自己做好每件事，身體健康！
（照片裡，怎麼有種蒼老許多的感覺...）
感謝當天攝影師把我拍這麼好看，話說那天去總統府工作時，志工說我長得像張雨生，這張照片裡看起來還真的有點像...
我知道我的未來不是夢，因為全力以赴實踐中💪🏼","1571352702","/casperwang.Photo/photos/a.1615240758712399/2453544414882025/?type=3&eid=ARBuhYUnZlB5R2Z3-shn6gw32T-HpxQpJpQEgQ4Ob9opTPvCJ2lrjRjr8gvVWEM9hGA57jklpYKw1ePX&__xts__%5B0%5D=68.ARBfukilMKq7VBcQLmaRDGHdByB0EXgYoc2bW2crPUSjRd1sWr1TRPPPMnmcP8ZP-bSwxtyeMEorsVNLSHnU2n9xZMuChJaE_OCyTOID0Uv_1Z-qhjwllAwo_ecQzi67JaUjV1aXXKKFz5tUHRuU2ClAxUO-pc2sN9SgpDUGeojiPCfk47FmC5yzjsbkiROnpufSQOKy8zqs-HxLvG-jQTvQ9M3wSk6nzerWg-4tUbZNR6cfYYK_6StR-3N4O9XbuvVn3TOfknPPQsmagYqAc-_xADZM7zJKBvhnBHECg3kSfMhHmc40-11QNw-dl2k0HwAR6OXj9hobetS2wTnyauxNDNjQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72201535_2453544418215358_7430918515915227136_n.jpg?_nc_cat=101&_nc_oc=AQnt4YJRnaUE8gXCLkOaONkYnoblFuPRrtvSTXhBTtsyamyGMwENiqnT3wn9eTjOha4&_nc_ht=scontent-hkg3-1.xx&oh=4ab50483f7bd8f916a06c0cce06a39b0&oe=5E258B37","undefined","",""
"https://www.facebook.com/casperwang.Photo/posts/2446715675564899","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352702","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/casperwang.Photo/posts/2444024912500642","1569410778","小時候(最近都在憶童年(｡•̀ᴗ-)✧初老？)
看旁邊的同學早餐都在喝雞精(感覺很潮) 一回家懇求王媽媽買雞精給我喝 (小時候同儕之間就是愛比較)
，結果...我無法接受雞精的味道，然後異想天開的想把味道沖淡不斷加水最後的結局就是越喝越大碗...然後喝不完浪費被媽媽揍的下場⋯

 前陣子開始真的是忙不停，
除了既有的工作與拍照人生，還斜槓成為空少到處飛來飛去(歪~明明是出國拍音樂節)，年過三十身體開始出現一些狀況，才發現要有好的身體跟清楚的頭腦真的很重要！在這個時間點上白蘭氏雙認證鷄精竟然重回我的懷抱，可是我怎麼覺得我才重新認識它！(都是被經紀人所逼「快乾下去」啊飲落去飲落去不通漏氣！)我懷疑他們改過配方!!!!跟小時候的味道完全不一樣(驚)

 現在是...
再忙，都要先喝一瓶白蘭氏鷄精(補充體力迅速方便)
再累，更要先喝一瓶白蘭氏鷄精(促進新陳代謝掃除疲勞)
當然，任何事情重在持之以恆！
每天補充自然能調節免疫力~

 我重新起步的興趣-模型組裝，原來在努力的信仰-攝影，只能説還好有白蘭氏雙認證鷄精， (白蘭氏鷄精抱緊緊！我不會把我的分給你們喝*･゜ﾟ(^O^)↝) 

 #有一種補是存摺經紀人覺得存摺需要補
#有一種鷄精好喝是我現在覺得白蘭氏鷄精很好喝
#來個健康shot補充體力 
#懶人沒時間的人的好幫手
#存摺什麼都吃就是不吃虧
#貨比超過3家momo購物網買最划算
#買了還不用自己搬回家
#白蘭氏鷄精
#力挺追求更多可能的你 
#人在韓國出差累得要命倍感重要","1571352702","/casperwang.Photo/photos/pcb.2444024912500642/2444024652500668/?type=3&__tn__=HH-R&eid=ARBfYfhbhoqv8rl98mqrk1_gv8QyKY2RaXEJa5-pb8Cyqc79dcRtM8MDQskgHnW8sFdBZWj5S7rvHJt9&__xts__%5B0%5D=68.ARDH3cLOjwcQj7i_c7C2dMuvWvG0p0C_PZTxNGyEb8-fEYvihJYDEiI9FfIQT2k4pOX1GqIm4JQkq_aGdFh2hPRHEMi3vuMxYpv8j_L69OtyFf1kS7C9S6tJetSNOC8aTvAZR59PlYS0arpEM40Lg9-C6sNrg-JBhtL4D-Uy1PcLE6ZlvPbQLivnO27Ox6L8ysRdufuDFCFLuuoJCYWl4S6IlDeWlenMTDM-ePQ6w-aG4ZOuADwUlFE-d10R1sXtfQ9OqHsAkcTZCRMt8Fe_OOk0mdOeLYqo8d6hVpCmSLU_Fa68hnGHPwPQTqLFVFpKT-JQ68RR9sZpIoVPKRf4GcSUdJv5","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/s600x600/70579245_2444024659167334_3016768063589580800_n.jpg?_nc_cat=102&_nc_oc=AQkosaz9l9gIYfZUzIsgxptigeAaCGjXHL7aqQ9bInUmR4BR1Kgmsr4YQz6MUsUG9uo&_nc_ht=scontent.fbkk22-3.fna&oh=bfa25dd2cbc127319c482ab09716079f&oe=5E2CB9E9","undefined","",""
