url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HDPVsheer2130/posts/549588975235047","1477498300","遇到了點麻煩事
不知道有沒有加州的朋友能幫個忙的
My friend who live in chino, got a problem
Somebody can help him find a place to stay?

— ở Chino, California.","1571595846","#","https://external.fhan2-1.fna.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=10&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C34.01777778%2C-117.69000000&language=vi_VN","Đính kèm bản đồ","Chino, California","Thành phố · Hoa Kỳ"
"https://www.facebook.com/HDPVsheer2130/posts/1040534132807193","1559521807","それは最悪の「物語」ー「SINoALICE ーシノアリスー」
アリス ／ Shizu 靜 Cosplay
スノウホワイト／ Monica Ouo
ヘンゼル・グレーテル／ 艾莉
ピノキオ／ Tsuka-塚
かぐや姫／ 触手 TW COSER
いばら姫／ Ouyi Cosplayer
赤ずきん／ MeiKoです
シンデレラ／ 該去cos
人魚姬／ 可喵cosplay
ドロシー／ 古蘿。Kuro x 坊ちゃん
三匹の子豚(紅)／ Ching Yun Chen
三匹の子豚(紫)／ Miroku 弥鹿 ＊ Cosplay
三匹の子豚(綠)／ Cos坑坑無極限-Lumimi鹿米米

 likecoin
https://button.like.co/in/embed/sheer2130/button…",1579370636,"/watch/?ref=external&v=2055507911420218&__xts__%5B0%5D=68.ARCJ07SrnP_HO2x3ZMJo8yfRUadSEyAGS3-pjTC335NvZVsjRazLc6qrTcGAahU7Rz2MDsFa8AusaEbmmdDfm_DXJ4CMUZY4iP7dohFN1sSL-uYrzCPoHboAp3pK2RR7rQBNU0sfoMb5M8wED5FmocTObOpRxy5llOCLMJsu6ZPXXD4i_ba5q1eMKMbZa0n0e6NEvtEEw90BnKV76CujrkEalgMaGzT1eQa2p6lxg-a8Sl7NWaNJAcpNXkXydQ7qNno0eSCaw3RwgVtcLNYTrxUC0yLHSvlI__QwqlYNKrYJG9OJTbjWABKczVMkJh6QMOGnkz4ZtCabP9qAhwpKZHBlrrODIu4LLIZ8jsIfmnTrbZKIv1xWJyKPDQKtxFEYGDe9tmtHogOTdv-irxMXPu34CaX0WGRK8STYiSh4v_HHLNbelRyrHsUN9gk&__tn__=kFFHHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t15.5256-10/61659169_2055526964751646_6003733164428623872_n.jpg?_nc_cat=107&_nc_ohc=paZsfuEZcZcAX_KgnRL&_nc_ht=scontent.fhrk1-1.fna&oh=42463a68b9810e50dce1dea35a2f7aab&oe=5ED3048B",undefined,"「SINoALICE ーシノアリスー」Cosplay Video","Posted by Sheer's HD Photo & Video"
"https://www.facebook.com/HDPVsheer2130/posts/1033136056880334","1558548876","Petit Fancy 30 & Comic Horizon 6 cosplay showcase

 (已上傳高畫質版本)

 台灣同人誌販售會會場COSPLAY實錄
Comic Horizon 6 (2019/05/11)
Petit Fancy 30 (2019/05/18~19)
地點：台北 花博爭艷館周邊
再次感謝參與拍攝的COSER們與同好們協力

 特別感謝：喬揚 便當 A桑

 由於篇幅關係
部分FGO相關主題影片將移至下個主題專片中播放
敬請見諒

 The ACG event in Taiwan
Comic Horizon 6 (2019/05/11)
Petit Fancy 30 (2019/05/18~19)
cosplay video 
produce by Sheer's HD PV",1579370628,"/watch/?ref=external&v=2293905687527037&__xts__%5B0%5D=68.ARCwUC3n5Dp_cSvHF5x7GCsnZXk2hS0YG5aV1ScZyIPugAZoCBuR5qCHPYoicZM0WR-9-gYhoBfMif-gJnGsiqByg23fsRT__r7DbhHUTk-lF5UgJQpSxT3z05GXAFZJRkkg7qUtWSWR7HVC75dPi8GtZ7tikQHSAgM3dBeGDx5GntKwiICMNjBMPnBDzAjmLC-D1WWjDIQ95LNnLin1YN9AS_ahT5WN2obl0pbSMobQV9_JWXAMLmvCTYGOGnC2oUR8VeRpP2z-74QtVVdfvehyU3-XYji6nV35vZoqUiKYsZRVT3xT-r5IOV5gkGJS8gX0T8UueplkxDJdGnw46kg9UU1bl9lvVvsT7w&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/60355169_2293909790859960_6688500682560897024_n.jpg?_nc_cat=106&_nc_oc=AQnB5l8nBH41IXvJl2ExnDLhSIcVLmeim5VwLa7v7466MepZ5DwDPm2ERyxaA_nl9CQ&_nc_ht=scontent-frt3-1.xx&oh=47de1eb4ab664311fb023ddcfc6d5850&oe=5E912BC5",undefined,"[Sheer's HD PV]Petit Fancy 30 & Comic Horizon 6 cosplay showcase","Posted by Sheer's HD Photo & Video"
"https://www.facebook.com/HDPVsheer2130/posts/1091276581066281","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370632,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HDPVsheer2130/posts/980260552167885","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HDPVsheer2130/posts/970746516452622","1549268372","",1579370634,"/FuMii.Bug/photos/a.467610550320759/640669543014858/?type=3&eid=ARD-cuILeBietx6x_oll-xCGRnnLGPxclm5F6xliKf_WihnNFyTxgCwa4zLog3W0E5fZOhxQiCcT7bWc&__xts__%5B0%5D=68.ARAIrAhGB3Sawx3g0BYkvxXA4uAIWxibiqH8nqmMLXjuWczvOqVjC9LalmGuZKycrLiXOrNY-JQZFw4pSt9YF0H_UEpH2nmKvxIedwskk1vEw1OJgAhOyt8M--cER22PBZS8iU8TxcC4wg0v18LEH6g_y82xwnhN4C8-lkGcYhlX_dXj-bg-REAbt9zB4yoZ4GgdDo1oG46L0zWCldo02bRrPDEhFltao4Sfo9vBvjjpfZyGEsipDPS5dmVBGf9X2bHgAC2WiY651YsXumfGWDATP0LNSefm7uB7xuFp3izfm5NT8r7n_tQSR-MUlyT0Kebuh8v7HZ2Q4v618__hP0vAn5o_-y9tnJCN213NLZujFpcDCGXlunZJdKNPCHSbWoSqsqgA1CujlrIRn0u_riWfoMsGHxvMGnpxKctBhmv6jD7DQ6MCPDPPdWu6tGb5X0t8uKX4rJTiuYPxBo8xypN_9vlvBK-qlw2uDpyOkv5MdhphJbI&__tn__=EEHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51221327_640669549681524_6460933867606900736_o.jpg?_nc_cat=102&_nc_ohc=jAa1CK9OEUcAX_151Zm&_nc_ht=scontent-mad1-1.xx&_nc_tp=1002&oh=2ee6d712e624bb2d6ca32a1e98c3ed89&oe=5E9443B3",undefined,"芙米是一隻小米蟲",""
"https://www.facebook.com/HDPVsheer2130/posts/998288240365116","1553527867","",1579370627,"/Jkakiri/photos/a.404373333651050/428217754599941/?type=3&eid=ARAC_IhvJcbAqDPgrWSzE0y3PEIdNcdaYQF5x8QB2mt3d2e0Zng2JuOpe4HOvgyznjnj_2HpwOBpOU6r&__xts__%5B0%5D=68.ARByJerja5d6mYzMIMvpX0OLz7pPSiW-rrDu7few1fyAGJNdmBlJOCgHefcMbAyv2y0UwjOyVYCl9WI0mkAr0AMPbQcu2jLHB1zoZ6IHKkX-K4bBMfnUVIK0YaSc2-LsgiGQf-ps1-eb3GbM9j_0u-j2mT4MW34mvSKwnZbweIaZsDhMdfZhkAhHQBiqqcyHvAAs6nM-mKLjnyYBkg5vCBJoUieiuDfeIzU3TsYdYKxYC6AQxcegb5e2xjC7MCEkftyZhdFwxod4Lr0Oy14oLGnwTqbSt6JtoP20EZvvhN8XPkOJXeftsQPTnb_1SdOl3xiAPJM7lGFFmsHTslLiRr_nhv4UFf34z2jAGIyNIV0cZmPoOyfcv14kM2H5WgyTaqbQ10AqHjvcBC-t27CiRjFhqW9cy7U2sss8xcVW-hlFQKtIVDKUm1BmDMATfE5t5hIFMx12MRDsT2cKwg0SfEl-hN9piaovTUYCujDyUYZISnGNydU&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/54729781_428217761266607_7226378562528346112_o.jpg?_nc_cat=108&_nc_ohc=K5jPYMUdHxMAX8_iB3A&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=0b6f0864104e98a7ff11694c4b391da8&oe=5EA39C1D",undefined,"霧太大＊Kiri",""
"https://www.facebook.com/HDPVsheer2130/posts/972820092911931","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HDPVsheer2130/posts/1050779541782652","1560706773","Fate/Grand Order - Knights of the Round Table Video

 Cast：
（updating）
アルトリア‧ペンドラゴン(ランサー) Artoria Pendragon (Lancer)
- Saya_COSPLAY妄想症
ガウェイン Gawain - 江圻
モードレッド Mordred - 游翊均 & Matsuoka玥のcos廢柴人生
トリスタン Tristan - 主攻 （Yi Sheng Sun）
ベディヴィエール Bedivere - Willie Zhang 
ガラハッド Galahad - § 宏宏 x CosplaY x 日常 §
マーリン Merlin - Ai Yu
アグラヴェイン Agravain - @高星王二

 music by 2 steps from hell - Vitory

 likecoin
https://button.like.co/in/embed/sheer2130/button…",1579370631,"/watch/?ref=external&v=2162220137234129&__xts__%5B0%5D=68.ARBVp6RYGAB2QDVEPp_YlEUl1jwnWcITdLU8KUMGoqf7JYBpWnO9KfPtujfe_07yjufHU3yblbQ3M8OAvDu5Q_C6cHlXCOU9raFkrRtdN7jxJVuWtxIHV6KC262NsCAa_2lTwkUySht4ES0wdd8TGviI9ycDg1WxsF2tLTgGvCRrd8A7HwnVxAEsX-qsWR-CE9O2m6iEM5J1GZoy9TwDuZByo_jikE-bEgnEd2oI6D_0L7oI5mJzoHIHju0OYbc0OPzJltCzmUNp4B-9iL1mzY0EXVOo-uPAwf8WudNifiWE77C16HKe2S3BFbiTCDqChcK1HTEhIOw1iDcMAfwjkp7HzOb8fOhzQlQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/61944320_2162232050566271_5150564496925786112_n.jpg?_nc_cat=106&_nc_oc=AQkPmVuUyLHfqd8je4OPhP485Fm8UqCwO8yx5IgYWqGeDDYLHiuZ-ymXsBPGdc3gScQ&_nc_ht=scontent-sin6-2.xx&oh=1810799b28c0bf04459050f65ee521a7&oe=5E9DAFA2",undefined,"Fate/Grand Order - Knights of the Round Table Video","Posted by Sheer's HD Photo & Video"
"https://www.facebook.com/HDPVsheer2130/posts/975160026011271","1549899901","湯姆克蘭西：全境封鎖(Tom Clancy's The Division)
國土戰略局特工(Special Agent of Strategic Homeland Division)
代號：GoDWaSaBi
代號：獵魔
代號：Robert Boxter",1579370636,"https://www.facebook.com/media/set/?set=ms.c.eJw9jsERwEAIAjvKCDnw7L%7E_xTM6Y584CWik4gg6AiasOM%7E_peS9sfRx3vNczXO4bh45Xjd%7E_c1vvfq31P35x5EZxYnz%7E%3B5HeAAG8yAU.bps.a.972819829578624&type=1&__xts__%5B0%5D=68.ARCr1I1X03vFjuthtiUEHe7XHODUOEIPinivtDlbhDYf7Jhur9wkxwtX3BWG0SWKxMJHAiHmU69Et8t157xoWKHPLeeha4pNV0GL1_GlkzPOAKzJLvMFjAJTuJ8-cKSSAEEE5nipO6UPPM50riCoH9XxrdjaUW_tqZUbv_z1xpXJpyIjcps_i0cjXG_7IHHBH-9j4biyQaiiCXI2_1XdefYB5gqAuJepp05s67tH0kxoemsjOQJGSoL9Kufs7h1-elRUULKJcyQaWqYtBoULrv3i7HkIjF92I-mnSJyLzuj72bFMnbEe0tvwZbGWIXrjZxHb8KqlMsCSDyW30xW4W35Km6AjkVRdK9aG2OVNU5nUOMp1iiigCXn9e9gO91YgQp6UIkTJV7VOXzHLv9mAskewtRuCXzG3Oz6AS7LRXPJ9z25dtsPF3nj4ggIqnBjjCE-0a5WALMn3&__tn__=HH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/s600x600/51051950_975160036011270_4899218904775131136_o.jpg?_nc_cat=110&_nc_ohc=aXXctMD2VFkAX83FVTr&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=038d134fe67794c5b0c3e8b2628e29c4&oe=5E9FFFF2",undefined,"Tom Clancy's The Division10 Photos",""
"https://www.facebook.com/HDPVsheer2130/posts/1051324401728166","1560774213","Fate/Grand Order 30sCM風 大奧
PF30短剪

 カーマ - 銀璃 Silverluri

 likecoin
https://button.like.co/in/embed/sheer2130/button",1579370628,"/watch/?ref=external&v=342589386426471&__xts__%5B0%5D=68.ARBMJbaX_MzqrB4acY-DCak_4tVjjD1TJ-yvVRLVbsaUgYGAsdty6Cxbf1jyrXmcMPl_-EcUI-xXXsyoK5P9oSu8r1hKnDmBCtpn29LsQtNOBUwqvmkVXUjEMvOLYSjwAtFhHgqZLBZ0_5fQxk0H6bKemRL4FbIyxRaUA4gJhD3z91maKgA14Jwc1Hf8zcPdU6UnsiutEsvdA9S_zPi6WBUeQ2j6Xy1OKgUxl5tCCLEOh6_F6V4OGwBJPt1NWFDTkgDAqRGDZ5h0Dlu-rmuTRHQHLGwDb0JouvhpyGsFUnOWLj6vvIV4VkW9bELV_TStCbtzTp2cdLkUrmI4rzF-YsKx39FmNIJsNUVDFw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/64457354_342592069759536_365951790807515136_n.jpg?_nc_cat=104&_nc_oc=AQmdrbMIQ6tehZpqtuxG44gyhgFNPosVEi8G9HpTvp3tVtCLBKEVi_gc583wRnoZTHKInjiWMml_LjFiVQfqPZ8B&_nc_ht=scontent-cdg2-1.xx&oh=f71d299c10d738a5a9dfa60cb1aaf029&oe=5EDA1734",undefined,"Fate/Grand Order 30sCM風 大奧","Posted by Sheer's HD Photo & Video"
