url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/arielwang0318/posts/2736232739723137","1571465433","美女嘉琳ㄟ午間新聞啦王嘉琳","1571491510","https://www.facebook.com/photo.php?fbid=1479041368910839&set=p.1479041368910839&type=3&eid=ARDw7nD_n8wylG5lz5A0fIoovPxgshgz6h6WitFBvRRVAkrgRCo-vgTmtmWnKJwXfOSeimNlixIVKisL&__xts__%5B0%5D=68.ARAimVXO0GupTQidzPDcuaozrqtOmBG0rFSOIK8PAptbK2YpcJeh3buEefmfWPdh97tn3JCCLo3bH8QWVy9m6cMj9LtdJlDWcVSYU54H0Z2sJ_0Gk-wGpcFLj7-ffI_0lptrC0VQzTsimeFj0vuV6PGSZm0pP8t-N-pNmJhfNci4bJCmc7TV7aD_rOGIC9C285k7IAMjS5LdZKJ2&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/73399708_1479041378910838_5721907804285960192_n.jpg?_nc_cat=100&_nc_oc=AQk2R500zWK_HMBCZ8jjDsgOBz4ZWtnMssdWKOhv6wMEJO7SvfJ-HweBiaOPN6VHgd0&_nc_ht=scontent-sin6-1.xx&oh=2d7b6f0108a24f0821a7b8c3ff32e7f2&oe=5E1D631A","undefined","",""
"https://www.facebook.com/arielwang0318/posts/2283126638367085","1549355167","🐷豬年相招看民視 好運自然跟著你🧨

 2019/02/05（二）12:00 13:00 16:45
2019/02/06（三）12:00 13:00 16:45
2019/02/07（四）12:00 13:00 16:45
#午安琳好
#鎖定民視午間新聞
Follow My IG👇🏻👇🏽👇🏾
https://www.instagram.com/doozerariel/","1571491511","/arielwang0318/photos/a.584265721586527/2283125108367238/?type=3&eid=ARABs5ZAoLKSUwVw8mi4C5SP5XiTh_fG4inESlGKapGpJEleP43EMcmfXBv-UZ2OkgPo0m4Mgy2Vc5IN&__xts__%5B0%5D=68.ARATASoyVCmyS0pk8_FoUnvnR3ChY2uzsJwGtgj7EjhNySPYtbxZLTZ5ITaGtmtsy5a9f1rhmm0a7lyJCwAP61sV6U2s4sjazhaJyBmOr8pNmDXF5qhEmXo6JsLUbA8aXhN0jItXmBy6k4UQ0W7-o4oDAj2BEkbAGlXiDmupNb3LG4aqznCjDhddRJyp2mzIWDJqmi2tt0-ojbE4w8eb5JDOKs0PGUeCu-tCniy6T0KHxPwUPULB0W6ODF5PwBUMPjFlYtFphciAXt_crU28wSh0dAcstyaoZjmFESEWY4B6Bh3kDskgmSIDNj3IF1eXlwSUQBD6Q4XguQZ1ojvNSj8i-A&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/51327394_2283125111700571_7784963660945817600_n.jpg?_nc_cat=103&_nc_oc=AQkpifafu_C1GEYNrbbGdeL8JeKtqXjKEsYnIjka87C-StpoY78EiHxuhikBnE9-Ybw&_nc_ht=scontent-nrt1-1.xx&oh=6a84cf13707ffce956556e4cb19651ca&oe=5E27BBA2","undefined","",""
"https://www.facebook.com/arielwang0318/posts/2736022976410780","1571456578","今天又因社區旅遊無法看你 抱歉。今天又因社區旅遊無法看你 抱歉。","1571491511","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/arielwang0318/posts/2722036707809407","1570938806","午間新聞見！",1579227095,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FXxJKnDLYZz4&h=AT0MoIJBJPu68F68iWoig9WlWxSLivwGkN_30fl--O_fbdoGpj38VQXQpoXrJnLgT5WgETmXV2AJo8waGJTg9fFUPBsd1SLUV5qVT8RKCXIV3hSrBwwYVig1ThiyTb1K4-Qr_bCB6qcutLLLH5PPnUY58zCfjsaY1GyFTDxmQQJufwaDPs2dBZ53CmVtui_rEp1iaxl95n_P37bNbcBKXU99bUqRpPMk0nTh1yTtqYagXkYvVhu7stvCFw0ckCCeBOmJaej7R-_sEJh7YR7oUjPkivriyirp16QgHvp0xGCn6B2hRq1LLOid3Rb-mNmYVG11kwWPXJzGpdVZubO-PEF3PS0K9sRdRIs-ozkM7MiI-1URbZgrTksq4BBoWY0CKOp7A5VBgdznjYKXoFQY-UQpFcHYNfpjCdmZZHMZxRPScB_XpJV3XlqRwN35Njff0G1l5oy-dln7qIZEgAtvfF7pjlVcJOYYwic0x5LPw_HpX3N0kSm425tDl7A7jnuXn3UoKyCShG_UXFr9cAzBo03Xpgj9sOJxCkv8SB-NcTLRjp8oj1UrtKFReGH1TJq34I1j0W320XjOGesGj_njkYGWJuRVj4LC0WrVq8VGmNgmPj-Haobya396NgHK3Y052i-LYCtTzYIq6NtXUCBsg_4","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQDpusp4k-wByU_V&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXxJKnDLYZz4%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDu4aOu5hZWABvn","台灣民視新聞HD直播 | Taiwan Formosa live news HD | 台湾のニュース放送HD | 대만 뉴스 방송HD","#新聞直播 #即時新聞 #LiveNews 四季線上影視 https://4gtv.tv 民視新聞網 https://www.ftvnews.com.tw/ 民視新聞網fb粉絲團 https://www.facebook.com/ftvnews53/ 每日新聞熱點 https://bit.ly/2SVLKMY 民...","youtube.com民視新聞HD直播 | Taiwan Formosa live news HD | 台湾のニュース放送HD | 대만 뉴스 방송HD#新聞直播 #即時新聞 #LiveNews 四季線上影視 https://4gtv.tv 民視新聞網 https://www.ftvnews.com.tw/ 民視新聞網fb粉絲團 https://www.facebook.com/ftvnews53/ 每日新聞熱點 https://bit.ly/2SVLKMY 民...#新聞直播 #即時新聞 #LiveNews 四季線上影視 https://4gtv.tv 民視新聞網 https://www.ftvnews.com.tw/ 民視新聞網fb粉絲團 https://www.facebook.com/ftvnews53/ 每日新聞熱點 https://bit.ly/2SVLKMY 民..."
"https://www.facebook.com/arielwang0318/posts/2409930155686732","1556433671","這兩天太忙碌，忘了Po班表⋯等等15見！

 【午安大頭條】
📍韓國瑜陷4千萬風波 蔡正元：沒講錯.不需道歉
📍韓選舉神話破滅？ 吳敦義：登廣告也用滷肉飯付？
📍油價連七漲！週一汽油漲0.1元.柴油漲0.5元
📍加州猶太教堂槍擊案 釀1死3傷 19歲槍手落網
2019/04/27（六）06:00 10:00 12:00 13:00
2019/04/28（日）12:00 13:00 15:00 

 #午安琳好
#鎖定民視午間新聞
Follow My IG👇🏻👇🏽👇🏾
https://www.instagram.com/doozerariel/","1571491511","/arielwang0318/photos/a.584265721586527/2409929592353455/?type=3&eid=ARBopNwnIszlEzBEOlmdx8TmfpzvyryQ1ezL0hpoj9m8Wvw5DzseMvfg14a5bIBrTVvp5eg4o7QiYzd9&__xts__%5B0%5D=68.ARAbmY1aOS1Lq63YREUwOIQQnDYw4FCcSuYhgE7bzlkHofoxAqsFPf3YAEMlTwaB0kqyOOHxkLExXvjnSiW9PbIXXrp87VewASWxA5-UR4nh5kGppxvM88ibN5ch9fLocaZfS73ZSuJiPmx8UHupEhXfI41EP8Dz6mbuoSrjlYt3S0KsCvLrBALjZAoMIufrkcfloJOq-5Srv-LG61vckKzmn7IVUt0EKtKfATjp2lYWO9rG8iaZB0Cs1koywZRGopd5ABjZRsvI8CTtl2OlMCwJW7FrRX_gwpVKkvhbkfcvhz5IvPh6FuZx97gcBaeRROkeabfDUeZ26RZ4hWZ0fzbepg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/58822222_2409929595686788_216824358717358080_n.jpg?_nc_cat=104&_nc_oc=AQmdo1GPnHilL2OK9mvS0gK9jGIU8-ztuonZfle6t1bi1cmVk1OMHe1zJkFksK1bT7c&_nc_ht=scontent-sin6-2.xx&oh=49bb721f080bba7aa58d1f3c94b3a8d0&oe=5E24378A","undefined","",""
"https://www.facebook.com/arielwang0318/posts/2706043622742049","1570273981","🎯即時熱推播

 📣港祭""禁蒙面法"" 網友推維尼.韓國瑜面具
📣法國11月實施""臉部辨識"" 挨批監視人民
📣彭于晏貼五星旗喊""驕傲"" 粉絲心碎失望

 2019/10/05
#即時熱推播 #王嘉琳 #民視週末午間新聞",1579227096,"/watch/arielwang0318/?__xts__%5B0%5D=68.ARBTik4_8eVvF5nOPqevkSCit7BQH8n3OoDU2lWkygplH1MA2DZ1QlA2uLUoxeQtTsqZVhFygwd-Fj1SFdLqY7g7MtLYMa5QGk-Wy54pTDcjz9LT0qC4xJxlrA0ks5DprCGUo4WpzlbLSPXw32TjyC-YmKwRBi4U9ulUwtICrC97So4eD_Z0YJkmhL8IwQ55NDF0BjcenaAc3GnrR4u2aQ3Z3ZWmACfXgTEXpSxLo1tZ9CzvgOlG24BuXVVpYW_Robrl8tXB5eAYgA8zsyRD5SVVkLWUdKOMzG_ymlmgEfTKB7eEAzxp--rlYx1tI5DOFMkodJzXo1IyW0XMrBOKAFPjo72RUghqlnrIXA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70265588_2224510634338982_5087605576356069376_n.jpg?_nc_cat=104&_nc_ohc=SuJHxgj7eM8AX9tJ93P&_nc_ht=scontent-cdg2-1.xx&oh=3f497b8b2112b3a9c9f84e20c791e730&oe=5E9E20B6",undefined,"王嘉琳","988 Views"
"https://www.facebook.com/arielwang0318/posts/2610366958976383","1566013744","【午安大頭條】
📍確定要賣！川普政府送交F16V售台案給國會
📍香港反送中第11週！光復紅土.還我淨土遊行登場
📍溫良恭儉不讓！韓國瑜告黃光芹.賴坤成妨害名譽
📍郭柯王桃園三結義破局？柯：還是有合作可能

 2019/08/17（六）06:00 08:00 12:00 13:00 

 #王嘉琳 #民視週末午間新聞 #敬請收看

 📢民視直播
https://youtu.be/XxJKnDLYZz4

 👍🏻Follow My IG
https://www.instagram.com/doozerariel/","1571491512","/arielwang0318/photos/a.584265721586527/2610362015643544/?type=3&eid=ARAfV8tGMOqaxBq4cn-slohxU4o8m2MzwY9NwLD1R1crwJNV4F_SGRVNmH6ToQ7N9FvKk9f-623jYRla&__xts__%5B0%5D=68.ARD6OthTuyWA_Faczz9aHxme2oOgOhWF3HbAL3QM2tZyHGSD6IR-2t1GmaD6Ec9HSEWUX5NcGOt02JC2FtZpICxmDWXVFjpXv3aaPJlsoTPDcG6IhRpvJTqEqpXgE2x2H54EYuh2YlHqP3euNyS-fTAIyBCVWlHAUPm3WDuJzJ8AUlbIdOgsk6TudlDtqH-iNnOZ7VsiIwaV5AD0St_hlUQlNAbJ4e0M6DZgYTeQPj_RH9wApR4ybJDYUqf8yGOJRojAECdL817kn011Sv4cZ68V4PuQZSMVrYf1Z4z_RZMg7jZpZCDgcFb8awBvvkmzf4IpQQNO1jUF4IwBaOac_7gCXw&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/68547539_2610362022310210_6697871652660707328_n.jpg?_nc_cat=103&_nc_oc=AQnsXmJ5JVSirHgfyNRiM1azBRQQ6g-XSHBqczd-TWilfz9LXjWZRX1zZ35EBh0zhvM&_nc_ht=scontent.fcgk16-1.fna&oh=5d15b0f20d36e7792eda69664b8d55a0&oe=5E5D89AB","undefined","",""
"https://www.facebook.com/arielwang0318/posts/2710345318978546","1570507209","城市中的攀岩場🧗‍♀️

 ⛰️金面山
金面山之所以為金面山，
因為安山岩地質含有石英，
陽光灑下閃閃動人，
雖然海拔僅258公尺，
但需要""手腳並用""才能上山！

 岩石路路程大約15-20分鐘，
雖然需要拉繩索""爬""上去，
但岩石面平坦、偏斜、不陡，
因此還算好爬。

 到了山頂，
現場每一顆岩石都各有特色，
站上去眺望的風景各自精彩，
而且不論怎麼拍都美，
最知名的""剪刀石""最難抵達，
需要翻越好幾顆大岩石、
再克服懼高症才能站上去，
大家要前往務必小心！⚠️

 雙十連假不妨去挑戰看看囉！

 #mountaintaiwan #hikingintaiwan #exploretaiwan #iseetaiwan

 ⛰️金面山
海拔258公尺

 🚗交通：捷運西湖站1號出口
步行至環山路136巷登山口",1579227099,"/arielwang0318/photos/pcb.2710345318978546/2710315172314894/?type=3&__tn__=HH-R&eid=ARDkXKhBawV_kF1a09dFHw5EsCuIjHjFjqDokfvSBK4fpaz4sC5f49zXKtuvEMobz5L6JCzZU6isDr3g&__xts__%5B0%5D=68.ARA54p5cVo6WFgP-BdfEPm8fNUs7Xd316KHqJBmwoMSpTC9gWywHa_Zd33V4g9o8uroIKCKKNB4R3iodiSZ5xX2gnArsgVdiIpShc1nODN5IQbYxlvSzDDmU_TbszoBFoHt8z9gEPG8xBrFgl-XipQ1JURP0lLrotB0QfJ_ULtyjEQ_7QHMwvllGaOb8MYKh4cXR2hh-BAJeZUuaSHJZhF4N1vhHgpl2NhNfY8esIQ9TIU7YueTk3fvDUMi0PR1RmkULyxjHc8djyHbE12SQms-enY3UmSZD24Kfgqh2_bk1YdJZ7N_K7QzSpYQYys2ay6VSlbzqqhsGFQoY3TvPJLtxYA","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p526x296/72260967_2710315175648227_5090828154742767616_n.jpg?_nc_cat=111&_nc_ohc=yUTOHyaYzH4AX8kVPVq&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=ce6f02732050bf6d0a892f2a7614f3c2&oe=5ED763F9",undefined,"",""
"https://www.facebook.com/arielwang0318/posts/2694193850593693","1569763201","🎯即時熱推播

 📣10/1國際咖啡日 超商.連鎖店推優惠
📣型男愛狗比人多 專業遛狗年薪3百萬
📣秋天也能賞櫻 南投石馬公園完美綻放

 2019/09/29
#即時熱推播 #王嘉琳 #民視週末午間新聞",1579227097,"/watch/arielwang0318/?__xts__%5B0%5D=68.ARDrxMI_AMkJCRvWJjtQxW_9JnIl9mlzum5xB6VSwI26hfWf-yEiQR8aNXYcGHu-4hCfcHd6xdtZjTN42XUXONotfZydIV_uVVwTkhArv-VI9kTOslovsKsv0JBlLtxrKrhqzZrCdWv-xlWoPc6MFM5wYHfI_jUZMr1Wy83Y30xux0bu9sK9_PEHtSiEodhl0IW3FTo4SRiUTwns4xdQQ5MtZS1PWBCVpRA1lUb0F-wPAW6rYPnCyW_fZLjsnPJ9Dbrdukpz969ZPCfH-Zwt849xjLQAz9kpkuDrbtSbHU-wW1w7KmOJYMyjmLi4o9ANnjUDIypCV2HfsyPpMI-qQLifQLM1aHH7zYLdFw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70389861_1139032596487355_528928967713882112_n.jpg?_nc_cat=109&_nc_ohc=O2x9bMelxFsAX8RRDLE&_nc_ht=scontent-sin2-1.xx&oh=ed7d64db57b1180d20bdad7b4cd465b6&oe=5E9CE6DB",undefined,"王嘉琳","1.049 tayangan"
"https://www.facebook.com/arielwang0318/posts/2415507481795666","1556724078","勞工們，我們辛苦了。

 #五一
#每個小螺絲釘都很重要","1571491512","/arielwang0318/photos/pcb.2415507481795666/2415507138462367/?type=3&__tn__=HH-R&eid=ARBGPayp2hXv0WNcvFTD-NvUX3d3aQf4tCqb_JkvH_3yGluNRf2NTh_fwFjsFQoTXoC_p7WwsKp6eFxb&__xts__%5B0%5D=68.ARBaDn7eSsO-c6g_ZjzywErWQIEOsuDbpfyEYOZQjehAqVrdzjCWqqBcJdQqRoPU537aVhztYdXA6_EUwO5jbY5tTVlRJ7RIU3u57L5L5Cw8QHHDiJyBF9ybPg3uBvsfuKMP_Z6motc95FlY7kn7g2cQ8AOiwRjuR6hO8jcdFXhq5KyB95Xyc3dPJQHOaPBxwOfrtIpCf_bdqq-oMfYSFK-QgqY30F1NcTkp5WEtIS_-_vnfwsyxDDnCZfSWyBEw0B4dhD9I0sTVTWT3dlFh_Fo0-NF-93B-050TZYz5OFI61g-L2ZwT1eIE9drnGXVWSJquAdJm4CKMRyWbcUbpihtMrw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58779143_2415507141795700_1482247545185894400_n.jpg?_nc_cat=100&_nc_oc=AQnyUA0ZcC-W4I6vyMglfZuupNCSP6IlbtDRyplTDdVtwhnbBf5p0M2ZYutQisr-CPU&_nc_ht=scontent-cdg2-1.xx&oh=ec2185925669996a5845424c0d8ac911&oe=5E2F8EC7","undefined","",""
