url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iqc.com.tw/posts/1861273077258350","1527126753","端午節前，金門海巡署查獲中國走私香菇與檳榔，入市恐傷害民眾健康","1571691833","https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53286&h=AT2nzaXRiXz3dZFVrzC_lrB_kJ2gZHB0dG-bOxaQ7R4qfG3js4zctm3zwUbJm3yr96_C0ubKdb0rUUx0vna6HA7_Rk6tPfs2AFZFSzF7itVNgwb4LUX3e8hwNEnKTw2pZazBzbhOXjDzfcr_EMIHsv1Bk5DbDbTEz5byuhtHTP89-7spVzsh-30EM3V__8bT4GPqRhnUK3izzFJULek54BmF78_5jvISOKoMtKlrZb7GvRDit88ZhbP8cY5kD8NPqQMe5_Y-Fc7twmloCU34WrHvgWIp6n3nBfdNuvSmWvJ_bZwBvVmi1GRX7m9-GdT3CqPBWNmfuVHKJCWcTYtYNGwJwYdVjBRinTDbFNgVz8dtDKma880kMYrLItYsPiUHuC5IlsTMxgW9a1OoYsESUoB8cYGMtKAD_SvCrORvmxaSDighq5KotVRIN_rdEyO25JTRjb0XU4fO2idSEnZYXGzH5u44XWPEmfmZ99fXdrTG5YXoXnpOyZ6UKkA-XL-Nv9LDmfFcxptrbRckKIWyZK515cYgGvUB0Jw6PjCJGuVmsUOiPhimmW-UlLf-_msQwBUT2Ts1sSF3ghE06wiZbXH0kurUBRU_zEw-53fC25NLfnJz15kNp_KEsqnV69jwPdb2d7lRvRakBCyq","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB3uRctAPPwu39b&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2018%2F01%2F99999-%E9%A6%99%E8%8F%87%E4%B9%BE.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALZHhooLNSz3xK","Image may contain: food","端午節前，金門海巡署查獲中國走私香菇與檳榔，入市恐傷害民眾健康 - iQC 商品安全資料庫","連結：端午前金門查獲陸走私香菇 恐傷害人體 金門海巡署昨天（18日）查獲運往高雄的快遞貨物，夾藏中國 …"
"https://www.facebook.com/iqc.com.tw/posts/2635877493131234","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iqc.com.tw/posts/2173269529392035","1544681476","知識分享~ #醬油 #蠔油 #素蠔油",1579428486,"/tfda2014.tw/photos/a.1428910944059346/2241807942769638/?type=3&eid=ARBzVwvmn3TCq2edKaG7M2PxmND-wOd9_U9KxHUa035v-YL_Q-m0L6cQPIdFKKmhXLIQqiaT7Gqk8pUw&__xts__%5B0%5D=68.ARBwdjqqrF2iAJoq4ACxfF7SPvizXwgKQ8CqAtxKrVSsQJMphk2q-VWTuBHJ-iuB0XnZLbtm92ql4RfIRb5iheKwHNVQ10g7ZAvGMzMZMsH4PNLS-wRGAlExHhgtU3eQNLb0J1ROz7FcuhNpmmC9cx72v301s0bM5kwW3aLPdZn81At8V7msd3w6vAGEv6ATvTqN6ayQwRx2lRacO5BxI3fzsEzMQwt-Vr77QmyEw35hpuwQxv_1-KfgP3KcznL9-8NTQ6iy6E5dSg70XED08a5xCV5vKZanicmnEE1ZHZo0kNBfA6_0x0HyHqR3BAX-qwG8G88kfOPo0KwSz7C4Mjzh0cjVhYWmZosOJSL-qlXf9somC_bwjNwMPwlH0qQfq5uY3Xpe4cOA7VGdL2kasnUh84lC6_KvS8Ls85TrafU5TG6NumfZL_wnUSgsxYr1l-aszJeEddE4HycSBjZzpTKmbrrqF0ucm7m8LtUsdrR278iilLBad3d3AQ&__tn__=EEHH-R","https://scontent.fiev3-1.fna.fbcdn.net/v/t1.0-0/p526x296/46485594_2241807949436304_5075124212415332352_o.jpg?_nc_cat=110&_nc_ohc=S49eswXm_HEAX_p5OGr&_nc_ht=scontent.fiev3-1.fna&_nc_tp=1002&oh=f41f1c9aad61c697b30356f052dbb5b3&oe=5E987FA5",undefined,"食用玩家-食藥署",""
"https://www.facebook.com/iqc.com.tw/posts/1921015807950743","1530760688","捲土重來～「#立光農工」易名「#永詠公司」再販售過期食品原料，三店家中鏢！

 
永詠公司董事長是蔡福源，1973年創立，他與蔡侑珊（女，34歲）是父女。蔡在2010年成立立光農工。2013年立光農工以工業用膠，代替食品添加物使用的天然膠，賣給統一、愛之味等191家食品廠商，還將
 #過期 
食品添加物「精製刺槐豆膠」等賣給依蕾特等16家廠商做食品，二審遭判刑2年，今年5月入獄。不料，蔡女接手父親公司後，繼續賣黑心原料，蔡女的表哥林佑錚（37歲）從旁協助。

 這種業者真的是罰不怕阿...",1579428488,"https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53908&h=AT3QnZb7JBMnC1-c670xypjB-Joftq1z_kjOnGxNeNISy1F_CGsGwz8r1ou8vqgEJf13D4T-1yvqURzCVVT99Q0LIlSn3dMzQLjXFJTl5gQpI5Aez4Ws9EhuCrt-5jjMRftuj2l7gWDTZ8g8PqAbS8nQGS2GBj5kkU4DLZr2cGwSjbj8t7yMYZNc1gYZV8JrYeB5_iQGI4bjNyqUuXue3wIVwqSpvqO6Gp4RrR9hzVNVDghDAxHgLUEoAyC3t7Ja0HB4ncQzPKBXszT27JTUjLUFor29h4z5HoZAmr3zwKZA3rgBtL6xsx5q9oaueMerGtFiNE7IUGsZuFewCpRtiBHQNRhi4ko4kvDQi_hN3v5WmBBCPvWe9xC378ZLjBXQXSPosHx57YIl6GkqzH7U3kOUcmOfal6ni_v0JJRTQHgnNB46bWs9-ho9KTmo0VJ-Amau289dsaJMa09JPoUe4VcDCgYaFtlASNxXGUq4yLVoJeV_6MJHa2GD8pSalO2jjf-Fw2_9soxxWABy-nIZQLi7X-XB-i_lUH_BpqyadYGj5EVn87Zz6w1sbW2MXElx6vvwhKckLMLrJ2011f4GxEEcCcxwUvwgkDaVAilWO7ArbIQjkpALIF1BlqvY5GPlWzDtug0CLe65k8fy","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB2XJMQMjJlQ8ag&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2018%2F07%2F9999-%E7%83%98%E7%84%99.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2XfyTAbDimQr1","No photo description available.","連結：扯！過期4年色素製作布丁粉　3店家中鏢 連結：南市出現黑心食品廠商　衛生局態度保守挨批 衛福部 …","iqc.tw黑心！「立光農工」易名「永詠公司」再販售過期食品原料，三店家中鏢 - iQC 商品安全資料庫連結：扯！過期4年色素製作布丁粉　3店家中鏢 連結：南市出現黑心食品廠商　衛生局態度保守挨批 衛福部 …連結：扯！過期4年色素製作布丁粉　3店家中鏢 連結：南市出現黑心食品廠商　衛生局態度保守挨批 衛福部 …"
"https://www.facebook.com/iqc.com.tw/posts/1847247548660903","1525923121","西班牙查獲假冒奶粉包裝工廠，冒充知名品牌銷往中國大陸","1571691833","https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53153&h=AT22zKkckfgfXTV3_9xWqs4-Z1WG4QPTGBY0H9UYANAmHClYrBaPyYyXbZbVG8UPWrDnU3s5wbkpn7TTTK7OhEWrBIKP7hIoMkh9xmLR4GAbICq3RUtyfcwegqpd_iFlg5TWM1J5xlQLF5kxdSsbiJt7c0ZZnyT9NIshZu06dWiEkfrefrsYYBYQLVeUKfHTq1_Z0C_Epy690fchmSI6MKDSpaYm1CH9fF_Om_ExezDdsSuG74L82B1sDUckWylpgmMg1vT0W5VkdqsulwgEDJoIX-GhxF9tsAXHobnhy2VwoOiAqmj3_yYrTfalbCn4_wEApkU8uhCCThKfwxaymtJ0lvn6PB34wfms6owuJeEmbrILnkzi5_OyJ9sl-EYTwZUv51D2YjrLUvq6SMtrcyclhmc0SXqk_ssSHeEgbwaUgOQgZovNyDKVbg5mUjxeGmalIJo2Wgx-YFYvnQOvCdpcnZOlqqCOdAoAIsj3sn_JtTXhuZZfkqYFsLVb78QOogvoUyncFERL3NhNI4Cu_zXEJteDz-5cGdNs0bByiKaD7e298v7tZmyGWjfYVkHnvxA5ybyjpJh8PoLj1-90nycQEDZDRduQXf71FyR3vzfhRUty39dX3kVVdJUzKJt6U4Qef2aRj4QNFlqr","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAS48V3P0bolhCv&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2014%2F05%2F00030.01-%E9%BA%A5%E9%BA%A9%E7%B2%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRFa6QDKiRUqPZ","Không có mô tả ảnh.","西班牙查獲假冒奶粉包裝工廠，冒充知名品牌銷往中國大陸 - iQC 商品安全資料庫","連結：歐洲食品安全問題頻發 西班牙查獲假冒奶粉包裝廠 西班牙國家警察總局宣布在與歐洲刑警組織共同展開 …"
"https://www.facebook.com/iqc.com.tw/posts/1909383902447267","1530166358","食藥署年度皮蛋及鹹蛋製造業稽查專案計畫，「蘇丹色素」列必驗項目",1579428488,"https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53730&h=AT08xbU7Cv-f7kn830Hg3XuKh6NrcPmktJHRTGkqW5GGYzm8DtWMWMSscSGoZcZMyOelAL3HZ6g9qDIctkiP_8z_nQ5snms-Up-lWFG8pfjNdQLHK0kjnyyRCLrYv932ARrjAkfVDYg34WGkvcTGsA4__VcdJ4vmxqDpQo_h33-nwZGPYIWvjsq0bwTDwfDFLtp06ue4smc-Tgg_1R6E09FpGbSl-RdmzuwQkA2r4L3JJGJXd4jRu12ctMX6VjbB4RQov_dGdInd64OpqvUsd2fRpn76GRaAVTqFJL318dbY7wTkhyacqNUE2BVPfSNGPcGPdqGVoOrWaKCAeoGjG_u2TGjc07DlNYJglb0NDFk3bxD2BVPKUXOHqDX0pQF3BeoChGzPbz6f24F76GyuKv9Fl4ZfTJMD88s1PbSP13kXmwZP5QF_saizDZ9c-fwc4Lt5tbZ6tf5OiwGFpluHMTiwmIHgXiv8i3I-Pz_jlbT0wvfj-ZGqv57LCgGyPOx7a9Gh6Vlg9gWouESWTokfQFkNrjIvwQHw6W3guosf_hyYbS4NO6zLmb4NKoBJqoIP_xWddwasOplL8WTbH9F-g4ZP8l_rS-5zN_IjYXloSIZ4K0g_h0BIL2J-ZigXyE0RCC9R4AcWQgMFbZW2","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQBGgxY1dsqAhFGc&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2016%2F04%2F9999-%E7%9A%AE%E8%9B%8B.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0dAWj2HDft0d0","No photo description available.","連結：食藥署啟動「107年度皮蛋及鹹蛋製造業稽查專案」（TFDA公告） 連結：食藥署皮.鹹蛋稽查 & …","iqc.tw食藥署年度皮蛋及鹹蛋製造業稽查專案計畫，「蘇丹色素」列必驗項目 - iQC 商品安全資料庫連結：食藥署啟動「107年度皮蛋及鹹蛋製造業稽查專案」（TFDA公告） 連結：食藥署皮.鹹蛋稽查 & …連結：食藥署啟動「107年度皮蛋及鹹蛋製造業稽查專案」（TFDA公告） 連結：食藥署皮.鹹蛋稽查 & …"
"https://www.facebook.com/iqc.com.tw/posts/1899156156803375","1529632773","羽柔有限公司盜《女人我最大》畫面賣減肥藥，刑事局查扣禁藥「天使橙」",1579428492,"https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53675&h=AT3Z7JSuAVCSlfGJYWnTyVo6arKViiOIsiuB9gS9Szb5jIXwK8zV-YE3xErTcqO9XYtbuSUks85JuREFk4txxiuZ91hN0Nhbgn-EOqaUQYiuSJSd5xwnH_D6NwslxzElwX4iFTdCqyl-_Jc8-aOJBAY98gb-gmm7lQgmYf6PBb3s5bUQe5bgLeYaQkv9-a_XhgF8Mmwpvt_JtlymRY5LQG55_cD3YVod46gFc9RvPMhLHcGLxiCsIsSyIp3j3B1Z0_O4HR9zAeBFyTm6ev3RA9qPSmcwFsOcDBZLUhy_pQRdYbgghynjs8D2a0sPqs74nCmlm9Y-1s0y0U1rKG_b_SOdveBe8OzEp13s7uA7Nes1wOO6KHaa_OX82T1UC5IIydpAyZStqVQWHB5r0G1NTRnlyWlhvuqR9vR8ooMrr7qB2Ug8kKVxaqA-OQ_KPXsqw6qHr5YUFfepRjqf7bj3_4jOpTraGA3O52tfpBYTPCSTQpQE5Ph6hCRQ0WGnw1_qSnXPjlu49YI0W9t89yjifCAvWtJNzwtPP-GgtYBHeCcO_IJWNq-WIUrXRt7ktWdPrk1mU0u6v7PBywGalwt94mLWqtuFQTfwsMgphAIRxDR8aAavcfEnkOnRGE03n4AUj9FaY-b6m_dytUuD","https://external.fmru5-1.fna.fbcdn.net/safe_image.php?d=AQAoMoSkURW5oXzm&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2018%2F01%2F99999-%E7%98%A6%E8%BA%AB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBU9g42YQHdzvEo","Aucune description de photo disponible.","連結：臉書一頁式廣告賣減肥藥　刑事局查扣禁藥「天使橙」 連結：盜《女人我最大》畫面賣減肥藥 刑事局逮 …","iqc.tw羽柔有限公司盜《女人我最大》畫面賣減肥藥，刑事局查扣禁藥「天使橙」 - iQC 商品安全資料庫連結：臉書一頁式廣告賣減肥藥　刑事局查扣禁藥「天使橙」 連結：盜《女人我最大》畫面賣減肥藥 刑事局逮 …連結：臉書一頁式廣告賣減肥藥　刑事局查扣禁藥「天使橙」 連結：盜《女人我最大》畫面賣減肥藥 刑事局逮 …"
"https://www.facebook.com/iqc.com.tw/posts/2607908462594804","1567296722","懂吃懂吃 略懂略懂",1579428483,"https://www.facebook.com/photo.php?fbid=2661969980488159&set=pcb.2661970540488103&type=3&__tn__=HH-R&eid=ARDra5py5aqTcTZsHiRFz5G3M7wIyeqmVfFTWuYUUKGZem8Xw_bBweuwP08u8dnOxPknUlXCTWrLXOak&__xts__%5B0%5D=68.ARCbnfbBSWqB6GsnbJ9pODEIcuvjWJBRpcmtaCDLkWofg23dP2nHYidv1mO6zfi5mvZC_phbeaG7SooiSab9yKxVv4C0CaeoflBXK5EiW_CUCot50PXOARSZQOW1od-1Bk-Cqi-SToAQKhRn2_qJhiN8ppD97Fb_awvGz65Zja7LwV4SOeCCmud0GwDXKJ10aN0MyU_ZfoQUijgIr_XGQErrqZlPwCPg6i9Z1GbMmqLTPMPpC-nM_NkrD8qx_pZi76Utpl6Y4ZXj7493-sUjx4ezACC80FGOc5QyP3uJeP64xA1MHI3IR4TkmSLrQeml1JdV2mjzGsOJ0AHiqR1JnIbt5A","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s261x260/68856296_2661969983821492_2098241646087897088_n.jpg?_nc_cat=101&_nc_ohc=Q5xAJgNe8fIAX9NMJSn&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=929ff2c5eee75f063d07cbfeaf7d4276&oe=5E9039EB",undefined,"24 August 2019",""
"https://www.facebook.com/iqc.com.tw/posts/2613756028676714","1567578829","2019 化妝品研討會開跑了 
名額有限，要報要快",1579428485,"https://www.facebook.com/superlab/?ref=nf&hc_ref=ARQJ4K9fgva6_25W6LJbgMtfNGtOlTxYxHB9aeA7EUk5m1eMEdBeJaOJrJUZtQvf3T8&__xts__%5B0%5D=68.ARBi_rZ5q_ltG_KeKgcGGmM35BI0tAX88BLOPKbMSseZ9vtE7mzPXG3dmAPaFKTEE_4kI8XcXlnOdq2yEZS_RsWpYAXwPQM3gHJM2mLbMckd3eBY73einM5sAQrtSsYk__50e5V8Xad3aYGCHfAKpxeiiZTTz4F6OaMbZVh2v6TJUhzuuHJWhTRkstlVVzOYgLXLRlqfgocUEAbVErsVk2MYjJApBQt-GUHuE0uWbEcQEXycIPoDR1aGPxmywQ4X2pwpG3R3ht9PqL-nyNaGGzfBqSEJc5yYBv35M8olGkSallUiPFKnxGhbkZgPuY16qG2oqGLd1Q7du6g-Zs6zbd1pXwVHp70SKELS1y45-n62rfOAOkaSwo0RVIURP1JBQQdyx4cCKzQe8q3-27Gb4HLu-UXZza652zkrPNGmMDUHqb7MPFIRB0kFmuijgS_DQTK0QRepaBBQhRMeFt8V3tF2feSgCFoZswQG2CaGGROWA_zdxg7QkADh&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/10339554_1078295465546387_1730677526376962570_n.jpg?_nc_cat=105&_nc_ohc=97Dm4FDRJnEAX_pDFKB&_nc_ht=scontent-amt2-1.xx&oh=da2046918b8cc6ed27604af112c016ce&oe=5ED9271E","台美檢驗。讓台灣更美","台美檢驗。讓台灣更美",""
"https://www.facebook.com/iqc.com.tw/posts/1846272808758377","1525833052","即日生效！食藥署祭出四大重罰手段，遏止違規廣告累犯","1571691835","https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53124&h=AT1AHXXaUxl_2XXO1UqieIqbcV03iWyS-igvaqLbUDnSSbjscHYP86yWF2Z6w4DBxgeBmZ5nsxlKEtdgB82SmqsmpQ9A5r8vi4ZcReR6kUqaxMGBogX8fb8xzYSQ-LevkzHVF_1JHDleLDnO1o-1Sld9__87lHSjH0Jis3O4oJp1CNQoUwdOJCzDvTkoMhdTIERL2PDDsBKxwoGrqSR-Kj_VSXgeJLEPCw_cXu6I8cyLUK33cZpz0syPgL9eahQBUy0Ao25Ew2RxM89PYCv24R6f5entWKr7igHFAJ6B8kR5ikQDPu8fJUxtaEF0Rp3v-omnTPU1UiRJvmaQMm65qiLQaz7JbwkzrcWhhDQs_Hx1c0o9HGt-q_YF9CMbNEzf81m0Baw4cL0P-H0XbR8PmeIL3biVzx8nUwmpS0YVlFr6JECzMqSgGiY92kW1eJMI5TsyogWdjybrFKPRyP632Sqa7edR0tSn7RUG9EcoRpYhwgIa5qfmvfYQcBPoyE64y0Okz13EzNXgRAiWZ_ofwY4LC3sEAokT2IfYxWabIM2wdkXEaqvu6_fSeHdwumDM95ESpoYGdyd6GtK_GJPxFxPBSRA0Zc7j7hofME7t4P1anz5wmcabYpmOvgJM0z6uYpG773bQOMm-6Zle","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQBIZltdyNpd6-6R&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2017%2F11%2FTFDA.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6oQq6eOnHDkuf","台灣TFDA","即日生效！食藥署祭出四大重罰手段，遏止違規廣告累犯 - iQC 商品安全資料庫",""
"https://www.facebook.com/iqc.com.tw/posts/2131803713538617","1542324116","政府單位變得不一樣了耶
越來越創新了
好期待未來的食品添加物也可以 #凝人化 喔",1579428494,"/TWCDC/photos/a.187029023406/10156712663803407/?type=3&eid=ARBIwbnZMzgocMnZ8AbGHju3Yo3Sxd5VpDXJYSXas4J6WLXeUP3uf_NLTa_VoD1hLukMSXteiTuVebDu&__xts__%5B0%5D=68.ARAzAEFj03AhwepctXTuyvqJM3tRM5IFqE7IQg7LDQ-lesvSRVVfiNJ6ctTIwjz5Ls_s2gxbNa8gFXEOC7yqP5OhwRVwFVUC2YtGUm-8Y7U07TqNRwUaDsKNUDpgucqvMZ_z-NAWotPNmjm3z7eaPTf256C8ogn_Gh0xA5VounrtyVoXTMYVplw4qsH8ooXielLyXQ9XsSn2I6UCMCtLFyRXUuY-3EWv_XqR5IISFmVccQAzY9kFubSNXhjzHPpvPZ4842kDJ2E3h98tLHCV4ZPywyD8pJlDU54tIhvQ21_KK0ixWuPL-II5zRSckCnm5PNVrqKAZNay91Do05xQndH-u7wBwpV3snuIFlnVQYJK_buxgQg2u3SY7_p_wYKaZT58Eeo1mE7vTe5lo-pouxAQh0qjMPFAXZZLj4f5gFzu6_e9UzQWB5BjuFSld39oZYvMkVhT9N9jYL70nTKBDVD5GsqpQ0lTSzWjFsqLPxUKrzGFrYCDlA8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/46454602_10156712663813407_7615444157925949440_o.jpg?_nc_cat=109&_nc_ohc=gOvpkJs1T34AX_vo9zC&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d35602b53ab861cfca709ed500583203&oe=5E99531E",undefined,"疾病管制署 - 1922防疫達人",""
"https://www.facebook.com/iqc.com.tw/posts/1865811606804497","1527482492","三總研究：白藜蘆醇（Resveratrol）可降低「搖頭丸」對腦部傷害","1571691835","https://l.facebook.com/l.php?u=https%3A%2F%2Fiqc.tw%2F53343&h=AT1QxGjGAiHsXn_RGpuGnv07qQ2RviI4I3XVGKKCT6QLfOCHQ7A3uY995PYMtMZ6Nmxn42o3bd73RwpdxbhkAe0S-lL0Ns_IRx1XCztduFkspNmEJnkglUJgl7qH3XNFoiRyFMcnAWym7gFo0YRsHaez6K11FP5yNTHxY1-Whz7mCKMJlW5gKFRppXu0jScOPyiK8IWfV84WMwbDUU5sE_RjX17NbVXhTqb6NMavdRQ1HKMUDwTKD86Pke8a4NT6FdvoSFOMa230szSjKHdmWN7_3eWs_7rsdylisv1Ry2oz9NOuva6_mlCKmy7DA4JESIdw0qPgYFn_YpF-HINnu0xEuvNlsPN_BgXbxpHUWxnpcXH22pepH2c9E7qEXoukIyvo6ZdwoHkPpu_b4wI-au-fhD8VqHuFaCegy_GGwNB5rPPCcuovrZq-ceYJ-6tISoEPmRsFzzbWK_ba8_Sa31AprsCgNW-3glbXq6-V2QXrvgA_7e-c6X6CU03ElViWFana3gdB-uvqgG4-UObKWrLYXJxICATB063kebp0Ou2JV68duw3DY03bcN-EAtIfwSC67sqtML3nZ64xhG-h6sX8CKXksKdmQCl6vcDw3xFRT-YITrneg3UvbOVrH7eZnvGn6yr0JF-goVrN","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAFrcKfudoxuSpr&w=540&h=282&url=https%3A%2F%2Fiqc.tw%2Fwp-content%2Fuploads%2F2017%2F11%2F00013-%E8%86%A0%E5%9B%8A%E9%8C%A0%E7%8B%80%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2fpf9vm5JRVyG","婦人砸百萬購買大量保健食品後身亡，家屬質疑長期服用是暴斃主因","三總研究：白藜蘆醇（Resveratrol）可降低「搖頭丸」對腦部傷害 - iQC 商品安全資料庫","連結：白藜蘆醇不只能抗癌 研究：可防搖頭丸傷腦 連結：三總毒品防治新發現　白藜蘆醇可降低搖頭丸毒性 …"
