url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/agent.hhh.com.tw/posts/2876224959060666","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579208509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agent.hhh.com.tw/posts/2469628283053671","1544358602","""「好天氣不等於有好空氣」
最近即使天氣晴朗，也常是灰濛濛的一片😷
該如何盡量避免空氣中的有害物質對人體的危害？
小編提供了幾點給各位參考

 ps.盡量搭乘大眾運輸工具，也是減緩空汙的妙招🍀
每個人的一小步，都是改善空汙的一大步🙂 
-
幸福經紀人！你家的，貼身裝修顧問► http://qsear.ch/3d7003

 #幸福經紀人 #改善空汙人人有責

 ""","1571178219","https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2F1b7f54&h=AT1IilzrJ0CeB6NuZS3x7IPne2Z8-eM34h0a09aXdVu8ebjHOaxIIc7JhjBa-tHoQdSk62opK8uBm_NFfIp6CorL9W4oO8GdglVm1Xs5VFdAoGFkMzKmltQPzS5bLm4vuGfX5AKKAxNxyEBLZwJA6Czbe5bZxCtEsAKI9wN-4KcSXrAr6hkJz6OxYILZwMh1ynAsyJpr4GIMyYmXcNvbwsO508tLVKdAz44ZXr2egUnupeyckNOVTPoGpBmtzKFj9ht0Pf659Nui0D7X4G9Irb5NMlTJ3kCh0kuvQ0wBxYZFsKixXjTYpTzVBDKPvCZG9Q0bTxalOMUYRagIekkqt9dwfkMBbqpAzPr3ewkGF87y257JmCHwG7sWbiUThziiOqIs6gDyuWFgnjcNDeOm29veFL9s1KwEvw4Uh3MZoLc1ZSJVJj8f6mRa8vL-QKFoj_xtApRTDKlR05giAbcm-seO3dm9GM-gAOmgJo8zGNrXUEYzxwD2QTZTTDeokccunvtDZSTJZPzGBJLrJ0pJX3ljAKHM9Zmgnno9qCMMHYeJkkdu8oOauGmOFdi8As7M7gOer40c1M-Dt7iyyZlzBc21GosZLEagBRUPu4ybuHywUO9qfDt_WvUZWsI6_IdcvMUsUlHgzhl0WISR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3r3ZPTe-uVR8Y&w=540&h=282&url=http%3A%2F%2Fwww.hhh.com.tw%2Fuploads%2Fgs%2Fcolumn%2Fissue-index09_126.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPd0ZzVWhjNd_Q","No photo description available.","【新聞最前線】你呼吸的空氣乾淨嗎？躲在室內也不一定有用！| 幸福經紀人",""
"https://www.facebook.com/agent.hhh.com.tw/posts/3029545960395231","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579208509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agent.hhh.com.tw/posts/2552019078147924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579208517,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agent.hhh.com.tw/posts/2808444059172090","1560567601","😰買房最怕遇到的夢魘，首推「漏水」與「壁癌」
若是不小心碰上地雷屋，最好從根源開始🛠
堅守這「4個要點」做好防水工程，才能一勞永逸喔👌
-
讓最安心的裝修團隊免費為您服務► https://bit.ly/2Ircvki
-
#幸福經紀人裝修課 #幸福經紀人 #裝修許可證 #合法立案 #新聞最前線",1579208503,"https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2Fe577c2&h=AT3QmXgwqRa3apia6BcC71o4GhIdlbkL1ppPLAirKEZbsDX9mPqx6eWidIwm3utE913l9KKGJpfjpIsX5-AkMOAfzSlvK8n30O3yLZv_L05h3g_ExjJTwgj8uLkylg6TiCKOcFK9FadLiAWvTf5PuM0hWvrjGWg1kJERZ4oUAeucSFlMMIXopKvpyFIt_A6ksFB11ChdKTUIrhknEb62y6dI10q_fb5S936jxqjp9Z_tdV8n_Q4vFZn38JS6BATjC6m55qTs_Q4l1WNDnvdbZ9zY8SEhHPH5BomwWjJpWeEW8RbVYeKkxgjeyaO1-6aW033TE8jfIHFURfMlFrznLHS6CpXfz5jnbLm7W9Y9PINFPJaJQtC8Sc_qljl3LzyXBvqRItZsJwyqR9WTFtjn6ylIjgH8ED5m2jVMoQO4B7-JF0Yr_OiJ_8jyvzngSo5FcwUa7-LeKK8BKQ9isB-iMIEtjl7Z4LH-cJcfUgkGwz8s6fLSk4f_aNwEsQPuM8xCj8_t9FI2xf0TNdGiwHWoOEbILFBL96OAF5h8BEllYqDs6jlmjAYL9Ppwa2EgOM1V4iMdR6f6_OWP--6A1fZKCDryPfHp2ceCq15XmeTAWibCJC9ype_rFCbcxo5r0mEF3dsR4sGnuFttceU1","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQC8mBv_cxiv6Sqz&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Flinkbundle-storage.qsearch.cc%2FLinkbundle_d05197064075.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDACp9P-UYE5lAT","Image may contain: indoor, text that says 'Before'","【新聞最前線】誇張！花千萬購新宅，竟是滲水壁癌地雷屋",""
"https://www.facebook.com/agent.hhh.com.tw/posts/2936859656330529","1566007202","「漏水」、「壁癌」好可怕😱😱😱
避免成為冤大頭，快筆記這6大重點→教你揪出漏水屋
-
了解免自備款的幸福裝修► http://bit.ly/2YeNLBF
-
#幸福經紀人 #裝修新手 #裝修必知 #幸福追追追 #漏水 #壁癌 #老屋翻新","1571178220","https://l.facebook.com/l.php?u=https%3A%2F%2Fqsear.ch%2Fe397c5&h=AT3hQ1B9XRHhfuVif2P227hTH8MOV721ziEci4PVdC5S57FcLfNZHCDcjCjMdUQFvHcIL184uPPMIZkGFKtzM_XMRKXeTuLmOcGQI4AFMz9Qx2-qZsRfKYBVyG8mxJ9UZAm8ncyZY1VAjNLFkuZ7tKUcJALZktwZRPoYU9Ywgww0A_4H9gHygZNNl5ISU4E_S6yHd-6nfkxj1OvwsFmdpoYDqEMPwGNE93jMVrgZNsqTI52MN7Ut5z5MQ2c0KLERl65brdvPLY6CM7VKFmr6EjhrvrXWLCNZkoQiVCSXP92-NK2_Nl65op6IiZbSIF4SFaJ94P8a43pyaRTW9HzGqAWM0kcHOHzxybrleydxFfuVIJ4tw_9WqyVnyV6CX5l09fo6Pbbpukq5ijneQqOgN-UYt3YSf_maQJjIfJqq27p5hDYxHhjC4tvHNTVbr1P28rQ0FLiC3yY-S9e2dsMFMRtVACZTChAPw3fblV2xvNUF3kVs-Ksu1cp_mKoTESqtYUNorDl3tK1waY37DdwjC_p0s8Uad6mQqSDEnsWK_1aWyZxLfNUoBcIE4N01mjNNoEGPuJBuSr4qmejihiEATF5uJYTnC9fOxCnhCpRWcmWya1ohh1aZX9oiXzRFGJeBKZjpWe4G5d8p38EH","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAmTpWqUiltrRRX&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Flinkbundle-storage.qsearch.cc%2FLinkbundle_4fe7f5468af9.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlmDcWKxVid3pF","Gambar mungkin berisi: ruang tamu, tabel dan dalam ruangan","想要避開漏水屋「6大重點」必看！颱風季來了，別讓屋內溼答答｜幸福空間 Gorgeous Space",""
"https://www.facebook.com/agent.hhh.com.tw/posts/2739387576077739","1557541853","🏠居家風水可說是無所不在，尤其是大家常常會忽略的房型問題，究竟還有哪些⚠禁忌⚠隱藏其中呢？快快來了解吧❗
-
讓最安心的裝修團隊免費為您服務 ►https://hhh.com.tw/u/IZI9a
-
#幸福經紀人裝修課 #幸福經紀人 #風水",1579208504,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhhh.com.tw%2Fcolumn-post.php%3Fid%3D3874%23utm_source%3D%2526utm_source%253DFB_GS&h=AT1p5dE7tya6D7IfCYZkOEUTJbcJQeSHaKmj4fyqIZUWN0XCk-81iBbUCPw2UDKGghaoQGoCF3Y6T8ZD8woED97rurR7rcONaQFPXyX8Fz9dM9p6RLDsIwJcOXvdazcJKFL-KOMZHtDR-Nl16J_3lDidXSdKmgYFaqm1lVvlndM_B_Aeis1M5R-a2FwYQidGSRC4ijJ3WrJBwj24TLUCqbBspnkCSdDar4TKi6Ae7-UJuSBFYEnxrL912uWCAANvm_xRdoEJoVAjgMEL3epSjqWcfS8Rsm-uYJ5-G_aYVR8SkmNK2VXx8GNeQgF5wmX6zp7_ZG1vY6OJbCXTDqb6Edlf4cpEvTRT9jX7EnwofanrxzKKdlraWk8ehmQgrmrTs3lADv5L1L3Zho6TGnCCWlgOhVSCWHLrdJKNgGiMAFtfjT34zZg-hpzuUqC5b9nD49WlXDNpTpWJO6maY76ApTYTkpdI0aAbITr-I9BE9bwZl3-Z4MObBlV0oMkInNKQ_yhQ9gBir9tv45pV51zHfB7Nb26Kiu1jfMLdhl_fPstLQpDu6iIoLNuNUMTKtk2V_vclD6-GT1SvWwpQaY7HEbWUvL4AErajPGRWHHontCZs7Jpwbh9dngzQlnh-1iSwmOua5fh2mnZGGi2c","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC7-N-la5SqIqMy&w=540&h=282&url=https%3A%2F%2Fcloud.hhh.com.tw%2Fgs%2Fcolumn%2Fissue-index09_133.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAriN68in7wlJWS","No photo description available.","提到居家風水，多數人都會想到壓樑、開門見灶或穿堂煞等屬於室內的風水議題，但舉凡整體的宅運、財運及健康等運勢，除了室內風水外，室外的風水也同樣重要，特別是現代人生活在都市叢林中，多少都會碰到室外風水或外...","hhh.com.tw幸福空間 - 專欄 - 【新聞最前線】特殊房型倒大楣？外在風水也超重要！提到居家風水，多數人都會想到壓樑、開門見灶或穿堂煞等屬於室內的風水議題，但舉凡整體的宅運、財運及健康等運勢，除了室內風水外，室外的風水也同樣重要，特別是現代人生活在都市叢林中，多少都會碰到室外風水或外...提到居家風水，多數人都會想到壓樑、開門見灶或穿堂煞等屬於室內的風水議題，但舉凡整體的宅運、財運及健康等運勢，除了室內風水外，室外的風水也同樣重要，特別是現代人生活在都市叢林中，多少都會碰到室外風水或外..."
"https://www.facebook.com/agent.hhh.com.tw/posts/3057249194291574","1570975203","#防水 #線路健檢 
家裡出現壁癌怎麼辦😱
別慌～３大重點帶你改善壁癌、預防壁癌發生！
-
了解免自備款的幸福裝修方案► http://bit.ly/2YeNLBF
-
#幸福經紀人裝修課 #幸福經紀人 #新聞最前線 #壁癌 #漏水",1579208510,"https://l.facebook.com/l.php?u=http%3A%2F%2Fhhh.com.tw%2Fcolumn-post.php%3Fid%3D3675%26utm_source%3DFB_GS&h=AT2Ud8KZAlXcpKsSCLcUMtyxcXbPlumLO7WAaTW_8uGHcqgDpTbYIAyAPFtUSkNOcQJ4hYW9uvxunM2IwvEcJwN3qGPK_cTdM89Sd51wNC_t-TSL0jM7osnsOUlrzelATN2zsatmdH39W2sMlbTrXzTjZe-aE24tAWAVXkF4Q4j6aFWWBoHgzHWCvc0j83w0CBihBayn-H0Qa2rqGYTciF_JIQHgETfHIyP7JUdcY9hL-4Zqr-HBzhlACS3caGhk9n8mFawBSy0MF2Bx3Xs48lSK1UKTEw3X0tdM2xrIk_Iwmu0TEDMys_WP4hWF7BhCVBb698bkvRXpg7zHw4vK2CQafKpTYoeof6Wi82Lw4HzkV6wHd0xWYZ6QIwt7zzG5O4eYtI4CuuSex1pJUIn4mFaW7byRIb4hJApHj9NW0fIhrrnpUmi10WPYlV8p2JSr2s1nDHezuWZL4ZaDaFy9jvIWy1iCTg4rHrLC556UNUeZIebQ5gGoHaw3ucqRj-ST6x1DuBFJ7S_G_PJyQ0PwwCnge2Fp3epFfdVo52kpKzPiWJZwjErmt4T5CK7w-xXJIvBUx0BgH7wReJw13um90jOqRkPekxyZWRjz6XeuJhvPlRCQ5bLLYRQaYU7IT0wvkkOsoIwZ-R1X5Jhu","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDCwTBLXkjrcss5&w=540&h=282&url=https%3A%2F%2Fcloud.hhh.com.tw%2Fgs%2Fcolumn%2Fissue-index09_122.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAquyTRWl2kW_Yy","No photo description available.","壁癌一直是在居家空間中，令人頭痛的大問題，不只斑駁的牆面會導致整個家裡看起來髒髒舊舊的，視覺觀感受到影響，家中的牆面結構也會變得脆弱；更嚴重的是，透過相連牆面的延伸，連隔壁、樓上樓下的鄰居，可能都會被...","hhh.com.tw幸福空間 - 專欄 - 【新聞最前線】家裡有壁癌？別慌！找到問題根源還有救！壁癌一直是在居家空間中，令人頭痛的大問題，不只斑駁的牆面會導致整個家裡看起來髒髒舊舊的，視覺觀感受到影響，家中的牆面結構也會變得脆弱；更嚴重的是，透過相連牆面的延伸，連隔壁、樓上樓下的鄰居，可能都會被...壁癌一直是在居家空間中，令人頭痛的大問題，不只斑駁的牆面會導致整個家裡看起來髒髒舊舊的，視覺觀感受到影響，家中的牆面結構也會變得脆弱；更嚴重的是，透過相連牆面的延伸，連隔壁、樓上樓下的鄰居，可能都會被..."
"https://www.facebook.com/agent.hhh.com.tw/posts/2565458776803954","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579208509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agent.hhh.com.tw/posts/2568555653160933","1549110660","✨2019吉豬年到啦✨
祝各位吃好睡好、財源滾滾
身體健康、豬事順利💖

 有保障的第三方服務►http://qsear.ch/3d7003
#幸福經紀人裝修課#幸福經紀人",1579208516,"/watch/?ref=external&v=246308776282161&__xts__%5B0%5D=68.ARAjgNPlgQz-i4AkvXQ1ydS1cytzyjhn8-DdAxdhysVpkKbJ5FBluZ-ys3MdjVBeBaaegnMsHi-oxMMiKcOen5071QV3eOIIRtGItMBIkCwXxzAhqc2zf2YjRBwFqWws554gn1mNZhtDIQcy9ZZgqM6i4f1r---x7Ed3piSMpWDr1EA7vtIQtzbS4xjfri5_nW8ulDoNdZkbOV_nhE5zqtDT9vot1Bloc-aQyZlcF5Ta6tfSenXWv2HQH_vH-ZMVnF6UmHVR5OyMVGd-8M2Bzbz3VfhelTNDiF9K4oWYrZinRI34-0fFYNOeSv3IADnrnKl8YLSxyv08JHglFVjvREtmvOBem4PuQK0Tfg&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.13418-10/51183100_718078815252420_2582756868094951424_n.jpg?_nc_cat=111&_nc_ohc=oopWdZk3zcUAX_9TSEU&_nc_ht=scontent.fbkk6-1.fna&oh=6e2f06dd7979fbb3216955c79f4adce1&oe=5E9B43A7",undefined,"GSTV祝各位豬事吉祥","โพสต์โดย 幸福經紀人-幸福空間"
