url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TPPfanpage/posts/143156773697145","1571588887","有人攻擊柯P和阿信
可見阿信很有可能當選
此人是雙林側翼嗎？
國文零分
狗屁不通
什麼邏輯？

— at 萬華胡椒餅.","1571624743","https://www.facebook.com/photo.php?fbid=141969777063654&set=p.141969777063654&type=3&eid=ARDlPwJnCVAXSDYyA386VFyMVANwE-t7vt8Br6vp8skTp8Kk5ngBsF2wW6UCtB_8iCxcRobFfEyrengC&__xts__%5B0%5D=68.ARDpoWayHBKgdbN1G9cckC3f83jsklDhTCBn7dCqoN5Htp1TYUIbOF6tZRPQGqoIU3ZFOYdU7Bb-1M5vci80AsgHFsBwD0qZmSCOleAc9TLuh9tZUJpW-f__v6KWegTYHPDRVDXnysGxPHvbJg6hqKYiqjoNd_7EPWxFpZ0UF3-vHOOf48d23FEhXDBlCqITaQ1Qh_3zS6uANSIcG65E_t_p-YaNjWNezZe-DPyu-2dmEDby9S_ET0SQ8bWERTNhfGU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72920866_141969780396987_9041379210072948736_n.jpg?_nc_cat=106&_nc_oc=AQlKqzjHgvW-rs1h8ESGv0cD4LdOD1-DxU8rw61DhhJqRAUZ2Sx7zcmqL0J0HdZJmTg&_nc_ht=scontent-sin2-2.xx&oh=e9650745ec46ba8a63709396b878fab8&oe=5E258692","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/136723347673821","1569931472","【🎉台灣民眾黨藍勾勾來啦🎉】


經臉書審核後，台灣民眾黨總算拿到「官方認證」藍勾勾啦！感謝各位朋友至今的熱情支持（還有祖克柏大大的認證），正港的台灣民眾黨粉專今後會竭心竭力為各位服務。政黨草創之初，許多細節仍不周到，也盼各位能包容並給予意見，我們會持續進化！

此外，唯有本粉專是代表民眾黨的官方專頁，其餘冒名粉專的言論皆無法代表本黨立場，請各位廣為宣傳。也請其他假冒的粉專們，可以回家休息囉～

#台灣民眾黨
#民眾黨
#官方藍勾勾上線啦
#假消息退散","1571624743","/TPPfanpage/photos/a.106808950665261/136715714341251/?type=3&eid=ARA7nrqyog2tF6K-I3xj3zhpdqPjkuqz8PAktNR91e24Zh1Jsh3vOitOLHATvWyoE5Bl8u083g0P6nHI&__xts__%5B0%5D=68.ARCe8GikJBwRu6M_TKjbesW5UigPj4CNKfw54rNbz6zR1Dr7Si-fvnTVVJlzKNq6_Hr8tGHtL2-873ApTLeKH0yhmfxq-4onV_cUTG0lWOHCZjn0fBErxlDntRRDn3m9XkDMAsXmpLci-5_xnTxPcxOIbaJFP94PB26_WzkETr2Fq5lOZRMrmv0hIdsuderFIeTXM4I4hvdwRlFjE5ocsVqDmQubznYSLNbk29KypBMjb0t2kd2qpM2_qVbrf9u2V5PgaxSpCDdxZUHDDeo-p-m9945GhUrq6ovC1cxtWfBq-0Umx4vJxJKsxIyGmalEEtRDFDEeZNy1WIByUKqsxro&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71800921_136715717674584_7947870262949576704_n.png?_nc_cat=110&_nc_oc=AQlvxxMf8CQm9kqoZGBgMGaNfraf8FQm1M5VEOdcaxMnyPxw2djW3ui54UVkU-XGuuI&_nc_ht=scontent-nrt1-1.xx&oh=e13d8b0cf24c032971f2a811cf75141a&oe=5E2B174C","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/143034553709367","1571563296","有人看過這篇嗎？我覺得寫的不錯，可以成為民眾黨的交通政策參考規劃嗎？","1571624743","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1571396011.A.ABD.html%3Ffbclid%3DIwAR0wVAh9NbQmvX208hp7F74866yNWmUzZd3IYkZNg7UN-fqlVTWOyuXIiV0&h=AT2TQoXShHniZNhDLv9koGYjoG_lrH5fvtSpasIUJ6W7RTZX9E3e6XXYe-T-UTHSmwxptV_Ngbfdvt6D-tHq2daQzJlQ8N6Wv_lCRs4kI8Z3NUm9UPfmQF3er5jg86JlRsXFXEpIta4ZdeUYs82XSeg5T0AnMcOzQSW-kBhNMuWF","undefined","undefined","Re: [問卦] 台灣馬路超危險，死亡率東亞第一","說台灣的交通已經到失控的地步了，一點也不為過 內政部的統計數字翻開來看： 從９７年到１０７年，十年之間我們的交通事故件數跟受傷人數都增加了將近一倍 ９７年時一年受傷人數２２萬人到１０７年已經來到４２萬人 ....."
"https://www.facebook.com/TPPfanpage/posts/142041533808669","1571307633","【不是大撒幣就叫敬老】


監察委員今(17)日公布調查報告指出，各地方政府發放中央法定以外老人福利現金給付之態樣，竟多達20種名目，核發金額更從100年的48億元，遽增至107年的89億元，增幅達8成之多。此外，有地方縣市代表在約詢時透露：「希望有人來做黑臉，因為民意高漲，他們也要選舉，建議由中央主管機關訂定統一的發放標準」。

面對高齡化社會，打造出可長可久的長者照護系統，才是政府的首要之務。如臺北市政府提供65歲以上的長者免費施打肺炎鏈球菌疫苗、推出整合照顧服務「石頭湯計畫」、敬老愛心卡每個月提供480元，可使用於公車、捷運、計程車、YouBike，以及各區的運動中心──從生活中落實對於長者的照顧，而非發放敬老金後即不聞不問。

回憶2015年，柯文哲主席將齊頭式發放的重陽敬老金加入排富條款，造成65歲以上長者的支持度一口氣下降15%。然而，如果去請教社會學教授：「重陽敬老金該不該發？」絕對不會有學術界人士站起來說應該發，但也沒有一個政治人物敢跳出來喊不應該發。這份監委報告恰恰驗證了主席的堅持：「無差別發放敬老金，最大的後遺症是各縣市競相加碼，財政狀況比台北市還差的縣市，竟發兩千元、三千元，舉債敬老」、「寧可發現金討好長者，也不願做長期的老人照護系統建設。」

臺北市讓我們知道，在推行許多長者照顧、醫療服務的同時，還能償還債務570億，正因為是嚴守財政紀律，杜絕債留子孫。在有限的預算內，如何把錢花得更有效率，提升預算執行率，是上至中央政府、下至各級機關都需要改革的政治文化之一。

「永續經營」是台灣民眾黨的核心價值，這些沉痾良久的陋習未被解決，就是台灣民眾黨為何訴求「國家治理」的主因，這就是我們的中心思想，這就是我們要改變的政治文化。

臺北經驗，台灣向前。
Do the right thing, do things right. 

#台灣民眾黨
#民眾黨
#敬老金
#對的事情做
#不對的事情不要做
#認真做","1571624744","/TPPfanpage/photos/a.106808950665261/142041397142016/?type=3&eid=ARCqqL2A163iAl9Wl2EmoaOoZtN7piz_YVPkcbA-ghwUVKrajDFiyPY_9pfNFrjBaWAc8Wj0d5qw4_Vg&__xts__%5B0%5D=68.ARC2GQ1b3rIF56LW_Igq5iNEk_4VEIHl1lRLtACR9234fj3LpHWTspctmSgMyPnnEuZXVspaZoO53IDvbuqlqvCiYSBa9VO7Iiukx6gMzzCFJ9TwfTJVMp1u-d4D2CybdRGauhKAtEI9qj-59DJ2z-a4LWTaQoEd83DZltfrKcwkE38b79ATXaifjgKiAF04YCi__9xcNivcam0Vf9Vk_BIE9dQH8vdlxcMiTJhYnvk3exycq_jeQ9SPaY2aMH3_ystIQTYtZMs9NQnxkZ5e18U7tB578njhjVvKmfdihRMb6LqAQfZMTcUemlrpBkjTzb4Y-VmBd7s31yR--zX8dcw&__tn__=EEHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72529800_142041400475349_4465602021638012928_n.jpg?_nc_cat=101&_nc_oc=AQmu6M2s34_zWkfsOEl4GaXxvh5AAM_eZh0KXWGAGRH0p9CRdSJt_MVHPCtRBipRAo9XwtTK1-6rC1gZN2_CgQV7&_nc_ht=scontent.fkhh1-1.fna&oh=af9dde4cde7aff0f530a9fba1aa9d15f&oe=5E27895C","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/141724150507074","1571221781","【全民眾議院──黨主席的第一次】


柯文哲 X 何景榮 X 吳達偉
全台房價高漲，普通人買房成為難以企及的夢想
究竟台灣該如何改變，才能實現下個世代的居住正義？
歡迎大家一同收看直播！

#台灣民眾黨
#民眾黨
#柯文哲
#何景榮
#吳達偉
#居住正義","1571624744","/TPPfanpage/videos/549943412422048/?__xts__%5B0%5D=68.ARB7bvKz9RJRyMACvAKRWg-CQRUDK9Q1K_6IqEbblVzUnHOwMlQm6HLr4lQJApUay1pQX2nzQg0vFxMYbPie5J0NCihSZgwczeJyQEUQ56jiogCaQUPC7wzsHkEq0ycG4lIlPtx9VXsgLI2RFELoez8gXcGCp1iY8OKLCnWByZpEz6p69KB4zO_94Oh_p6C9i2BGWJfDpKZwosRHisTDjq5xqHbN_7t5RYICzEAl-FKXENq5B98gamXj8xgta7NTULU5NNle9aerSlR1LLR7Q4zOU2hirE8YKBUlP9ej7QVeI-bnRTDCUfCiZhdHtB44t3q8CDxmMkYhGGn2n3FNoomgtJCtTAfGxTvKpUJk4LATXO2bTg&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t39.10505-6/73200756_2437792169797170_7578551166242390016_n.jpg?_nc_cat=107&_nc_oc=AQlpKiw4-H4y1xxSYFN85ugAdRQWPwWS-YP7HboHQF3VMeIOsq7yxyk7giFpoGsonpw&_nc_ht=scontent-sin2-1.xx&oh=bf26a77ca1007140499c0d2540f1e671&oe=5E22B27D","undefined","Watch Now",""
"https://www.facebook.com/TPPfanpage/posts/141370973875725","1571126299","【財務監督委員會海選報告】


「藉眾人之力，完成眾人之事」，台灣民眾黨財務監督委員報名截止，感謝有您的參與！！

台灣民眾黨從九月三十日至十月十四日，以海選方式向社會徵才，開放所有民眾自薦成為監督民眾黨財務運作的一員，落實公開透明，全民參與的政治理念，透過具體化行動舉辦「財務監督委員會」遴選，在昨晚（10/14）截止後有效報名共30件。

在海選眾多報名者中，發現高手在民間，學歷分布以大學以上佔八成，年齡則係集中在26-30歲，31-35歲以及51-55歲，各6人，從20歲開始的年齡級距皆有投件人。而在專業性來說，以財金專業為背景的高達16人，占比53.3%，其中不乏四大知名會計所的會計師，美國會計師，跨國集團財務長，甚至是會計事務所所長等等；在企業管理領域更不乏有科技公司總經理，在法律界擔任律師的年輕朋友等等。

後續，民眾黨秘書長將召開遴選委員會，決定財務監督委員會委員的遴選，屆時會再近一步選出四名正取及二名備取的委員，並對外公布，也期盼借助全民的力量，共同協助監督政黨的財務運作，達成財務公開透明的目標。

#台灣民眾黨
#民眾黨
#財務監督委員會
#全民參與公開透明","1571624744","/TPPfanpage/photos/a.106808950665261/141369893875833/?type=3&eid=ARDYQ9-gFBTPtJ0wa-rWImV7DBBNNjQzU27JcjmB0WeAYyAZwhFWWVaZMq5Qb1iYX9jb_t66hIyFi4F8&__xts__%5B0%5D=68.ARB7eR4mw4DlJ-yOTlmaP4k1YPItK20YT-S5kHNUTJMe7xlmKotCYcdZ10Zi3qnHphwQx-vU0avas1T3vWdGzLXAoXxlXVRP5blYvVP8iq5BFlCMSXIT_P7RlbVK0OX9nZ4boLPg0zUYEx-WPzCGoCVvHKSzwaCFwSYt32gaeaqkPES0z6M0URQr1v-mD7MyazfrPI25XJ__ikMsJiNg_MXoXi2DoVbShfgUwFSTsYCKxZyDS-EjIlaQqlileGAap-YhGPuCA0HW4rk9arAWTPfaZUaPRukoen2NBt67oYxt_J_hikHK-Iq04hjyzvij6w8DTj1lpJMZo2fWqf_tQGw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/73143268_141369900542499_4527205089751859200_o.jpg?_nc_cat=110&_nc_oc=AQm0cXASGiL7tTr3YoWmOCp68YGOKIyDWEeE7a_Wzn4xi36iILPcCjZ21icj3u_j4i0&_nc_ht=scontent-sin6-1.xx&oh=52f5ee27fa2102cf22c8a0cd3e6b95c4&oe=5E276718","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/142690110410478","1571490016","【台灣民眾黨第二波立委提名記者會】


台灣民眾黨明日(10/20)將由黨主席柯文哲在高雄公布十位第二波2020大選區域立委參選人，範圍涵蓋北中南東，平均年齡不到45歲，民眾黨基於「藍綠推兩邊、民眾擺中間」的理念，期盼他們能夠攜手民眾、共建未來，讓更多年輕人成為台灣社會堅實的力量。

與第一波被提名的立委候選人一樣，這些新進的區域立委參選人，多數沒有雄厚的政治背景，他們有的只是一份更正向積極的態度和熱忱服務的決心，都將是成就民眾黨進軍國會目標的重要力量。他們也將秉持「以台灣為名，以民眾為本」的精神，努力為民眾黨爭取更多的民眾認同，成為立法院的關鍵少數，期許能增添台灣政治史的新篇章。

這次參選人的提名原則，以增強全台各區域的平衡為考量，以中南東部為主，十位候選人分別是：

台東縣【改變台東 改變未來─陳允萍】

高雄第一選區（旗山、美濃、內門等14區）
【關鍵少數 專業服務─羅鼎城】

高雄第三選區（楠梓、左營區）
【國會新力量 左楠量起來─莊貽量】

高雄第八選區（前鎮、小港、旗津區）
【漂白 前鎮。小港。旗津─敖博勝】

台南第一選區(新營、後壁等11區)
【民眾優先 人民最大─顏耀星】

台中第五選區(北區、北屯區)
【勞動立委護庶民 台灣民眾挺文卿─謝文卿】

台中第四選區(西屯、南屯區)
【人工智慧聽民心 危老容移求正義─張渝江】

新竹第二選區(竹東、橫山、寶山等19里)
【科技立委 前進國會─林碩彥】

桃園第一選區(蘆竹、龜山、桃園區汴洲里等13里)
【當代記憶的鬥爭 讓新世代來改變─陳泓維】

新北第三選區(三重區) 
【三重埔的女兒 年輕、專業、新選擇─李旻蔚】

民眾黨黨主席柯文哲曾說：「政治不難，找回良心而已；執政不難，莫忘初衷而已」民眾黨希望能在台灣政壇掀起一場不問藍綠，只問是非的改變；突破僵固的兩黨政治框架，解決藍綠惡鬥下的結構性問題，為人民創造出一個藍綠之外的新選項，扭轉台灣的政治生態，是民眾黨永續的目標。

#台灣民眾黨
#民眾黨
#第二波立委提名","1571624744","/TPPfanpage/photos/a.106808950665261/142688847077271/?type=3&eid=ARCxznbCC3owe8XAEGxbsknNna5PzDwMQreHJZuSzxODhKzIsnofGe9IbvapcqOCW1-lXi_cIIy4BTWx&__xts__%5B0%5D=68.ARDGeI0j8bSjxiY7r6vbpg-LxqOTYSIfkGdWcA990CznVC60-_mMpAUTu6maYjQHypJ9VXdFwIZwoVOPdrOZkZlxaIzU-NDZAyXcUyUbcnK1t-Ocjyqo4RXUAa_V0J09VMZpJHUizFOQcI8rxuTuADTObAjVAuUxlEu8QYKXcCbS9bMUOh6MCoCoNm9naNHXYMsVQIUnDAmAKKLfXRIkKR80-j06vPi698x4YFGpEyL-uGZsDMeuhDOgosCXPMNQLzwRJKZnB0ph1akiO1ivS2RbXIfpzsbL7UgfkXdcMytjvB1nX1DMF9SrAij6Sxb8s2E_ltWv26qzb27nR6O40eI&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72785223_142688850410604_1078133221901729792_n.jpg?_nc_cat=106&_nc_oc=AQl26qt1uCaMBzQjl-8rBSRME6NveQ5n3Xk28Ip5kVRpzkFlpeWbrS1r_ejKt8ib4AI&_nc_ht=scontent.fhan2-1.fna&oh=fbd17c32c6f19ab5d6183101c9d4a865&oe=5E2C89B2","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/131671214845701","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571624744","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TPPfanpage/posts/111811240165032","1565069672","【台灣民眾黨——創黨大會宣言】

 
台灣自解嚴至今，三十年的民主發展是華人世界的成功典範。近年我們已實現主權在民，也有政黨輪替，但是因意識形態引發的政黨惡鬥及政治利益導向的政黨政治，造成台灣長期的內耗空轉，此刻正面臨台灣國家發展之困境。
 

 
2014年，當我首次參選臺北市長的時候，我提出的口號是「改變台灣從首都開始，改變臺北從文化開始」。這是一場以文化為主體的社會運動，也是台灣歷史上第一次以改變政治文化當作訴求的選舉。
事實上，不管是選舉過程或是執政，我們都把它當作是一個改變政治文化的社會運動。今天我們組黨，就是扛起改變政治文化的責任。

 
今年我參加媽祖遶境的時候，再次拜訪新港文教基金會，我發現了2014年我首次拜訪新港文教基金會的時候，留下了：「找回良心」這四個字。時隔5年，今年4月我再次參加了大甲媽祖遶境，也再次拜訪新港文教基金會，我在牆壁上補了4個字：「莫忘初衷」。其實政治不難，找回良心而已；執政也不難，莫忘初衷而已。
政治就是要落實在人民生活的每一天。有人批評說柯文哲沒有中心思想，其實對我來講，我的中心思想就是台灣的整體利益跟人民的最大福祉。我最重要的理念，就是讓人民過好一點的生活。
所以，對我來說，「台灣的整體利益、人民的最大福祉」，才應該是政策最重要的考慮因素。很可惜，現在的台灣，是個人利益大於派系利益，派系利益大於政黨利益，政黨利益大於國家利益。而現有的小黨，又受限於意識形態，變成主流政黨的側翼。
過去20年來，藍綠兩黨輪流執政，兩黨長期以統獨議題對抗，以意識形態治國，結果整個國家一直內耗空轉。 

 

 今年我走訪許多國家，內心有許多的感觸。
在以色列，我看到了小國如何在惡劣環境中求生存，不管是在教育政策或產業策略，每一步驟都具有戰略思維，善用有限資源，做長遠的規劃以培植國家的實力；
在美國，我看見紐約南街海港的都市規劃成功運用公私協力的機制，讓颶風災區在短時間內重建完成。能夠做到是因為人民相信政府，政府相信企業，企業之間也彼此相信，只有信任而能讓BOT的建設成功；
在日本，我看見橫濱的磯子火力發電廠，用嚴謹的SOP，把碳排放與污染降到最低，所以我才說在台灣「不是煤炭乾淨不乾淨的問題，是人乾淨不乾淨的問題」；
在中國，我看到硬體建設的突飛猛進，他們只花三年時間，就建好東海大橋和洋山港自動化碼頭。

 
這些案例讓我很感慨，已經淪為亞洲四小龍之末的台灣，這些年來真的停滯空轉太久了。桃園機場第三航廈的一再流標，總統出訪夾帶一萬條香菸走私也只是冰山之一角，這些都不是一個正常國家應該有的現象。
事實上，在2000年之後，台灣政治最大的問題就是文官制度破壞。過去在國民黨一黨專政時代，因為還有李國鼎、趙耀東、孫運璿這些所謂的技術官僚，經濟發展還有一定的成績。

 
但現階段的台灣，文官制度完全破壞。深澳電廠停建的例子，幾百億的工程，可以在經過一個晚上，突然宣佈說「台灣的電夠用了」，在一個晚上轉彎。最近在討論的基隆河谷交通整合計畫，不管是汐止民生線、基隆輕軌、台鐵優化、北宜直鐵或者是高鐵要不要延伸到宜蘭的問題，每一項單獨討論都有道理，可是合起來卻是不合理的，這就是看不到專業的討論。

 
決策決定只有三個原則：民意、專業、價值。政策失去人民的支持，因為沒有專業。沒有專業，是因為沒有價值的支撐。台灣價值應該是「民主、自由、多元、開放、法治、人權、關懷弱勢、永續經營」，這些普世價值在台灣的實現，就是我堅信的『台灣價值』。

 『民主』：政治為人民所共有，人民都有平等的權利來參與政治；政治不是某一黨、某一意識形態所專有。

 『自由』：容忍是自由的基礎，但自由以不侵犯他人自由為範圍。必須確保人民有言論自由、宗教自由、免於匱乏的自由、免於恐懼的自由。
因為堅持民主自由，所以我們主張「開放政府、全民參與、公開透明」的政治理念。我們把政府的權力交還到市民手中，逐步推展「直接民主」、「自由議政」的參與模式，讓民主自由在台灣落實。

 
『多元開放』：台灣應當保持多元的文化，以開放的態度來面對這個世界。四百年來台灣一直都有不同的文化進入，即使到了今日，還有新住民及新移工的加入，我們應該用一種包容的態度去吸納新的元素來豐富台灣的內涵。
共存共榮才是正面的觀念，這不只是對於族群融合，對於社會上不同聲音與不同思維的包容態度，才是進步文明的象徵。
「民主自由、多元開放」是台灣價值的核心，面對國內外的挑戰，必須要提升台灣的經濟與國防實力，才能確保我們的核心價值。

 
『法治』：有時候我們要很誠實的承認一件事情，台灣從來就不是一個法治的國家，法律常常是給人民參考用的、不是給人民遵守用的。所以我們要努力的讓台灣成為一個真正法治的國家，法律應當成為人民唯一遵循的標準。法要合情、合理，更重要的是，法要本身合法，而成為人民可以遵守的標準。

 
『人權』：人權是公義社會的重要表徵，推動公宅政策以落實居住正義；推動托嬰托幼及長者照護等政策，目的就是在減輕青壯階層的負擔，讓人民的工作權、生存權都可以有更好的保障。智慧教育普及網路，讓每個學生可以使用網路，保障教育成為窮人翻身的一個機會。
關懷弱勢：我們必須在這個社會，把關懷弱勢當作一種價值。對弱勢族群的關懷，不是施捨、也不是憐憫，必須以互助尊重的精神，建立一套社會安全體系。我相信短板理論，一個水桶能承載多少水量，是由最短的那個木片來決定。當一個社會當中有太多弱勢的人，如果他們不能有一個基本穩當的生活，而成為社會上的不安因子，也會影響社會上其他群體的安居樂業。因此關懷弱勢是一種保護機制，也讓整個社會能夠共同向前邁進。

 
『永續經營』：我們永遠要想，「我們要留下一個什麼樣的台灣給下一代」。我始終認為，有任期的選舉制度，加上沒有歷史觀的政治人物，造成今天台灣政治上的困局。台灣一直缺少長遠的施政規劃，最後只剩下短線的政黨利益操作。在財政上我強調財政紀律，重視預算的執行率及市政效果，嚴格控管舉債與債務償還，絕對不債留子孫。就是因為我們永遠想著「我們要留下一個什麼樣的台灣給下一代」。

 

 
我們要讓台灣政治文化的改變力量，可以在國會，在全台灣各地發揚光大，這是我們成立這個新政黨的目標。超越藍綠不是要消滅藍綠，而是大家可以在這個社會共存共榮，都有機會實踐各自的理想。

 
今天，我們成立了台灣民眾黨，以台灣為民、以民眾為本，台灣就是我們、我們就是民眾。我們相信眾人的智慧會超越個人的智慧，所以要集合眾人的力量來改造台灣，確保每個為我們在國會打拼的夥伴、在全台各地為我們打拼的夥伴，都能實踐正直誠信，與改變政治文化的理想。希望這個政黨的成立，可以在藍綠之外，讓台灣人民有另外一個選擇的機會。

 
歷史由眾人去貢獻，由眾人去承擔，最後也由後世的眾人來共同記憶。台灣民眾黨原本是1920年代，台灣民主前輩在日本總督府的壓迫之下，所成立的第一個具有現代意義的台灣人政黨，所以它具有歷史的意義。今天我們再次成立台灣民眾黨，賦予它新時代的使命。雖然有不同的時空背景，但相同的都是要喚醒國人的政治覺醒，改變台灣的政治文化。

 
國家之力量在於國民全體，在於制度健全，在於文化高尚。清廉、勤政本來只是政府的基本條件，結果在今天的台灣卻變成難得之事。所以，必須先處理最基本的「國家治理」問題，強調廉能政府，重新建立人民對政府的信任，也只有廉能的政府才能凸顯台灣在世界的價值。

 
今天我們成立的台灣民眾黨，就是一個理念的結合，我們不是政治上的領導者，而應自許為文化的傳道者。謹守以「民意、專業、價值」作為政策決定的原則，以「清廉、勤政、愛民」作為我們執政的自我要求。在我過去四年半執政的經驗裡，「清廉、勤政、愛民」的信念是可以做到的，也可以作為我們執政的價值。
 

 
最後，感謝各位的參與，如果要走得快，要一個人走。如果要走得遠，要大家一起前進。讓我們繼續努力，希望台灣因為有我們可以變的更好。","1571624744","/TPPfanpage/photos/a.106808950665261/111811106831712/?type=3&eid=ARCfgEj47k0JXb6o0sE3mWD6ULHkRh81n6GkmYJnE8jby0Y-zUI-7ix0jXGWOs9tBIftdGJTdfsgYgX5&__xts__%5B0%5D=68.ARAUOidWRcvI-pUmQC2Rd-g_XL3GPDcHPyIzJoO78wnOeEnpqz4oxY_UlnJB-dvPjZ-ePQJ4BhwzoZtI6ed_qhVT48wH8uBTJbYoG0NwktiohVzzl0R-m8OUiNvcA2QUSrZcRMBYbgxQ97gGTPyVqreBR6akjyV9AhVQpUA-ZJXKr-zRTskyvJA3AVIJVV8sLVdJ5YSi8M6uIgZqXfPOYUgNtIuXuuT7oEE5fouEEPNZZW0uv-w699ImTuCctOLAuV6LRJmRmk-xSnlswDFolv7jE8NsSexdVkoiQSNMFjPv9jOGR459sB18LJE-e44l1YRK-G6ciMdNT4ZPO3FkczU&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67805282_111811113498378_2518115875123363840_n.jpg?_nc_cat=107&_nc_oc=AQlLzSJtY6YmbF4z20C6C-Gy_uOrDJ7xVXN_C936wVtCUaTZt_ZpD2VNp2hU9mb23LI&_nc_ht=scontent.fbkk6-2.fna&oh=461fede1ec533709be6c0242938f5538&oe=5E593699","undefined","",""
"https://www.facebook.com/TPPfanpage/posts/141434567202699","1571140665","【尊重專業，堅持程序正義】


大巨蛋的議題，不能用二分法，簡單的選擇拆除或繼續蓋， 這都是都是不負責任且逃避問題的方式，因此，在不合理的條約及有公安疑慮的圖說中，有些事仍然不能退縮。 

民眾黨針對大巨蛋的態度，與北市府一致，堅持兩個要點：合乎程序正義的蓋，以及安全的蓋。 

在程序正義上，內政部依規定進行防火避難性能審查，北市府則負責都市設計審議及環境評估，三項都通過後，才會執行後續的建照變更及復工。而昨天僅僅是針對防災模擬修正後通過，距離復工還有很長一段距離。

而在實際的改變上，四年前，因為79處的施工與圖說不符，同時違反了建築法第97條及第127條，北市府勒令遠雄停工。當時，逃生梯跟防火區劃是當時最大的爭議點。
四年後的現在，大巨蛋內有了14個防火區劃，也增設了6座安全梯。 環評的人數，也要求遠雄從過去的11萬，降低到現在的59833人。 

昨日的都審程序上，最有爭議的是「情境二」的恐怖攻擊模擬。 然而，恐怖攻擊最大的特點就是出其不易，無法預測。 因此，嘗試去預知其影響，是有困難且不切實際的。
都市設計審議實際上就是：「以假想為出發，嘗試預知結果」 然而，伴隨著每一個建築量體與情境的不同，都會有不一樣的檢討方式及結論。
案件的獨特性與複雜度，使在進行審查時，需要以「尊重專業」的方式執行，以公共安全為審查的最大目標。 

過去多次的會議，都是採用合議制進行，委員人數也達到法定開會人數。 八月份加聘的許宗熙建築師，具有防災基礎理論知識，也具有防災避難檢討與專業實務經驗。
而市府的決議，也徵詢了前委員吳杰穎的意見。 

審議的目的不只是「通過」與「不通過」，而是可以藉由分析看出哪些節點是有危險並藉此反映到實際規劃方案中進行優化改善，這也是所有人期待的目標。
過去無數次的都市設計審議並不只過程，在全程公開透明的直播過程中，可以看到諸多委員的意見，市府也都盡可能地採納、執行。
這一次審查，審查委員也一樣給出了自己的專業意見，請遠雄修正後再予通過。 

「謹慎、安全、尊重專業」，這三點台北市政府一直都沒有放棄過。
因此昨日的都審會議結束後，部分議員與媒體報導以「強渡關山」，和「不甩最差情境」等偏頗內容來形容長達數小時的都審過程，過於簡略且不盡公允。

民眾黨與北市府皆認同開放政府、全民參與、公開透明的決策過程，所以我們可以看到北市府在每一次的審議會議中，都採取公開錄音錄影直播的方式，同時，身為一個執政者，要有「決行」並勇於「承擔壓力」的勇氣。我們相信，未來北市府仍然會秉持程序正義的精神，繼續在接下來的環差、都審核定、建照變更設計後，才會予以復工，還給台北市民一顆公平正義，安全無虞的大巨蛋。

#台灣民眾黨
#民眾黨
#大巨蛋
#秉持程序正義","1571624744","/TPPfanpage/photos/a.106808950665261/141434510536038/?type=3&eid=ARAwmeYPp2VIjidCEVlhark753SFQj7Utc9wDz_EjGmr10VT4JlnMOyh2-9hSsUDWe7kf-coiVSTKGJI&__xts__%5B0%5D=68.ARBIzBbcK6N2iAg86cj3cVYmZtmA8DQhp0LN8xj5iuqfRMrMAASQ0fMQ6vFkoVhU1kJXvvXVClyI09BYT-osbwFeDEjPjGwDowtNdbucvcyDlv6fj4BEiYT2m_1QCAyiMS4j-NagpBV5TrS2G-a1HmzWwVLKbfZ6VMijrZZDhDIg-OUqA0eQpZM1hd_qqhymtwehcrLCbj6iOyxr7CWoKaAQRt8GWD75-Ww-UbyI1nHj8ZoOnf5QYKbp3hYwVdyfS7NYCEp5qUzGeKf7MpRFyCkYqTwz6Yo5SJ2ekASVopNFT1QezfsCz8IaQ9E1eQdhPHXI54f6hsX4S_Q9QL-o_Yk&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73174421_141434517202704_3536010505661448192_n.jpg?_nc_cat=108&_nc_oc=AQnAgcuYFlS0aAkTta7FguedglSSIC7jHMPaoJ1bzwa-X9CnNr_EI74hdNVEy9Vx2RJWbcmspF4nskcLGczOkWm4&_nc_ht=scontent.fymy1-1.fna&oh=1d7d674f0725e99c825ddb8c9e32e784&oe=5E5DB31E","undefined","",""
