url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/456487061628815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453195668624621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457108378233350""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455877318356456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455876265023228""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457106771566844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455873971690124""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/459068998037288""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/451613372116184""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455785885032266""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453371208607067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457106108233577""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457105788233609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/448935382383983""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/448438502433671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/449828892294632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457111088233079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/456486014962253""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/448438632433658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455265451750976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453988818545306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453417191935802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/455873411690180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457107918233396""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457108108233377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453375235273331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/453374915273363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pagecup/posts/457105618233626""","","","","","","","",""
