url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mirrormediamg/posts/2564975570388966","1570949580","其實這段感情裡最單純的，應該是＿＿＿
#馬俊麟 王瞳 艾成的異想世界

 ⚡️ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021278","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191007ent025%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT18e5Y8uDfZvBkV_rX1AZmczfwdH29r6dTfBI5klT5F13Ig1eckRzbTRgTg0ey2SxjrooWMnhThdnt7u8wiGY8LjMI7QfAWVJ3dsxtb1aO1XZdOox-LyVvKEBp0RoPNhD49EBN1hizEX6sNPZ3a29fCuDEwMBBJAgdXEXGpIPQDIZ5AchcXoivxAqZuh5FtWcI1REsuxaa-oyUdga2UwqPw-aDcHdduZ9IIaoak87uyOaT6e2_Et1adlxo67r8r_HE3QwkK8Ckhquqx-9O_wtYA22MgfS-e_adh-niaZlWxe27F746jTyh-6xzbwbra7sIe58JR-HoQcNAyaJphZ2MkKC1HI_jvevHgvaCeaREKZ6pNLvlD2zkGYnK06LpUhxNJVob8gARDITdD6HTCPIbyZCA1i4rwt_dnuFMLSv3MSlRxsuGcHNOU3j6O74PnAwO3J8hgND42C2s-wrA_ZeOug1-TQFWZAOL5LOQh169SxqlFJuJ7lDkpqfjWI5-AgQWKtX76EPxC2mDrw08o8-8cvBEl4Ry0UN6A-Hj2UOEn-uLFvcGiFGVy4SXZEaqw5arwhexBdwQPV7SVmX-5O4bZ_uENeqXBRTMX5wb5xb6MdUsBV3ac6NRwE-9ZK2fMnA80VKnDSAyUXhMh6ZM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAPAYPVBqlJxtBE&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191008113313-360d8f3a407d3cc6708f17062d89f1b3-mobile.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2-oPOglUpwQXw","9／30 02：00　本刊目擊艾成（右）帶著王瞳（左）和經紀人一行3人到北市東區錢櫃K歌慶生，直到凌晨約2點才從KTV離開。","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2564318937121296","1570927980","讓世界看見台灣的軟實力！ #通靈少女 #通靈少女2","1571021279","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191004insight002%2F%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT1FlWdzW_jN0gfWT-VKJG9topvh_2QvHPZUfXQXfxJIjkIMTOqUgRuAHmN5tEY66D1snXPjbqDUcHyWPxZ0kqDQXCPFQ0XxaOhUhdg35jEbNBabnZSMYuUt-Haeb3pIZ2IJ9eQDJ_NShvnkFIfu71tfEb6yh_4EXGA3oyGLFpxNhnXuKGY07f6IDCo2cLFIJ84XAw5J3bOv57g8RAyTfVBsD0oXp15QYfwq7Fzg7HSOIqY3hgsh4opE93ptieeKVTIztQYBB9uyGUD2KUhw276DdHOvW_Fjsuer1bR_50iDzLDXfIaHS4RCxPqMn51L4Wdv76aKWVO-PJbNHTcnjTXSkuauPxJLbLJcT4WRakS67p77L6Hx0Uo_hwKh_urRm8ZGtxFzLzh5FNyPTlDhNtBiVZOnwjKGlMSas0L9J2kTUrfXoGRCJ_BUnSfPFZiQokuWXnwSzGPrXZpv6UwiAYG15-xp3aci1oWWmkHa8m6Unrft6CP0ur5owOo1naD6mr5Nqo0N4diJZO70XVZbIEcxP7nRbxz1cqJsMLHx18SHSaKZlRZkG8npz5u_z6oi5QlLTqO_ZPZDDANZN-vaJfkMB98v86WQCFpkGWOEvSQTOXNTqeaphfFcsQSVn_SAWS1OX41nIFkRaNXImIZGXchOtMIsUp84kuo","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBh7MPE96wVooAh&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191004184718-2fae33bf82db0e62b302828accc092de-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7dvDCuBGedvsy","郭書瑤（右）飾演的通靈仙姑「謝雅真」頗受歡迎，今年推出續集《通靈少女2》，改由劉彥甫執導（左）。（HBO Asia提供）","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2565781750308348","1571019165","在書裡，她是那個「往事如煙，前路敞亮」的月里阿嬤，一半篇幅講幼時嫁雞隨雞的苦日子，在大家庭裡當一個最辛勤、最無聲的勞動者；一半篇幅講兒孫成群、但無人與自己同齡的「一個人的老後」。

 不用賺錢了，不用做工了，但也不想退休，怎麼辦？看見孫子在玩臉書、玩IG，就撩下去一起玩，人生似乎沒有什麼好怕好害羞。 #林莊月里 #媽抖 #潮嬤

 ⚡️ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021279","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191011pol003%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT3goFzutOvXl8JFq6SJQL0O9sO7SvImmli8bSRjbnUcV6pf3_UDOk532YKRtQ3s1ZVR-BlzuBrOkJ3peVnKPtXKpCNGQLZGX7t_L8U8SIMd5PVEF01h1AXOZe-v2eSqxQgNH1ULyPdH8hkScSa7DwzKPL_RpeG47ci71TCrFj4d8jl3YVellY-ETMqeOzx6gIH2Fzyh9kqDNU1ysztwGIhnOvbcd8FUVsBUs8FdPmRiU0QzVNq_ksOFrCQSAHZZck14vqXPqVSArkbvD9H9Qgk1MoP2Oly1pOqX8MFmJ5BWJLbLOVXTF46t2J3HIIe9xUlEI09wG2YPvm1V8DieFYkAqk9i35JKVAW8m8D-O-CMNnH48BPZKN03CYRfcnWUFASPNCTuHcvXA-hen_d8Q60kM-Inp-qjTUzQESgJkg5ysJEuIIo0cxEABL4AYLwtoI6xAbahmL9g_1zOm52PRzHRwqdeJO4KAytEOJ8pEWjq48yUn3zE4z4XEeunkWg1FgfAvVTeeF0dHKgrAtpFdEC72L2VMFguWDN60Jf5iJbFBh3-Mo-uaEAV4QU922MYB5RJUEWF3KObt9K-aevK6rkImtU7co9iK2jsWNvE83I3t5ya6DEdAEqffAVMWl689KZj4BRj54AiSmQDPSA","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCBd_Wz4Ptn2wgS&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191011181656-5190336899529153684fa638318d90e4-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCA9HC3xRLH0kUu","林莊月里身體不適，但面對鏡頭，仍能專業地滿足攝影要求。","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2565355367017653","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021279","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mirrormediamg/posts/2563701217183068","1570821780","精彩的表演引起網友熱烈討論，「玟星明明是Rapper也這麼會跳」、「YooA跳麥可傑克森太帥了」「叡仁跳現代舞是藝術啊」

 ★ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021279","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191011ent028%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT0MGFwAzZgVkhhz3nCM55dDHw2-sxJcUuP_6kwejYwrFFeZrW1nDBEMgdAOqQnUYMLk5WKoMuTzR7BbrKaYs6u6NFxDw1ySpNG1VdfP-ghwY4Wbw8nShNV93VCeJxyG0dbksbs2GJDHKhUCul1dTJPqTLwvJLMZ2_w5cWp5vux5ZTJKydsYR3-OLQ_ClRQhekZxDkjuOUmIKLi3fhC3KeW5A7Fabfql0wA2uTtyu-6vs7SL3dbkqk85HJ7bihs7I20hzhADZKvr9haMHluPsVldY7xKfaRIDadSR4G4QOLu_svQq2SQ96i4Gz3oN-N3JpJif645hlW11aca4htzeaj-g0Xoa6HTsYCnZr-zfPos20NceLmAKFb3X_IUz1Chaqo4SCoFJk3T07yW5K0TV6NuWhedkHdD_t35NnAS8HTOJ_RsthBQ9FzY1ysXj6HGIEh_tFVbW0VwMkCKXGDXgItUqnFpSqvVluVs9YC-kDWvUsLFHzizo-YuovMQgSIPh0PQ6oX0aBr7wttYrG4D5Mblf9C41vD0FBmoyRiOk1umJHGIjRHXMaOAQEhuIT5-iK1IrK9H4uAXJ7iXxuaBL6I_gWtRXe8azwNayRqiO_U7Qc_Dsex6GJNOJD69J3gEJevYqruWMJx-h4xAoOQ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBM-D_7xSs1sLTo&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191011185924-03c471b7f97240e1046e4f15bd2474b2-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSoin8V6houSkN","(G)I-DLEn穗珍與AOA澯美在《QUEENDOM》性感熱舞。（截圖自影片）","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2564917317061458","1570942380","還好小女嬰生命跡象穩定下來了😢😢希望家屬盡快出面！
#高雄 

 ⚡️ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021279","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191013soc007%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT1QS535M_j-l0uK-qx4YzTdqCXwKstWO-Cc8qwDVEgjnRkI-W_756ryZBxIspeReNrmAgVyGXSoY3tjymNdbGo81CHwCv1OHBQIEKCVsU1-wvTgnyxe5MDxVPdcguhRVSalmD7AAR1tiCuFpfAanAbmZHc0L2K7OhyHcHa68RjUe0qo_3NiaI1TYhTC2nwjsVq_whdnrgF0QxdeIGu2HHIOuAqBw3kH7elQYus9RyBksuLT6dDNcWaJtwbdDC-4-8BhCbAU2Kg_Wjl_n7zSW3S5j9trzJrKp93OI6WSB77jEK8tlxBxtE4zw104ATRMhfNRDpdBwfMBr8v1HyiE-ekldBgXh6q3zB0QkQVd6U_0slhK6mPVN8Mib1_J5jOx95Z4XqZ7orwlQWSJYj87pte2PxjRHyth1_0P4yiOR6J7vNsaNwEP0sbEu5axUziLbztGy41-rrwsIAXliP3uTUJglIT15VGkD_XcWfXpsEBcXXlQTxvt_pI-E_SUzCwML8yV4cnGOK79YI5VUdkWbNp_nZ03Zzrt8og_IWQ4pSYCmg9xKB30nLQLsYkZTAMbwu5O3QAXB3kiTYJioHmfuoYetNAG2FsnUDnzCjGHyFNsoCeKwvEtUwGj3QIZy-tCFTJguc2JDVNcNNHCIiA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDLkx9eTKgG_jMO&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191013080746-848dcc97e187e59fa64bda279bb3491b-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6ViI5HFQcXhiq","高雄市大樹區發現女嬰僅被衣服包裹遺棄。（高雄市社會局提供）  ","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2563709263848930","1570844280","曾小姐短期失業在家，一時繳不出終身壽險的保費，因為已經繳了10多年，如果不續繳、直接解約可以拿回一筆錢，但是她想到以後再買保障的話，一切得重來，不僅保費會因為年齡增長變貴，甚至還可能被拒保，她不知該如何是好？

 ☑ 看更多聰明理財 ➜ 鏡發財","1571021279","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191003fin013%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT0qaMcSy8Pq7mQEoJiXXzGbhLaPLP4qiSWgfMtkzGn_hUxKXMTFhCqTjQV6EwGXwZE7nA4-Pc17UAUQENKtwiGwlbDj6P-TqyERA1Ixnhmr0TMW23pYfajatB3L9-I25TabuRHeWnF_YZihOmDdifixIJUpWyggopA_mtVClLG_uwk1SVXIJPlnuXwP7kq0HIl9vUvMuVGBonlREDtkEZJ3jgIJSMYVzX3pnTNfIqcE2OVOF67qBTu_LN6ifVZKpj47wT5rlZFDE0k5EItRvRGp0ZdG3USrO2_nbL5eGbABxsmrtAflWdK1Ic1LGhgAfjG4evZuEsL7e0IBQe_SaeZaN4Gw9dtXx0ZRdmP_KMHOirSCiI750meENq4rMBrN5FoSW1_HWiUCuoSm6j01jVBFRwie0tnuNVt6W9v2xM8KGU-c0tjqlmBKW8rhnEZ4s0ymOWVPCEv4nH8p3S1jvK7HQa2KTv2UUBfll3dTeplZ-8_DChtl3XxCyOnG6xxIs8NE8LMH063Wxa6cfG1gL20waH5XR2o0JDQnY32SMlpRU722RpaPZXsmkRdNpDEl79P9sRFShMLTFxWkuSSOc4eCFJuco5aN23PyC1akBnpP02vEBHHqthHzcikCM2lJ7R1N-EVbpvgTXbicYXM","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQAAp_ikoAwPce6h&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191003113607-b8f3de7e62ca6effc978b5e8432951cb-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAt4pAyIQ5CT44n","忘記繳保費導致保單停效超過6個月後，保險公司有權要求保戶進行體檢再視狀況復效。（翻攝自馬偕院訊）","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2563699697183220","1570820880","好美～～～#深夜文

 ★ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191011ent011%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT3Mwytbv0TeqZhMyROEpEo2ySkM4c8Gr-9ABdTzJB8jJBrZWmi7qB4hYsC8AJpt45JTOkp35qgG3SajiZuBI2EKP8VREPWVbJDU6-3ZURewa_lveaqCJsRgOX8hUMRNspoCUKcW_xTUaUhsvNsoJDAfnuqL2mfu6UWNaSvq0qLjydVKLr7xrLjAThbTJ-uKA6ewCE6dgF8hfohdX9e39IwOzqcLxEFTjEsRwPwET_qXEs514KNoO1TQ5G1vRae30FkIKKQlQfboy-mzw_rSV1aEz6c5ZWx_E5pO9VsagK5Cyg59WFCr2WV28e4xZ_3OQPuk-bZP4AsOCZYJ0dVBj35BTcg_KTTO1xF_OVeSmyZNgVloKOMJ8sFFIJJYurzFdPKqjBWvOs54wz1Ak7vehAFdJoxxzkrpR4pIAR_HhpakIZLnIElWg7chdyqCT6ctu3V9EsHoE7SM_BdqFmo8v5VEELOaXNrGqahzzHvh7JyfbS8HzKrG2EyszZ2FGkrvSdAo2Yz8jU7boMGxkWEkRONXfn3IqEzyhygBNPDiQwK9TsBvN8652LfxCkeJKNr5NIP0YJMjFWzsRgEDu9hOchk9lGIUx0ICj6gpydgvGyJ1R2_cuJZWeZv8YKwfkxPSMNDF_i5Z8INUP_dpvcE","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC5XRchiZF9BZic&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191011170235-abd659d2dbadd93a1d18cdebd1d50c6e-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLCGl1bfGR-Chb","JKF女郎紀曉嵐拍攝封面，眼神極度誘惑。（JKF提供）","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2563369003882956","1570792080","滿出來了還硬要丟...

 #垃圾山 #太魯閣

 ★ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191011edi018%2F%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT2c--FvKd5l1wXg-0It9lI6GG-AYv6bz0QKS5ZiS7zLhbbHCrPstJCVP7E0khiRm5lCsRzOsMSx3_gxkheiVO1WX4T1sJfKzVGlsMw3lrJ6nD_Soxf3GH4PrONHrG1FWpuCKbBmQ2-383alSS4Mf52jvAP4VxG8XLiLOGYSzRlAf5wudJgWKap9L_Y5IX0bg_VdoQW4pHG8ixqWA9_EXERa0HGlz-FJMbxVbX26adasLIqQ6JszEJYSJGUisl4t1BCMru5Ege1m5ulfUG5c5DazpvN11E584vfau8hLeLdrInaru_0U2cBfQd89qOK9TB_66gah7GMD8wCxbGwY0d0E8HEfgrN6TCK9F11-0vCyR7hFG4UjK5a_X8kRvChT9NrIUfa-IE6TM-oF_LNG8PGNHt942OEZ_sFnAf6maK7h96nt4wcGj7QQMkoaOxQdMglhz0z5_s4f2mM7mbkZSiwuTNY6kkNMxSDQHv3pHYuKQO4oCro0pTQhswzijSAbzP868_6hs6oYbToeOdP-7_kzqwUuY8mexifnXC2Z32pYaM-I3OZmtr7PoVBYCBSobT8Z_kLm30FHn5jOAP4l5Hudgs3qbYzbOwa8nCcRAmNDkph46_kB-44IuNDkzkTOBmHNYgy3nDAx0ej75Rg","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBCbVZZYr89Igyq&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191011161507-a01d4a864804e8e9c0053d8d082a11c1-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0N2ZeG3-IvWmi","有網友在臉書曝光，連假的太魯閣國家公園被垃圾淹沒。（翻攝爆怨公社臉書）","鏡週刊",""
"https://www.facebook.com/mirrormediamg/posts/2563120637241126","1570774980","不得不說，Akira跟志玲姊姊一樣貼心又溫柔啊！ 

 #Akira #高雄

 ★ 鏡週刊 LINE@ 獨家不間斷 ➜ goo.gl/iDHii2","1571021280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191011ent001%3Futm_source%3Dfacebook%26utm_medium%3Dmmpage&h=AT0J8rqT1C_4CbRRQkq71P3DRmA2SmueXURiQw2p7XCLet0e8o17Sy1KDA_dZ0STFPNC8XPElcMP5TBYpSa6olLW8Mz1CqgSQMhqRJ1ZRz_PIRG9Mm7UZWUmz8pVQZdnQqXWR4Vbcyoiy50lQDlOEtgl1OkC6dsY04cs8XsUfO2AVCfjE10zXyge1PsSPgdyqFbaRPiIz_sNQRTqdWIfCTxivhe7yw1M68iEwh8yZzRsTSdfdoaYB06DpJG6dE9iiuSw_a7U-3WNpx8tLhTmcGsNDQeUi3Q5j3IXzAeqaHaexv2lt3q81JheT5Q1JU4Ope2YEW07qLTqkxppNFEtFkOJto9m6o_lnX9iAGVjqEQ8uzolFgFlFYBzHKLyK7zpaOE1fMYen1PVhgLiQ_bihS661EfrK_JmgwT-trCf2W75nyjZaEsAxiMndgf_zpDBktAU-81mUvH-ys4lZwn-u40RVg_nO95rtBcPjE2T-_bGMXKCnVjrTEvH_tj9Hb-LN_78gYjvuWnOQEUtQ4uoO5fIfJ_Oc_q1CwBfyuXfE9acFMwUF22FmB268h-d8-jsvQseKJBVLRD1qaFjs35Zq5_3dJuGMA_dwc-1rD1UzJk_UQlO0jDkc-US7SFl29cNuI_9AXNTHVHY9hy_A04","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBMzBq9NQLfEh17&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191011080822-b1e91fdad7bda9416a6abf24347987ab-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrSpT_vRbELihR","雖然放映結束時間已經深夜，Akira還是出席映後座談，談吐親切又風趣。","鏡週刊",""
