url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PrincessDiamondWorld/posts/2760178390682319","1571122927","#無燒鴿血紅紅寶石套裝 ❤️
吊墜1克拉/戒指0.58克拉，附證書，Y14148/Y08238
晶體肉眼全乾淨，火彩爆滿，十足，顏色鴿血紅，完美！經典百搭款，18k金➕南非天然鑽石鑲嵌
#YLM優質珠寶系列
(9w~99w)
#無燒鴿血紅紅寶套裝

 市價約新台幣$61萬
特惠價$215000

 18K金+天然鑽石
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680580","/PrincessDiamondWorld/photos/pcb.2760178390682319/2760178060682352/?type=3&__tn__=HH-R&eid=ARA1iMltn5FJQCwKgGcAyM93ks9UrNcDPIP2ZESg8AGO7vVhukW9j_WEWzYnHi5xBEQ8fnIdasLT1Rll&__xts__%5B0%5D=68.ARCY1FPL8zGDNyxlMLcqvBwFFJa-mAPyD6WZAaIClljFHTiyo3F0kNX9W-oYl7JdmH0gSf2HdAzWIOEdk_y4O3ObP40aQz1udBO2-TUBF1FDgCPk0QPl5XF27QY_ZBbH_BTZJPa2OOPjnyFTJaopNYkHc00ohlKYH9MtJfIp8WHUufLDOpdFdwpetI0I7JBTnJV7NdSdmBhQx4tyRfS-hrgjluwqKpLr8EL1SR1qOqQvWHH-LTzoD1szyzYSs_NoK7-_nxgIuWazkNPQFmWhofE1pssNjWmNTX9Ph-EHqLmN849ih4Xi3ti7A14Jgu54tf5T0-bksqIRBYj-b1c83_dW7A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/73420339_2760178067349018_8200949424159981568_n.jpg?_nc_cat=106&_nc_oc=AQmz7MWX46KKrmU47raQt6u419fuzBcqALJFHTjHBokKlnV1QkdFa9nTvgKAYE75svs&_nc_ht=scontent-sin2-1.xx&oh=2db002ba30d22296890f747d24083c60&oe=5E5E4539","undefined","3",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2773046446062180","1571624007","#天然vividgreen祖母綠戒指，巨撿漏價！💎💚
7.725克拉，配鑽石176顆0.912ct，總重9.21克，附國際證書，12.2X11.3mm，扛扛的工藝品質，經典款超級好看百搭！必備款，R031158
#YLM優質珠寶系列
(9w~99w)
#天然vividgreen祖母綠戒指

 市價約新台幣$180萬
特惠讓藏$63萬

 48小時看貨期
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680580","/PrincessDiamondWorld/photos/pcb.2773046446062180/2773045972728894/?type=3&__tn__=HH-R&eid=ARD7RbOTWbd8iCf5KC2vXKX9nuAjzwJdzFFRhGwf3wPVBY7f735cp3gcSAt7R2QBmizkyE3pYUNNIJ3-&__xts__%5B0%5D=68.ARDuHyUCeff6o57q_HppsZQKxvKNcHWPsoCek3qFYZ_8zPwGBtl9V2iwfnLD2dz1wT359R5QSRlSqIfEKohBSWnzX5bp_MrMDXXjG_vS4DqGzNkrLY9s7yxOf5sYW4vhRubdUg_kzjBXN-3NFckELuqYk4ggN8uuL3bO9S85KWpaopzEFH5NhWXXlc3tlisFr-iZzdkCkPU0BXkG7ZstgYJJjZtBy59GYiGBiANUxGh1zuHnzCyxNvFTfZoalXTKd4oG5EBPKUj6r5VahggKryVaGfQoX8rOfqaGTOpIh3D-zlaEHpUAuu7hnmh4WEWb6UQwThC4RXELPS9GomirYCFvPw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p480x480/72947999_2773045976062227_1366049910822010880_n.jpg?_nc_cat=102&_nc_oc=AQmFaHTRYfAASsbD0qakqqW8xEVKk7b8OzOuouR1x3axRrjTjC5RYm0gSHSjXp8iDl4&_nc_ht=scontent.fhan2-1.fna&oh=5fd66558be83bee5a5884cb7ac9ef6c9&oe=5E179241","undefined","4",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2748000735233418","1570630994","#紫羅蘭翡翠鎖骨鍊 🍬種好色艷 完美無暇✨18k金奢華鑽石鑲嵌，性價比高
#YLM優質珠寶系列
(9w~99w)
#紫羅蘭翡翠鎖骨鍊

 市價約新台幣$276000
甜甜價$97000

 天然玉石生長紋
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2748000735233418/2748000411900117/?type=3&__tn__=HH-R&eid=ARAQmTpm9OeKaFE4U9N4t009L_BcOGgCAa7HBhxOFidh-Q95P8jG9_f2PZ1Kwxe1hBNKz2f6Y9cNv7m1&__xts__%5B0%5D=68.ARASpuuZ6go-6gOk8oL6CjjclydjKTB4k8flJGARU4iBpe5LQsYfC-gy77juDBUUHqGT9ADQfgyiy3MU2v1t3z1ubXN4NDygNlzXCPDaYOSbmtQuUln4YnzU-Ofl7dPgju1adW6g92PKurvD0siI9MtFm_rN8NedOCdmqavXHSla94-KwldrJrdueMQBpXh7agcunJG7J0RLt6x_X0iyOTHL-Hel20XF7zxOPzaL1B8XJ1c7Z3zWHqUwrVDvXpqKehCuYqTgE1sU5kKWFDFHFyU1dAaW2rOYL7lqvVkqPkcEBdnbp-E3LPcq5X_-6FMDybQCVgcNWPmQOV11u4UDrJGHGg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72086574_2748000415233450_1865685238777118720_n.jpg?_nc_cat=108&_nc_oc=AQk5tvhiygYYWg550a_Rk3SZnu7dWOkyIo8qtXLn-7q92d1tq6WOyHSM8wuydDp9q6U&_nc_ht=scontent-hkg3-1.xx&oh=620370552df5c648dfafda5df886d39e&oe=5E2CDC4A","undefined","3",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2773228489377309","1571631843","#精美設計款翡翠戒指，完美辣綠，剛性十足😍
#YLM優質珠寶系列
(9w~99w)
#設計款辣綠翡翠戒指

 市價約新台幣$715000
特惠價$25萬

 天然玉石生長紋
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2773228489377309/2773228026044022/?type=3&__tn__=HH-R&eid=ARAmcph_7yKSQ12xYm8rJBtMQy0gCOmrtvZMErM04609-chUHzQaKtcTbq7cHY8NPz1pNBtrdIrXtTNg&__xts__%5B0%5D=68.ARCu0d2MxSmRBrJCp7l-Du_QmAeJAsfVj-I3vto5n0cl1iy_mBQK4nAsAvLy7L5RPz-x7o6K2jrlska66a0qSF6nhhgoODIQWhRVIq9-viHzXpACPYPsud_gGvlpGXlV7lWsyeYevAiW5BBkMUh5KIu5JE6CVYRdYnD1uJBJTXCbrUMJFYn6_s9Sw9pMBS4YHJqx6poqiaKJNEDx5cLABCIf-tUdbhrjIaxb-kkUcP2DqdGMXJvUceMFT9wLwAfLKd4r0D2QPK-yoqtH4M8CYoq8tnNxdmyl2kiqJ61XkMYoH2Tio5wupgtANty4dMtH_tLo8n3nMpZSgjHKr50ZELLZCg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/73504773_2773228032710688_3228059714155708416_n.jpg?_nc_cat=107&_nc_oc=AQkwpi4r2Qkcrgn1v7k7BYUZkFmvtynz0-uj01PcEOsvwWhzP-dF_cssMcbVb3TQiGk&_nc_ht=scontent-nrt1-1.xx&oh=ae21e7064764f9b2b63efd9c65696c40&oe=5E58D436","undefined","5",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2764410320259126","1571294647","#陽綠心形戒指 💚種好色陽，完美無暇，18k金奢華鑽石鑲嵌，性價比高✨
#YLM優質珠寶系列
(9w~99w)
#陽綠心形戒指

 市價約新台幣$796000
特惠價$28萬

 天然玉石生長紋
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2764410320259126/2764409903592501/?type=3&__tn__=HH-R&eid=ARBRHyQasIvuoLY_rmeA2HcojbdzZvxqH8hyqPgMReowyuIGyQcc5FRuu1-D44OVasAeDW_GR2eXIy5i&__xts__%5B0%5D=68.ARCSvyRva8TN1Snc2sQj8ldDgic8HhcEt5kHipapuraEa5-XwNZ5PDSeXvCJSe2uVkFegfImvPlZcONSeAG8kqrI2dFS_g-ASC9t2AGUT66Yo8CgFyjE8A9T-zfwSUrDt23EVcDOdQ5XFTwWcRqK4o0Bq5WUORA0hJeqI_Xk3cubCATW1pU1Q9SHnzVJG5wcEofzucJDTalnbF8zzozDRXAmH7nI1OXYgk6_5XGSEVPSnlhzuqHoeupm19IvOcKRDwTDl4-xzINdtYdzeMDK8zR_tacFTInBIg_kd21gGJlU0rGI-4F5wtmHzDZn9OHlXnGQFBCikreWI51fGRTR97ekdw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72675616_2764409906925834_1156133074992365568_n.jpg?_nc_cat=108&_nc_oc=AQkS_ncagFssSlUr1e7TOuV1wD1ME6M5NfNdoRSkNu-4LPKdsgW5OUtR04O9gg54c_E&_nc_ht=scontent-sin2-2.xx&oh=4aa1fffbc2cb4b2b189f34d2536acd81&oe=5E64B28E","undefined","4",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2745228412177317","1570520739","#天然黃鑽手鍊 🌟💗
厚金多鑽！1.346克拉，配鑽石1.335ct，總重12.82克，Z081396，2.8X2.4mm，設計新穎獨特，經典百搭，18K金+天然南非鑽石鑲嵌
#YLM優質珠寶系列
(9w~99w)
#天然黃鑽手鍊

 市價約新台幣$78萬
特惠價$273000

 18K金+天然鑽石
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2745228412177317/2745228135510678/?type=3&__tn__=HH-R&eid=ARBQp7W-2nsUmw32r_8rg3DjBW9iTgzkh1fCZdOm3WmHT8OfL8RFKbHz7E7Wo0EZ7aIYRdSdY4w5zBk2&__xts__%5B0%5D=68.ARB8clyVLGWMHfS50k_o21v70khxlTz-A88WgZdQLQz_sPPfDg8_bQKlGhpCLoz3B7pKq01OAmNiVqhLI1J6cUHLlIZziLO6ovmlc16leSSevFLkyonEctFjtQEfNfPHXYDHFf_PBSX-eUc6_dz4A-R_8__1zZvc5M33d3YWgYIosjBcAg35c1KGuZIF6WA-aCC1JfoR37HSt4WNusseqpKtoBuT-beh1QrEC1UsTN9TGXfIEM9DCv4McE6CEj5Wb4fDpHx7jZzhNK1tpWlCgtlk_5wYVFoEILhCEksMgmr1_6smpaZwugR6o6RSaKodp3H9wlk1hQnGD_fZ2RJO4uMIRw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/72201613_2745228142177344_1822934805055012864_n.jpg?_nc_cat=109&_nc_oc=AQlQTXB7l6WEmAWxQGORuCGeRMW0amkuD19HBt3Exg0NVfookGxdxvTCOKE9vIBjroA&_nc_ht=scontent-nrt1-1.xx&oh=5e00132493c16f29684f79c76e09cff8&oe=5E58C006","undefined","3",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2773100192723472","1571626163","#無燒矢車菊藍寶石戒指，4克拉，配鑽石65顆1.96ct，總重6.12克，8.2X7.79X6.86mm，附國際證書，360度無死角絲綢感很強，滿火溢出🔥
豪華搭配蛋形💎大鑽鑲嵌，蛋形鑽是最耗料的工藝了，用大鑽拋成不計損耗，好馬配好鞍，👍喜詢！15-6#R113008
今日我最美
#YLM高端珠寶系列
（100w~699w)
#無燒矢車菊藍寶石戒指

 #歡迎至任意鑒定所鑒定
#看貨請附驗資證明及30%看貨費
48小時看貨期
敬邀實力尊榮貴賓點選下列連結🔗預約鑒賞
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
#WeChat ID :diamond220800
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2773100192723472/2773099769390181/?type=3&__tn__=HH-R&eid=ARDqacaZutbkaH6vpMrmOf44zJdD0mlrFrFR1HfXbgwBqBHTuKu4PtpdZ_ZABZIYLlp8kDD8QvI1GSDb&__xts__%5B0%5D=68.ARAmm4i6z4gF_OD6d242tDZJa19yG9-1-WkwoM9flnBO9xrr9q8AMU0sBIDAzb4k_36VAFchJ1ufpUCDZhfMuXASNo2lyGKdfw17C2x0CdjHcRkRui4-UKDU0LgaEmQsgRnDyYOD5qd3zhUAL3xM-nz1R6S-egdkPtG2B_-GqhGmtRtyLTFFEdqeqi94BnjtSdkpec2KCkADL5GmUUbk6UPP10M21RQWozrswmYSMjITYJfDsGdR1hMoiEoQgLq0bPV7x4OTRd5K2p_FsEnzGS17EJpLnLaYGECPvUauCsuYa5Saf3_XCKEA5md4gk7uT0DGzDp517Gnfxy-rxjH6t5a1Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/74348433_2773099776056847_5599160215946657792_n.jpg?_nc_cat=106&_nc_oc=AQnbZsRx_6Ua81bFDLZO3WwlfFnv9IkyJf-Jb-zxloU8ITv2rdFwjMtGsRoEgeJe_lQ&_nc_ht=scontent-sin6-1.xx&oh=724e5d650969b5e4509156acc3a62fb6&oe=5E60A962","undefined","4",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2773109452722546","1571626550","玻璃體品質💕 #無燒鴿血紅紅寶石吊墜，帶國際證書，奢華滿鑽質感鑲嵌，豪華鑲嵌，性價比極高😍0.61克拉，重金1.9克，R02248👍
裸石尺寸：6.58X4.36mm
#YLM優質珠寶系列
(9w~99w)
#無燒鴿血紅紅寶石吊墜

 市價約新台幣$29萬
特惠價$102000

 一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想瞭解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680581","/PrincessDiamondWorld/photos/pcb.2773109452722546/2773109012722590/?type=3&__tn__=HH-R&eid=ARC0cx92F3Tono9ZdV47ut3sx7eX6CU65N9-pqQoPxzeD9IWVfzn0dqvzAd3hNpKMvPIByHefK6a2oK3&__xts__%5B0%5D=68.ARA9eUtTmcEWx2Uxx-7-qlr1Y1uKRDRUW-kcRvETLrUFHiaLxEn81GTgIz4fWuc6hLne8l9n2HRBl6F7Jo3Z1dZBK7V8_7tF98F7AxPDOA3Z_mSFAxmMpjYlvQOGTqLihNgyUQXoEzpXsMbFADawB20_9NsmTflnLWkykmbmclmIBaDANpSrHq-PA3_g0gCuxHgGeQ_vI6DigIhNQMCGaNvwF-rNzE9nfRyHkfswmP5NaA1ISwF_lU9z3yTlkkX2wDHS05FmKGQNW6UCxVSvlj8lgfRePeI0F9s-9dBILJzpFNm_kLflBydw9VtsEvgC8IxgOg8ZHEWDXeayj2h941rpSQ","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s261x260/73030089_2773109016055923_6655238875272708096_n.jpg?_nc_cat=111&_nc_oc=AQnsxgEmsq6UowsyOXWmBhHZlrcJoEnKXVU0rANysFdADkxFb1kIINyJLmp7nfTWkMA&_nc_ht=scontent.fhan2-2.fna&oh=456d16820612837b189484578cae21cd&oe=5E57BF14","undefined","4",""
"https://www.facebook.com/PrincessDiamondWorld/posts/2114862761880555","1537348491","黃絲帶的公益柚子又開始義賣囉，謝謝台新公益慈善基金會的介紹，讓好吃又營養的有機紅肉柚在風窩的平台上架，方便大家電腦訂購，與家人共享中秋節。
https://mall.storm.mg/product/detail/36039","1571680581","https://l.facebook.com/l.php?u=https%3A%2F%2Fmall.storm.mg%2Fproduct%2Fdetail%2F36039&h=AT2yGWWInCulYWxbFtW14Nfz-dsasNnlBDpYr1lNSvrOrhQ8VHl7V6JJkQGE4m_ZCL5gs1rHtn8X1DBcKGELQPjSQ0Irf51Df_tUF8EQWccbhQ23VWxdttbkadKUlQczGusosu7dXIJEpNg6Uq8waq5HtuwDId935i5A83-hbusEbcorT3Ig-FPKC-o2Z2MJAFwE2DqqDF0VSovwRwpnu8g-HOQ6eokthH-4gkYQU7dj1DyBYbxI09Gg-jpD7ny-6Arllx1PqjtNVjLLxQtTtKC_ypBQp7f8V_G_BpHuZftoUwCckvPF6RWAJDEd83JzYVSM37gZvHBVKzSHdH1jJtFmal3fvlFvxMSxMwAVKqAFUYBJY_KApZ4t0v3a1cSLtncWgdp_q6mtkMA1dDz9F0OIMOPiU2xXKYiqPwJdHvOc1DmhQI8rgpX9xFlesL8O3JqqwMYP3-ieqiGyfAvbhrGcgsybFlO3jCG6pxabEOdBfyJiYqEs9s8bk98VBBPTm1HtvOwAOVoK9HFhYFAyGT8DZHjFhQ6jbA4BXmohuTh484NAWjc61SXrZTyiWw_VvBlADC7_TzuYkCvaeKsBvhzcL8TXNovV7TCk4yuCLj617oG7UTd5BHXeMvPnDPQDG9KmjQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDPAj4HCrPuc_lM&w=540&h=282&url=https%3A%2F%2Fmall-image.storm.mg%2Fimages%2Fproduct_image%2Fa2fd4eb081ee8854c459d6534f05742c4d5444bc.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBntnl4UyKszj9k","「公益專區」相關商品-風窩","【愛心公益】有機紅肉柚10台斤 - 風窩","￭ 愛心公益- 黃絲帶愛網關懷協會 ￭ 從教育出發，幫助弱勢兒少脫離困難的窠臼 ￭ 有機紅柚，一對老夫婦只因為愛這片土地堅持不用農藥耕種有機紅柚"
"https://www.facebook.com/PrincessDiamondWorld/posts/2760137377353087","1571120719","GRS權威大證書認證，哥倫比亞產，#木佐級Muzogreen祖母綠男戒 🧔🏻1.47克拉，配鑽石💎0.452ct，重7.57克，
經典時尚，精緻於形，光彩奪目，帥氣！附國際證書，7#MR041968，裸石：6.58X6.55X5.16mm. 喜詢😍
#YLM優質珠寶系列
(9w~99w)
#哥倫比亞木佐祖母綠男戒

 48小時看貨期
一般代理自行加價
金牌代理折扣依舊

 快加入代理合作團隊
#YLM國際珠寶☑️官方服務首頁
https://line.me/R/ti/p/%40dwz8547e
代理合作輸入數字 11
或
#WeChat ID :diamond220800
輸入：我想了解
《加入社團觀看更多商品》
#YLM嚴選珠寶交流、收藏頭等艙
https://www.facebook.com/groups/1689996657993031/?ref=share","1571680582","/PrincessDiamondWorld/photos/pcb.2760137377353087/2760137094019782/?type=3&__tn__=HH-R&eid=ARAR1-9n1oAme1YayPnLFbt2mtdpHuY-lIW7FcpEwctLpctiTOuqyYa9ku1HeS1EQP8mc-W65CZ8Dlal&__xts__%5B0%5D=68.ARDOBpE1pvGmqZP1sEx4rZzhH6v2aljhLsQVj7Bisl74aYn1goVHv5ywvopx53aF7DdX_kCIU7NmewZqB73U80Iqohq_85zIXRTCnkQnOGppAJRDcFmbwcmyU1QQSVfUMMph3Ccjm5RD_V0hqmOsoiihEmAzBLa6IjbnSKQZyDKKLEBzOdeJoDdhFIf7RNMv2gALSX1eMLgB2UZM2OfZ07aRVseqCJS-wIGWIGFB_AmkMPb2_-Zvgr6UeAC66s788NUZSvQB6eGKUh1M9MU5JccJstxcHTMn17CAVNW5KLjDGatHx8zZsVf_apIYJLNZAR3mmnT9_8Nx40qkIjXmx4gS5A","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p480x480/72746698_2760137097353115_2548152917886500864_n.jpg?_nc_cat=102&_nc_oc=AQmlZ-cLBMBlgC3MdidRRwkbdZNW-qdqffbh84FqJxgsdayt1nFd3lBpEccxzExXimg&_nc_ht=scontent.fbkk10-1.fna&oh=73ec00776156385bdad73a4ee2fd7227&oe=5E26F699","undefined","4",""
