url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newspeople1973/posts/2665767306781509","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571211352","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newspeople1973/posts/2721241467900759","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224316,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newspeople1973/posts/2656554601036113","1567780894","鴿子不會飛
讓記者營講師帶你飛翔！
👉https://forms.gle/m6XMR42uoxU5NeAX6","1571211353","/nprc1973/photos/a.672382443124742/882196692143315/?type=3&eid=ARA-09oHZ95Q6mw2hmZWs0JZYht8tW2e4UdhEzay12jpwfLHGDRxQ-pIfv6OwMrNghiyty5Gba5bZnNP&__xts__%5B0%5D=68.ARAGxuJGrxMpxGskhW_xw96EyypqWKF4e0rYWmViGL_SPa9NNtB__HIqWMW-Gieu_H5716Z2TjVvWS8_Nj46LAHzYb7HUDrISnjsL2IWftUpYZK6rkYQget-0q6kqRNqwcl07Efj_h1I89I7hAY0RqH2b0Nmp1HMxSkQ3cZadLlngdtLPtLInLzg_bRCxcPKTTVQ03vI_bCfsrlymLkG0lBWWniIUe0K-mVjA8zyr893mM5Ry4W7NX_ueDX2EYGHzt1SoVQIPbt4dEf0dL7fK-jid0X0hyt98RdSif5fPzotlVoKlqy6o8zumqSXF_ggfTjmS1QVMCCcPr9_JQ5IaH5VamiFpVJm8Rm5n-B3ahNFAtncWXep4cBawP08NBC4Bg1xHDswCCFYCokrhBjuPFT5zXW_bZNavNGuXGFig3dLqUoN4LGKQ1JwUXoyFEEymEtV09C8NHhwktr4vS3jYU9bwF3inJMyYRuyhg-JiGnfKpv7Hknwug&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69639382_882196695476648_5556435938575384576_n.jpg?_nc_cat=102&_nc_oc=AQlLHLqoN7W5P0fvHr7Bqx3jIceDB47k_iw0yTzXyyX2n3OLtDqZ9WZ8iUNTnIc-ZGw&_nc_ht=scontent-sin2-1.xx&oh=15017cd91fe06b3f9d018d0d9d5299df&oe=5E18C4D5","undefined","世新大學新聞人報社記者營",""
"https://www.facebook.com/newspeople1973/posts/2687693507922222","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224324,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/newspeople1973/posts/2701125673245672","1569731646","以撐香港、反極權的 929 台港大遊行—撐港反極權即將在今天下午開始， HOCC（何韻詩） 也會到場支持，並參與遊行！

 #撐香港 #反極權 #台港大遊行","1571211353","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.newspeople.com.tw%2Fnissue-190929-01%2F&h=AT0l_jwF2p7c31h1zy3H7zFY9fFZo1rgdRfjkxOWTHiW3cE2qfxqyxf6RlSOn347tNPLhNeVyFnLEkIjOiGp9VeYUns33veJK-NPkjOS1XuOmHyZiUgHSS77mu1XcnonKJJl_YOm-zyGukk9brSLGczaYWw838G1IJzr-oKMbAKvHLh2-RKysvTzVrKXSCzDDw_Z32Mk9FusHpX2MhjD4wlb9nOK5qN_PYWsxqGl7O5mG9sGE8C0JomzpA_8gjPbw4DbdDWRFKP_Sc9O0JsVmVps4Z3yoUXxBFdgR1Gedc6Xzg0QMqY5zFaf5GUg5pr2QCRyL7vMg2mKxIc4gZYGT_rVa0tn7oT62GOIwbGhLbUXIvL0kjwSQ8RHUm32045xg9X2Nmek2hfvlYh8XNf0-S5ocPwIF05eWHVDunC67VimOzoAJVzGMgZLLo04gsq1rValrOvC1_HKVcrllTtJyid6up32KUmWWLcVrulM3XaWxIq__GmJ5ilg_2iEQmiMSYrVK4apMa0eeiGbg6EXqEtjiS2BpFQRSiw-sz5RJ8N-_lz5E59pN_hTicB_PF1f_NRpxXVksoru06qVWrUwhmRHhNe-kOVTq3se1Yt3n4X3Bh0cFIQBt-2xchXxVgfMlGbOZUvUixEKxRoB","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCgrudUkkE8jmgD&w=540&h=282&url=http%3A%2F%2Fimg.newspeople.com.tw%2Fuploads%2F20190929113435_58-752x440.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIr0ZHzoHzok-D","No photo description available.","撐港反極權1》立院集結撐香港　賴中強：拒絕一中和平協議 | 新聞人電子報","【記者／陳妍蒨　攝影／蕭宇軒】 香港反送中行動延燒，台港公民團體今（29日）下午將在立法院前共同發起「撐港反極權」台港大遊行，藝人何韻詩也將出席。台灣公民陣線、香港邊城青年、台灣青年民主協會、臺灣學生聯合..."
"https://www.facebook.com/newspeople1973/posts/2697313333626906","1569570279","【＃最新】

上午山洞口出現的連儂牆，剛剛被要求拆除，或是移至大禮堂內！

＃連儂牆 ＃世新 ＃山洞口 ＃香港 ＃反送中","1571211353","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.newspeople.com.tw%2Fnshu-190927-01%2F&h=AT15Jh1JLCh-ceqQHr9_-A3_Oi-phhtK3YsY8R79FL7VM1TaeNnGADknqg5X0QqXjY8LGyOK8-E-ROZevD-MVme97CfzCsXN93n0AKcSp_0lcxsIx1q916hyT-gJZ8_uYGe1YM-CpjOs3xy0iksrRpvWb4RLjvdd0YeLo51apbthb5UPfO9BNJZ02UOkgmwvpzrAI3p3t39cHzX2LXa-lm_EYMRZB7yfTpEEAnm3WkpDiVT6p1INR36cDRWNcQ2mOgGLOCUnhwPn4MNdC-9idNYi6JL_7l6z5csrq4wMnK7WgDT84c-bdB9ewGd1sdjMtHBFHDl93YN7Ks2CVZNdYKwlwwVUs24zR6VsJ5ZlfLLSbx97S5c1sKEXNrfpfmHZRedH-UihZC1q2la63aCk7E7x926BuI5-JOE1Z7o4V76-l10oYPTRrs0vfU4IMmRMUIwstqM1hG3dhzPErEoE2f5UTrepczf4l9WjgWvPCJAWF7CpuRET9uDoVkEe4JUCwzxkjlifVuIne1Xkx9XnygCByMpm3ekDs8D8ASF3LvMRJv9_HREG2IY4gP2VSEcwnNXQ-G2DJWl6uRMkv8mK27tPPYzja-dCfgTTQ7uLjYf0h_nSKFmL7_dMdz9D_h4Bl28Qnj6PDgwJ-Jd9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAe9_aMSQnhqcVk&w=160&h=160&url=http%3A%2F%2Fimg.newspeople.com.tw%2Fuploads%2F20180904174235_26.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBq42nZThlelZqH","No photo description available.","【N校園】 更新》世新山洞口連儂牆續留　大禮堂外新設民主牆 | 新聞人電子報","【記者／蕭宇軒　攝影／蕭宇軒】"
"https://www.facebook.com/newspeople1973/posts/2730073877017518","1570972480","是否對於影像的記錄有興趣？
想用攝影機留下每一個回憶？

 大家期待已久的
影音小組首堂社課「基礎動態攝影」
就在此刻精彩登場！

 在這一堂社課
我們會帶著你一起
學習影音製作的基本知識
了解拍攝影片與攝影拍照的不同
也會讓你們了解一下器材設備哦

 當然，不用擔心自己沒有拍片經驗
是不是就不能學？
我們會從最基礎的部分開始教起
讓每個人都能對影音製作有概念
因此，一直都對拍片剪片有興趣的你
這堂社課就是一個最好的開始！

 啊啊對了還有一件重要的事
這是影音小組的首堂社課
！！！首堂社課免費！！！
所以非社員也可以來聽課哦

 時間｜10/14(一) 19：20
地點｜R101
費用｜免費

 大家一起來學動態攝影吧！","1571211353","/newspeople1973/photos/a.563890076969253/2730059643685608/?type=3&eid=ARBx79F0SvsD_oY5FOxZxx3Ey9QWBNv0Zcbptq6l7ciYOI6Tx7JldpMzybMqiUAwflsqpJDjyGGLhAqt&__xts__%5B0%5D=68.ARC56aiTcYNnfBRYiLLv-eXuQMsmyG5-AGSWsvpjUKTCGtM0DpwJDze6rKl1A7GWU6MOZUQBfabRYxRtP5nbkrOOZzgT-vdNcelUVVpZmvX_RiLuJ0N5KVwC4jnpGxjAVY5q_Xrodm9Ya2QbWJNp_Hedn05U74L_G3XKfBtLAsV35no9TNttb7kEdmlq5tBjfOWrWicG2GYITnZn7fly5aspxbQif6P5pov4xwl3zxsAO8ExKSmTJo5LhLc1Lg-YtRi0BjdXn8QmQbZRWd19PU-szTVRQSHhhVM9DxWeEdiKMG4aadTLpUc_BoK-uVFyxTVKtD1ce3bzzZMuqqCxDpiovA&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/72674698_2730059647018941_7644150602640916480_n.jpg?_nc_cat=103&_nc_oc=AQn25nwZOXKyakzb1TRX7CEt-H0SLCjRunqN5qvkmt9eJJg8UPcIarsJW1CTGyci9kk&_nc_ht=scontent.fbkk5-4.fna&oh=c7dde1f8a56ae56de4697252d63c9086&oe=5E241AFE","undefined","",""
"https://www.facebook.com/newspeople1973/posts/2721381594553413","1570610103","再來要放四天國慶連假了，來看看昨天在總統府前各部隊所展演的國慶預演！

 國防部發言人 國防部示範樂隊 中華民國海軍陸戰隊

 #國慶 #三軍儀隊 #憲兵快反連","1571211353","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.newspeople.com.tw%2Fnpic-191009-01%2F&h=AT0KOQLfBKO7KeUVhaWIr51NIf2y6a9g88xpwOJ43AZzlWdeg8CxP75vy_a4PX3_vWvU2wRe-Yl3GWju1Cu-07N5_z9pkRm-J0qCmAnSB2mCN8QJBzkAAQ9YncShijaC9igzc0KesvDCQxLeXZzyEMccnmLI0yXMQ3lgGhO3u-OGqIyMVeOKLy48m2a6J9mD0mEp7RJ33GlObeZEWDhL4wPvREaMBjcXLK26Phj8VXCaPJAozzTmnM_Yhy6z01qzj4CXD7sfWT8vseyLxGRPcUwfGJVKkJzhClMZ8yrHBSy-VsRS7EraFNJP_E-9dIcM5H4wie20lenl_r5NBzHofdbke0CLz42XFVymWLVWIqIUDv1rR9NxLHjAVZc6TkPDkvMr5shcJV1afYE2HQgbrrkV8VGFf6futrHXypfl_wt8084c9akLKGPKv4Kqw5vjs-0XrcCSZkf3yrAE8ssLmagPyS4YlGhm9eGX1UjkNwedP99lCOQBpN_oTu0Zk9Nx58uwpyAAKmtCgXz0BU-JVCnA7rGTKrg2sBC2Drnl4OVpTPtQq4zCS6WGELNgcwmguUZcwl9xbWX1yhAEauX08gyQ2FqHEWRkCIuYzdEJpbWg8qZ_dSSyBWQEen88HSb9RVimurWvP5WC3UyI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAp8bSc1R8u51Yx&w=540&h=282&url=http%3A%2F%2Fimg.newspeople.com.tw%2Fuploads%2F20191009013625_1-752x440.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPOSiZ9wMfK6iN","No photo description available.","【N圖輯】國慶全兵力預演　海陸特勤隊府前爆破震撼彈 | 新聞人電子報","【記者／蕭宇軒　攝影／蕭宇軒】"
"https://www.facebook.com/newspeople1973/posts/2511052115586363","1560852001","針對世新男大生控訴在宿舍遭到性霸凌，性別平等教育大平台 、世新彩虹行動小組、世新大學飛魚社Flying Fish 都做出了回應

 #霸凌 #歧視 #性平教育","1571211354","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.newspeople.com.tw%2Fnshu-190618-02%2F&h=AT2kscOHTsjf4BojSMhkxAvb0Sae6PMVzDP_opjwbF6RzXB5x1yToriNuvXscBsPSQZXocgYF6pw1XR0ljGA6wqfr_qG0xy_DmhcTqPAIkrf3qyhBfZY7Gn3JuPyHcqcByqoEWPyP7S3XXHXifjqjZJq35VguTFKD3LA2-FzsS5V2x0b2rzi_fE6whcDjt_KGLVfEmjkwEJ8bMPV3LvKoNM2ecmD6DvAFWfXsGx_QVRwl3ijoAtvO1SKbqF18bLTmYJiyWBrh1-Z9JxX2RxgBrHFtiyxxjkVgK14Ar1SnSGVwXJirwtM-kaAzsaKnOoC7_Rxuq6paAxW17nt3E-l_D7uDPTh_jXmFJpIaD62RRiWwrXqzbioTBSaZN4cmeUwdIdCKWQ8AoMHuAASF_FgBsW-nR7UqkbPgdn-CpWEe8-xWGcsUQAmanRFVm8xBy0WL-shF30-e6vyIbAU4giWbk2fOZ7gRh9nEq80spywF5ZIrP8tIx-J47D4d-6h8-FKDSF6SIT-LAbpNS97SJbXyMjZHw5FN54xHKWU3L6hE0U2ebH_F3vrRlCk2iT9NO6wVlj-tlwdiy4VaMn5D42eDJjaP-7c9Z9Yl6mVNqL3V4Izamo4yN3WktjKpFNIIboIoZWi8RgskT8nZLor","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6fUR7KdkuLyTh&w=540&h=282&url=http%3A%2F%2Fimg.newspeople.com.tw%2Fuploads%2F20190618151613_99.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBMXfZ_HlqqJrI","Image may contain: sky and outdoor","【N校園】世新宿舍性霸凌事件　性平教育大平台：新生訓練可納性平課程 | 新聞人電子報","【記者／王良博　攝影／許若茵】 世新大學今天（18日）發生呂姓學生指控，另名柯姓學生在宿舍對他性霸凌，性別平等教育大平台強調，完整性平教育應該從小落實；世新彩虹行動小組則呼籲，校方應把性別課程列入大學必修..."
"https://www.facebook.com/newspeople1973/posts/2719029478121958","1570507798","管院電梯飄出燒焦味！目前已經暫停使用，請學生不要使用單數樓層電梯

 #世新 #電梯 #燒焦味","1571211354","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.newspeople.com.tw%2Fnshu-191008-01-2%2F&h=AT0t7iV-Wrc4C8ndD5GQTPdqyOi_6TIKczZlS5NDhdSkxGwn3URvkdIwl5uOWwaRZr4itsmf4wx2A9FRaUJdNbzI0cZ__oMR-L-TGjpS44mIM2ZyaO6nK0GBqKSPgdnWan14vqVjZZkcrY8UZhJfuVPCBR1yh8tFUU7r1Wrffu-6ZwKrzsqeXXSlgbpVozecu2Cusq2djk7baC3CInMybSTVhlOJGlGM14-Hco2xuq-4Vyc-RnVEBK8wDQk0V6_HXJkm21rv6q2UJgPYXGsho_vUo3riihzF9cTgf6MhZ2SyRyMFdsnQL_xDsCVGZlnvUACvpIlNtYQO9ZB9tXjBE5qOTknQGz50Opy67Mu6vrzUoXh0qjNCUlwRCxiRZ8p1L5VY-1bHg4xMr1aSKwHwmPzPVjL8HP-lsCKk87tEK7uqZ1tdgQEU-iQLnYMRcscVGJaLJ6JtSYRSsGkqmrJ4rC2e-Si7O3jc_DBPQPBMa9dPtMfHl_NcxcbPAsCipKlMaaTbF4yny2oolfxeiTfzpMAy--6UapkCFSBy4SpcyJuk5PZfoo0nPBglaZpNMlMPZb-NNiNGTm0g9vMxFgm3csPY0nlUkK33mjPUopgVRfiypovDR3XprnjMgx5-551w7hmYpsj1z3iJwIb0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBVX5ckGpkquKeQ&w=540&h=282&url=http%3A%2F%2Fimg.newspeople.com.tw%2Fuploads%2F20191008120538_62.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvYoUTygUk9Fum","Image may contain: one or more people, people standing and indoor","【N快訊】管院電梯傳燒焦味　警衛已封閉電梯 | 新聞人電子報","【記者／陳妍蒨　攝影／蘇柏瑄】 今日（8）約中午12時，有世新大學學生發現，管理學院單數樓層的電梯，傳出疑似燒焦的惡臭味，據了解目前在場警衛已通報校方，並告知電梯疑似有冒煙情形，警衛也用看板遮擋住該部電梯....."
