url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan.tiles/posts/2066322943405286","1551519848","【設計家TV】尋找炫富極致的花磚時代
今天晚上，在時空的交錯中，永康回到過去，追溯曾經老花磚的足跡，找尋老花磚復興的可能。

 【非凡新聞台 CH 58 】
首播 2019 / 3 / 2 (六)晚上 23：00 重播 2019 / 3 / 3 (日) 上午 10：00 

 【非凡商業台 CH 89 】 重播 2019 / 3 / 10 (日) 晚上 19：00 

 【台視 CH 8 】 首播 2019 / 3 / 9 (六) 上午 09︰00 重播 2019 / 3 / 10 (日) 上午 06︰30

 https://www.searchome.net/article.aspx?id=45059",1579403366,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.searchome.net%2Farticle.aspx%3Fid%3D45059&h=AT0BZV7ry05CCBjK3NEKViXy4rkbkImlVqeq1UrDxpMY73ujPn1OMzy9qyO6Vl26fhGeD6oLAeogBNtz-ujgs-vBi_kRub2rV0_pIZ3CxbebPC-IaCu3mkeTgqYMte-HX7Yw2W2s_IwCawPOguSqreg5xyHL3A-rCDPEX_Ouvzf_pE7O5srmHFJfo2qskZhC6tvoH3ViRl_57LDJ0O2N06kvNJ1YZ6dpsdALCu3NwZ4MbK4KgVUvCZpaVjjnXQaPiJOeOwdFXvrSoc5r3xlhA-0iiYTLglZObFQZsS0E1kTb7eLwWebDA-7cArk14rDKefz0BXXPdKwoioEcDFGXSi89jwYEyqBQeL0m0__whjhsaRTYlLdWkDc_EjcVBVu3L6FWEJ1bborIJmIsxm6DhxkTtzFPCNQ-qDrkRDxd1FbTZZlmucdCbhZabWfTRXHWoK_fRO1p8-FMR_F9lSw55kLeEyk4l5tlAHzG-0PKJq2-lj4N1oUvtdR6ZuqiTllJk8DvKC_uiFG0GuMzi67zUagTFllsgQ_Xcc4IeStyJYS0inWwmps61pmOk1bHzQQ-eqXKNKjfuJu9DRSRVpd0fqlXTTYgmiX-ULEw2YVNNivCWMcShLUrQingHb6R_-7nBn6vXK_03iA76ZaS","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAZreVHd2SidO4x&w=540&h=282&url=https%3A%2F%2Fwww.searchome.net%2Farticle%2Fdoctype40%2Fdoc45059%2Fimg045059_1550736061.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcpSqbeIZhym3y",undefined,"花磚對於現代人來說是一種懷舊、復古的韻味，但是早在日治時期卻是很貴的舶來品，因此本集節目中，設計家 TV 要藉由主持人岑永康的「時空交錯花磚探索之旅」，來為我們一解花磚消失之謎。日本明治維新時期的仿歐風潮.....","searchome.net【TV】尋找炫富極致的花磚時代！ | 設計家 Searchome花磚對於現代人來說是一種懷舊、復古的韻味，但是早在日治時期卻是很貴的舶來品，因此本集節目中，設計家 TV 要藉由主持人岑永康的「時空交錯花磚探索之旅」，來為我們一解花磚消失之謎。日本明治維新時期的仿歐風潮.....花磚對於現代人來說是一種懷舊、復古的韻味，但是早在日治時期卻是很貴的舶來品，因此本集節目中，設計家 TV 要藉由主持人岑永康的「時空交錯花磚探索之旅」，來為我們一解花磚消失之謎。日本明治維新時期的仿歐風潮....."
"https://www.facebook.com/taiwan.tiles/posts/2428389303865313","1570541191","雙十花磚同慶(請幫忙分享)
雙十假期，花磚博物館不休息(10/10~10/13)
讓我們一起看花磚慶祝雙十國慶
#台灣加油

 😘為提供更好的體驗服務，博物館開始取消中午休息時間：
開放時間周三~週日 10:00~17:30

 1920t.com
#台灣花磚博物館 #雙十節快樂 #台灣加油",1579403365,"/taiwan.tiles/photos/a.933632476674344/2428389237198653/?type=3&eid=ARCS_hZ1SmEqezKMFs6kAJ0pbJIfsWxB7q3xfruHiKjHOh2NWFe4NGebgxbut7YDIbk8OmhVBhdBOnwl&__xts__%5B0%5D=68.ARALW2P1-se5hejSzv7fFJHjLx0gK0gkuGDupcp8C28xNr8jmcUNgGfJSjre4eW9MKUBJs4dGvqTKdaTnGrxRKOPDMd9YM9227xEURoNtEBeeQO4S_9zg82EXEvkVgkTyk56KLT_h67iZBWDZmhn2iCzATCmg5sew2w2BtpNvA9UavUkpB1b4i8CkGJt3U6jGTHcySxqWt0EXCc9H26597lVU-mb9E7Oj6a1uRdEhX7ifjhq6_S0tsi2Ha6EBjyNO9zoeXKXC8kn9obCxzcwUJPf-J36LGfg5bJVNBPuyTE2HHooDz80J22Wprc0n5NqsP5J7yOhBSwbN4aHx_9H8oA-SQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/71964439_2428389240531986_5603001368408227840_n.jpg?_nc_cat=103&_nc_ohc=lPekAgbHmi8AX-EoR5x&_nc_ht=scontent-cdt1-1.xx&oh=45810cc92448c652cc2d7e58021d3b31&oe=5EA14125",undefined,"",""
"https://www.facebook.com/taiwan.tiles/posts/2394912440546333","1569133014","準備參加10月在大阪的日本國際旅展，請一起為台灣花磚加油 
#世界最大級 旅の祭典
ツーリズムEXPOジャパン2019 大阪・関西 開催！
Tourism Expo Japan 2019
#台灣花磚博物館 #台灣觀光局 #台灣觀光協會
www.1920t.com",1579403366,"/taiwan.tiles/photos/a.933632476674344/2394910807213163/?type=3&eid=ARCxyLcAPwXzSOQ6k3hrOwEAwhZGVin4TglZGA-_3tuw9Wn4H_ynMmCrd2AU7fHrRs9ro7L0upiq_w27&__xts__%5B0%5D=68.ARAXAid3-KyqyZavrDd6snDDyaSXQoMi3W7WvxATg5IF_GLIbx0FTL5kYkCitGvHjT5h6vcrIr3m1e7Gj2naX-03F9ykXfNUaH0VjVT_7lSmNWwBWSv-9jh7bxBDUUC0cGeb9wsF7l2gDLF33N8gxZxQLQUXUVPFkbWFHGVt-qYPWS5ru8JNWec4SyjD4gEYQIiSvy24NXPLM8tovqeTMWATQ8DfEiJXSVwKOuUb72bSmggpKwAWit8aMCeV5ErHOfSdDfHZu7YFZt8lCirFzqpj9IAbRDF3lka5MTAbfsFRWUBPq98tqghXmGElcxnDsU1hUcxfuNHtwpZBmfE8FqRIKA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/70601656_2394910810546496_7738536069498404864_n.jpg?_nc_cat=105&_nc_ohc=w6tMD_kXkRgAX8dmKUC&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=feacb4913bb28f6c846e29bac215b4a1&oe=5EA2264F",undefined,"",""
"https://www.facebook.com/taiwan.tiles/posts/2261492553888323","1562501369","西門紅樓店徵工讀生(請幫忙分享)
百年的台灣花磚牆豎立在台北 西門紅樓 ，讓我們可以向外國遊客介紹台灣花磚文化，也購買精緻的台灣花磚工藝產品。
徵求熱情、活潑得你，一起向世界的旅客分享台灣花磚的美好。

 工讀排班時間：週二~六晚班 6:30~10:00 , 週日：白、晚班
起薪：150~165元/時 #再加上每日銷售獎金
語言：可簡單用英文或日文溝通，#懂日文最佳
地點：台北西門紅樓 花磚博物館分店
希望可以長期配合
請私訊，或寄郵件到twwaterboy@gmail.com

 www.1920t.com
#西門紅樓 #台灣花磚博物館 #台灣花磚文化 #花磚人",1579403358,"/taiwan.tiles/photos/pcb.2261492553888323/2261470883890490/?type=3&__tn__=HH-R&eid=ARC5wIlFOYa8rKm5PlmgEGDzRfMUYuskozQdWFaHjzP8SHU7yWrgkJ0zwREoaWyjpBZIrUAnCuHL7zWF&__xts__%5B0%5D=68.ARCD285-03G3zt3T-Hzzte6e4u5Bd5mbl8CPBzo_Yo0Sk8GvwaNpmQlEa-__7nR8k3714GVSknlwDNlPRVDdLhmDOkHRSokSDbwLrAJF_U1CQB2TbX-6drhhgD32nLJAhyqsswCtfFxOjP6_tF0AG1mYqrwhg1V94qa4EizgchBDqSBEwx9gkQNUg-FxvwNfExz0v6IbY-pD81usBUZOg-vISE0QsPOMkD0evXhGks5YQBc6Lt5xLuEuPtTatohWtwJRG_px-w9Wvh0XOK4F5Vs29DV8jLOtVtJiTPdSRAyo_bbjeS7rMFiHWSycy3iwWayMMKED0DE7TfXdQ9kjccijSA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/66103483_2261470890557156_420541147262222336_n.jpg?_nc_cat=111&_nc_oc=AQlJ-yjAe_ZUBOIRxgIOtBV0MoyNtGv9hAY_C08VcH5c_ZHxBCDp-vw23erp9n5n-6MGmAdBEo1CCYfZ3nDMZJKL&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9977acccb6196bd704c1608947abe017&oe=5EDB0C6A",undefined,"",""
"https://www.facebook.com/taiwan.tiles/posts/2329567717080806","1565959560","雖然只有短暫的介紹，但 蔡英文 Tsai Ing-wen 總統看到花磚的笑容，似乎說明了台灣文化的美。其實我們不只保留台灣的花磚，也默默保存上千個台灣手繪老碗。
兩年前的嘖嘖 zeczec 復刻集資，藉由眾人的力量，讓花磚能走進現代人的生活，同時打著Made in Taiwan的名號，向世界發聲。
希望有一天，總統能到嘉義看看這棟用民間的力量，如何二十年推動下慢慢成形，並逐漸在國際上嶄露頭角的本土博物館。
如果你支持我們的理念，幫我們下面留言，請 蔡總統來博物館看台灣的花磚文化，總統的支持，將帶動更多的保存。

 #支持台灣文化 #總統 #台灣花磚博物館 #台灣花磚 #台灣手繪老碗 #嘖嘖
www.1920t.com",1579403361,"/taiwan.tiles/photos/pcb.2329567717080806/2329567547080823/?type=3&__tn__=HH-R&eid=ARANyuTk7-7eJ6OdTen73bkvyFKEcO7YlZxGBvxE6t6UJInpFSRVzYZVaqVgwQ6ZMs9sMWGhWagrDoQZ&__xts__%5B0%5D=68.ARAzkyeGbWn1JPw0dGX8MBxou1cUPhHnReOsrK0r8TI1LwNQc6fZux4J-BDFS7IQeQuAsygLD_BisJcWTQc0Z6qCPBgztKq67FkOGFLFwJOJuC4HqUP33Zom-kc6aL-nUlPD8R1olfrSUyKx8lcKsnGiPZB9V1iX9O-ApoNU4KLkJrWOa-mOwz2s3Bhe0-I4NVhtK7bJAT5kghM7aH9TKPWmHq2SrG1Ja6WbNwQxwkUsSxf2vN7jpKdV9VrqVk_Iw6ir_k3Qj5FbRoPUo7UgWg9Ura4l8_qwFjsbW3Qj6mgmOBDr0KvuBo8AwXAfGs1mHit18XWIOW_jRZHnI5aE8uWi0w","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/68509757_2329567550414156_2837078945596178432_n.jpg?_nc_cat=103&_nc_ohc=9Ychqkm2k3MAX8DNJVa&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=368a9cf465c267777556f612e51b3c4d&oe=5ED64E46",undefined,"+5",""
"https://www.facebook.com/taiwan.tiles/posts/2102785879758992","1553863450","這棟百年台南花磚老屋4/1前會拆除。但這個月保存有點過負荷，已是第三棟，#但如果大家覺這百片台灣花磚很美很值得在台灣留下，那我們會著手進行保存。 
🌸保存過程其實很艱辛 www.1920t.com/pages/台灣老花磚保存

 #獨特的配色 #好美好可惜 #台灣老花磚 #一個月拆三棟 #台灣花磚博物館",1579403357,"/taiwan.tiles/photos/pcb.2102785879758992/2102781169759463/?type=3&__tn__=HH-R&eid=ARCS-wmWKYhWFpd3vQ7W0kH6PrGN1A82O3u2FuHtDrWi-KDNV0iPXZXPQjN2P777eoPT7jKWMpsJQFHq&__xts__%5B0%5D=68.ARBWIaLI3eBeoQqfxmRRCp97oWs9Ao7BwiE6oSBOuxEQYMVeIKAZyueKw9lhXJC14EHW3gB2Hfmbodo8ELBnninTlNHZVG36xlglhnomTJ_oadgAysZoRpwRYu6biIQGz8B3wTqEOxZpY8ifjslJXjFVKKmapMuFBsALMd9_HwmSGx5-QpjntT6_IzmFfWR6vy7OFmbtmmwB8qWdvttgAfyUg9lrKFFQouEo_FcNYbpFVQEgjOFIE-oBJKckC-ThWmHNc-2KbGGcuse-NkatCo_fkGYqoypzna4PkcgZI2wVxZoB5XpY1dDuIe-_YnmT39HT-rRMvIORRwUdV7Cqqj8ucg","https://scontent.fhkg4-2.fna.fbcdn.net/v/l/t1.0-0/s552x414/55587651_2102781173092796_8063775324141256704_o.jpg?_nc_cat=109&_nc_ohc=Sp_bt5HG7LQAX95AdYC&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1002&oh=36b0a5cbb9115aaabf518d55a57d14a0&oe=5E95CB57",undefined,"+13",""
"https://www.facebook.com/taiwan.tiles/posts/2351923431511901","1567067187","在這個快速的時代，人們往往遺失了日常生活的美感。
前幾天，一個外國遊客在窗前停步，看著孔雀花磚，他說「台灣百年前生活的美好，令他感動」。
他希望這美好的瞬間能變成永恆，請博物館匠師為他燒製孔雀花磚。
今天出窯，彷彿又回到過去的時光。

 goo.gl/1oQBn5 https://reurl.cc/6j0yy",1579403361,"/taiwan.tiles/photos/pcb.2351923431511901/2351920341512210/?type=3&__tn__=HH-R&eid=ARA708CQWzg1sIKuC0wmksUW_0kMaV3pe3cJ0iiOoD7Fp0U_ng3Z2pPkillxjueybaOEhoT0WyUJ9gT5&__xts__%5B0%5D=68.ARBsLUAKHbKHuP2y6NMi5XFKC5EZP3D_3SIWfbjFkZfmwJPaQbAx4kzHs5Cb7-oNz1C8dLaizB4F9GeiiTk9FXhTHB_CmYpet5xYGjlabiCcFiHqYkNhwLZvDpyaLtS2cqd0ol7esBzgvDtwLzWR34dgRyFPSrPhLz_jCgQd8PtqytYx5wUmYsE5HyXoJWXOp5PFStzZ6i4DH3Z2QmUp2Uoop5J_5Z8kSVjHfoHuNIKiq1xsQ4c7IAfJYX4VOiibD0OutaBU5NZ0013CN-_sMhS4aYKb7z6o5x816f9aGlAhVd52zN0IE9AN-4mG8XkQdbUQvnDksJRMY_VUkI0JPN81KA","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69490790_2351920344845543_6877807980381732864_n.jpg?_nc_cat=111&_nc_oc=AQnc8jsPddIXJKV4Rd1gZnXfBEb9ehAXyxKLIJejSnCdEB_ZC70JGkhpKk0EdCgoakM&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=2b3692710ea45ef866b216c3ce4511b7&oe=5EA4E336",undefined,"",""
"https://www.facebook.com/taiwan.tiles/posts/1946966845340897","1544167418","公視需要募款，因為他們的使命，需要更多的經費，完成更多的理想。
台灣花博博物館，也在公視的支持與合作下，讓更多人看到這片土地美麗的花磚文化。
【我們贊助8套『精選十款台灣花磚』】，希望各位能夠捐款，一起支持有理想的公視，也把美麗的台灣花磚帶回去。
公視捐款專線 https://friends.pts.org.tw/

 如果你支持花磚的保存，也可以先捐款公視後，順便購買博物館花磚禮品，一起推廣台灣花磚文化 www.pinkoi.com/store/1920t","1571652725","/taiwan.tiles/photos/a.932939893410269/1946945858676329/?type=3&eid=ARA6U0SwZpKTRdp4AVHVD_J3H49npZx2OazDa9yvE6ZQEv0T8D4bmT9arjyyHeHoiUhF2bye_LOxFBTq&__xts__%5B0%5D=68.ARBv2T0TREJVLHgbT_ijq3W3i08KnRVuPzUXKRiFONJnyKYDejrqgfce3ql2_Yi4VU5BI3CXE2L7IEBtZbgSdK7dC7rSI82ruAJUASfgrFE_oMmcoexTQIYT2NZ6olE25u8EGfKIwpZj8hLT9bphdUezpSeNnWqWdl5j3ty7nafdBR4R_bkmT0JYaEmuojjWPChUxRgoiLmQ_p2WTxvjCkVe_mPOTCId66ffk54ph3JIPBG4J8HhO4fMBh72m0lIofZ3bVvYI_KwoRlmoJsjdV6Bk5F9ABt3q7s0b_zf2lAX0R2mJykei57hrh2XDsw5iUby8t7IqLcXfKm78RTE5uH0Qw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/48041601_1946945862009662_2212547828394229760_n.jpg?_nc_cat=111&_nc_oc=AQl8fLNfXcd423E46bztt7VhzJeZRmRn9ClmtnJLTsC7FcBzxfr_rvJRjUtJ2nsHE6c&_nc_ht=scontent-sin6-1.xx&oh=0cbddd3878802141ec3465840dc17ecd&oe=5E17394B","undefined","",""
"https://www.facebook.com/taiwan.tiles/posts/1592168557487396","1519537113","最窮卻最溫暖 有溫度的花磚博物館［中央社］

 希望打造的，是民眾容易親近的、讓大家感受到溫度的博物館，同時包含許多扎實的台灣歷史記憶、文化內涵。

 「我們是台灣最窮的博物館，應該是。」所有館藏都是一片片親手救回來的，「它是有感情、有溫度的博物館。」

 http://www.cna.com.tw/news/acul/201802245004-1.aspx","1571652725","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facul%2F201802245004-1.aspx&h=AT19aL5NX0nJQnq_jT-0JInwamD0VmhqtnYhC1GeXMq1WH0xh0FeHrKaR-IzIdElfHN667ludtDJqttY45H9mLUcYyUCCvpc8OjfWYwnDNRWw42sUe2u9pdpnBeP-tLqmoBpL9KMWezHuanTq7DansrhK9NNCWeSuzq_FA5imXVj7WoNr08w4LEPcoG2OXOFmoMuNRnjNYrnndv9ppIl9ONZPZuTTllybtrPj_cmu05NvXc-7r_FAHu3xTEk6Px4pr-3_HN4Btb-rKFD4-Dl_wu71LeZBIHQK0kXMgAH-KhKnSlIGXRYtSxeTmQJA-W0ZmaAGXJw7q7FbrF2nGi_c_Yn1-DoaJdHO8gA6uJ6S1SLDfGny4VKwrcoq1DXJo5XPGwvRuTy9s3IGC0n7vKWSPjTw0hPVaRtfR4QnUyRkG33DCL3fh_0gdiumYe3ohh64Tv4HB-4J4rt5kK30UXYL9HLqedYtN4mDYaFtt52uL7J4QNlVLhbc7y07frRbQPMplfzI1biGL7Yq_r6RqO_Ku7u6IGY60CMTmlp4Fiul8kwSd9Qh_jXWNhgGoNjnsde1b41nyN3qB6Tq02cSvJILYeFkXMTKePuEfFLGJE9UX11vjZ8Y-AqA8EffM_bocizOEQ1QwE4FR5rrehJs4gQMW4HMRwF5ooD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDD-IOSuKSH-OVR&w=160&h=160&url=http%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F800%2F20180224%2F53148932.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA7uOH5t45MaaYu","undefined","中央社新聞粉絲團",""
"https://www.facebook.com/taiwan.tiles/posts/1720362558001328","1530015277","非常感謝各博物館的前輩前來指導我們，讓我們有機會向各領域的權威專家學習，持續成長。

 再次感謝蒞臨指導：
故宮 李靜慧副院長、臺灣歷史博物館 王長華館長、臺灣文學館 蕭淑貞副館長、北投文物館 李莎莉館長、臺藝大 藝管所賴瑛瑛 教授、史博館前主秘 徐天福、科博館
周文豪副館長、故宮 教展處 徐孝德處長、故宮 南院處 彭子程處長、燕樓故事館 吳淑英總監及各故宮前輩們。

 #非常感謝前輩指導
#故宮博物院
#臺灣歷史博物館
#臺灣文學館
#北投文物館 
#臺藝大
#科博館
#燕樓故事館
#台灣花磚博物館","1571652725","/taiwan.tiles/photos/a.933632476674344/1720362524667998/?type=3&eid=ARA6-Mb4wBtnYMejJZ2PpBgf9rwbtR-2VCx9tW89SqiUEyrA2safq2lCT2cuYhvf5Gs9HQtBDns5Expz&__xts__%5B0%5D=68.ARAO4Fo0kk0N-BBSR11ac_JYCFyDTK3yXDzY60nVJFQpScHM8VkL7P73Y_mXJO1LNA5C9X_IXmcncSHJJv-7B13z4odsX61XZ4psKQQqnKDU3Hi6SZ7YmWFRf1aLD2HU2JjhVglrS_B7d90luV7mSJiP32WmudOHILwwgnbSEhb6P8J1tp77_JyCHrqUoXNpdS-tIXove_VNGz2p3k_o617Ut37_-tvzYNaGu_o3s1q5_d2qKPmARYy5gEzL8DOk9kuW4rxpu4jZzrljStLNP2Hjp3yW2GS70XM1tp1cuOj_2XYmDIqbbgsdKl0ZBTko8qNvplvvLZMvWUZ9m16amD7v3g&__tn__=EHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/36278286_1720362528001331_7735791254683779072_n.jpg?_nc_cat=109&_nc_oc=AQnFK93wDzEJanFL_3SSYb8-PcgGuP5vwFU1sKeskMfYeOlgHujSOrDn3URwrl7KyUg&_nc_ht=scontent.fbkk5-1.fna&oh=099495350a282e4b367cb24fb6e89abd&oe=5E5A348C","undefined","",""
