url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dietitianLi/posts/1247216075450410","1570363044","連兩天的功能醫學會：逆轉基齡
食物會跟我們的基因説話
吃錯食物打開壞基因
吃對食物保護壞基因
課後心得：
低醣飲食是趨勢
斷食能排毒
生酮飲食很嚴格，需要再多觀察長期影響性
重點對於愛吃的我是要學習鍛鍊意志力 ！🤪","1571128762","/dietitianLi/photos/pcb.1247216075450410/1247215952117089/?type=3&__tn__=HH-R&eid=ARCyCd1OLiMUDbwBT__OJ4IFe44SI-OnEvsAnmyxTV9yat-SNT6Q8HzktHqxh6ENav7oo6gpsmaoIChj&__xts__%5B0%5D=68.ARBzpYy8cL6KDMsLCCWdDBETICZcdhV2AYB7skmfz0_AFJcdMn7zOklS_lHulX_ayoHAy1JJoE42Uul-MwvdQwksDkQmEPoOn9JyP57KkpBQmlEkT-F1DQ6Sz5pyIUIiVxYj-LgENUAmKkmYbQ4OB26M4_l829EjeoCvBeVShBSfzLJjOLbWxRitl6fjcCQUY9t67vMCzMIvdMP1tXsdk45Zylhb756U8w8_MPtspOUG1GabJ0tSBQRD2iCevaOoh7TWfOqMreqPzQPRx_9-9TlS-1UlQOYx6f7knHVqx8ilEI-1Tiw_eOj5vknbPJx46fef5dMzT1wTWt3YzR5VtZQd4w","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p168x128/72108579_1247215958783755_111427622210109440_n.jpg?_nc_cat=109&_nc_oc=AQlwbR2JFo1HJFpba5mzj-_ucCfzTAeXqivxfZA8zXcAqAhDa0etS3RPAk9-XmeYlxU&_nc_ht=scontent-hkg3-2.xx&oh=895aa1b620289d0094b8050307991d66&oe=5E16EB80","undefined","",""
"https://www.facebook.com/dietitianLi/posts/1248241552014529","1570798800","【婉萍營養師獨家推薦減重超級食物-雞蛋】
🔸優質蛋白質，幫助新陳代謝
🔹富含礦物質，促進生理機能


 🎬影片精選-減重好幫手：https://youtu.be/bkyXxCDsrwo","1571128762","/dietitianLi/photos/a.273625066142854/1248241018681249/?type=3&eid=ARC_ktX-Lc1Iu6T9XGMtau8pGrmBwtBLtK-5x2rmSJwMHvS9OajyCxqzekgJiw-wxlOeBGrzBW8WPD_U&__xts__%5B0%5D=68.ARA3_fiP8G6KeoG9KEEJszUfk-bV5dvGut5JVpXwuKUduobhL9hdRyW5M7svuWhIkV7lvog0dix_ynIRGOOWmqlaTnVTcVe-qcWxBxYaJbkEwoFxhFH77QXkz5drtIedpADiuhN_wOZjH0ERJOeCbsKb8CwTCfcAgsKX5j82sM5sv092NRJkiUMRvDCOa28L0q4vK0cYYbyXHhB2yZH2iSYipEREWEUPb9Q00MhChfrgckmJ2IPUFHIw8Ejj1chDSWBdW-I2THwYhjEj2DAb639Si-Wkz9UPF32yBAA9bFwGaUmj4WarAx42FVeI945y4GeEIhD543nKbqTlv7OQb_AwXw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72418823_1248241025347915_7430187362157592576_n.png?_nc_cat=101&_nc_oc=AQkX-7PZ2fACRRe5HHHL8lzmn3N-p1ZgnEnZ2JSQmhSkQplMEkuyfAlLEHAfRYeyLzQ&_nc_ht=scontent-sin2-2.xx&oh=f3e8de367b4c559cb394fb0ee7d8d3b5&oe=5E2D8F30","undefined","",""
"https://www.facebook.com/dietitianLi/posts/1167910180047667","1561043794","補充蛋白質很重要哦！
🤔蛋殼要粗糙的比較新鮮⁉️
挑大顆的才划算⁉️
專家教你如何挑「蛋」
讓你吃得健康、活得幸福
🥚","1571128762","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FXYZ7j&h=AT0F5K4WRkVsw_7XeyImASagXZoZ_JuERC5U4BPF2LbCefD7T6nAgbVkneiCgEB4QY51zudcIjZXoiinD5M8lZlwdxxkFl5-S2H70K-ctTvn3UHoipuvtydnxfYIgUN3wOG8qgOCRej_OsgL92mYaBHLj9eEQe_8nfEu0Uqkro0E4A","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAORm-Hc_8edIgw&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201906%2F20190614-5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGWB7Mqgs_fIRR","Image may contain: one or more people and people standing","獸醫碩士教如何挑「蛋」 讓你吃得健康、活得幸福","近來「蛋」在養生防老的地位越來越受重視，根據美國臨床營養學期刊的研究證明，每週吃12顆雞蛋並不會升高血脂及血液膽固醇，日本抗老醫學博士白澤卓二也指出每天早餐吃2至3顆水煮蛋則有助於減緩失智"
"https://www.facebook.com/dietitianLi/posts/1249972811841403","1570860001","卵巢的功能除了儲存卵子、排卵，婉萍營養師提到，分泌激素也管理生理周期、調節內分泌，還具有保護心腦血管及骨骼健康；一旦卵巢受損，可能出現月經紊亂、難懷孕、提前衰老、失眠、煩躁、肥胖，嚴重恐造成卵巢早衰，引發卵巢癌或多囊性卵巢症候群等。


健康2.0","1571128762","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.tvbs.com.tw%2Freview%2F307593&h=AT2SfZNBfdtLc5JqDfek2TpClEucSgeGeZnmn1xGEJ-rdYk84P3evBniUBlq8nuZD0r3Pw095W-BxFLQimBY_t1GvUG-jyiNdzT7mBsX3eWqtnNwL7xZQk6CmFaEWByLs8TQ7CMBnNjKKWIvE6smqnU6YnwOtctButCilkoBEk9uDNjMSocza7vJWYPFVRFEvvMkm2bYcEKG1Z_gzyTCybS3GS2SQWypRtdHVp2W2QP9uyKX4FxAEoc2O2BJHJC0b4-iVPPluwzyqI1ahMMahRxL8Qoe9DgiL-DQaz4t0GItdC_-RPH0fec-aynQZ7tGze1dv3mBhVsnbYlcwwg8kzJOcgkZq9A2EDQANr8l61QPdBeljMAB5hcnJzBXQzDQzh9nCQacyyEQyVz1t01dYl_7GWqWlndcWbM7wHCvC2WbSv4fU1iCoooGyM0YXoc6_3tegEY8bLiKiZ8YqfHKnUFoYn1zxGvmlwt_VxZU8MgfoJSQb8tKt2FC_ruNRj5BOsWqKQkV7olwH4rcfHimXuLXk5p2gLDN-4MXJ3gu8OV0uTRb4aWpz6THNufQgf4WGGamWLYU45dMyLZVZdYqeRKQkqTxsGfb4S-p0HKbM_NgQk9JeV-mLJnwWiZoC-ZqvXcrqopKPkEGN5Gw4K2GyBo","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBEwdTvdyGLAqQL&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F08%2F20191008100210-996cbc93.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUiFyaNaO_I5Wm","卵巢癌最怕１種食物！養好子宮卵巢 ２大超強營養素必吃！","健康2.0",""
"https://www.facebook.com/dietitianLi/posts/1254241354747882","1571064046","【完整影片線上看】多數40歲以上民眾自述無三高病史，而現在全台大約有40萬人不知道自己患有糖尿病或高血壓，到底糖尿病有多可怕？更多內容請鎖定本集！","1571128763","/watch/?ref=external&v=449636595903516&__xts__%5B0%5D=68.ARA9-B1Oh7FTNClhXyIiloAUpra-XCC4TXlzbTl59XWCJLADIVBVihRmQdwXGJ7crauwwEusPkBnn4IWAYsdlNJ7GfOSN8Ft57gWWbKGFYcftJdX-mCve_5Cr837qjwyFqFZxFmtiWiP2h1yDBKkQUaYEtkGdMskIc-divp2foF-LJNm2ko0yyU6AZCcuy8GRq0X1kE3QziCIRGcA_9gFuvkvRDwByCuBGqvcACwMXvphw0H5_nCfTzzNhbXTYCxOXJiz5NTtXOTIZOxaao08bAQnktqWmS1a_bfUrLaLIAHhXTJA_OdM4TK7iwp_ER3JL4a9PBhX6lHRT6ay5F95gYcrBdTQC83wBvPwD2eRo7j2ETFTzkpGM-gQiD43lJxLofMWxeci--M9WqKCi7p0qkclZX_Lm12icAsso0rxageBTe_bGqVrODY09ShGFpF9Hb0v3vT9-iXL0XmWr0eqpc9zshsNASVJrdBt3kUM79hfNij61-wUWFYm1vlohSl6g&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70840777_449707515896424_8820671118588248064_n.jpg?_nc_cat=101&_nc_oc=AQl8MeT8QOZN713oiENJxCy7tOEvYzZksocDRnp3hvvLWSE612a2yM9YKU1BrcEQty4&_nc_ht=scontent-sin2-1.xx&oh=170050872f9ca0dbeaee5e4e612f0ed4&oe=5E1815DE","undefined","別讓血糖掏空你的健康財 20191012","Posted by 健康2.0"
"https://www.facebook.com/dietitianLi/posts/1251488465023171","1570800838","介紹一下河南蒸菜
河南道地的菜色
將各式蔬菜切絲裹上麵粉快速蒸
再拌上蒜泥與醬汁
好吃，麪粉包住去蒸的確能保持營養！
回來也想再做做看～😀","1571128763","https://www.facebook.com/dietitianLi/?__xts__%5B0%5D=68.ARBGX10Cim36sNjXDLy-HnMrw3S9nGDV4YGoWvx9N5iRgbyBcUayF0o9sSqa4YyokE_9dHSKGKBpPAgU6NhDik7FxMUclgzFxufbiihGd6syL0GNNQcDe6qdFau3xlyftnTgub4TPZ7nPcLJSG3XXDNBve0DUvVNoDK8gyYW7-CKHSUzs5ejRu2A4I1krQ7wN5k3naUjVvo12_vvlx2skD_iaKby94wQbQ_JK7brQjipEOwefy1V79FNFgZavBdIbzTzdC1Chj37HX9t5f72_nDxm-gGxZxrSFYUhEo0lFITbDBjRej5sLz5xLwVM880i0UmngDkewP3msM8e8do7gJaIFTUex6rXPH-zg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69718027_2359893854108029_2726649752958533632_n.jpg?_nc_cat=102&_nc_oc=AQleIiWEa971cWMpD5QJqYuvSEO9NPsb7eygK4SGGC72MjoZsBl3eLFgaE317PdpFrw&_nc_ht=scontent-sin2-1.xx&oh=4478d1b5caed18fd7c089eeb69c3ee3a&oe=5E291C56","undefined","李婉萍的營養天地","1,181 Views"
"https://www.facebook.com/dietitianLi/posts/1212625252242826","1566910801","門診中經常碰到對水果有誤解的糖尿病患，以為水果甜度高會不利於血糖控制，其實問題關鍵在於份量，只要均衡、適量的進食，對健康是有好處的。在大型的流行病學研究追蹤裡得知，當受測對象攝取足夠水果，特別像是藍莓這一類含有較多花青素成分的水果，能降低罹患第二型糖尿病的風險。

除此之外，莓果也有利於腸胃道健康，研究指出藍莓可抑制常引發腸胃炎的沙門氏菌、葡萄球菌，以及導致胃潰瘍的幽門桿菌等；特別是當服藥治療幽門桿菌同時也攝取藍莓，不但不會影響藥物反應，反而還能增加藥物殺死幽門桿菌的敏感性。

吃藍莓對強化大腦的認知能力和記憶力也有幫助！當實驗對象是有輕度認知障礙的老年人時，補充含有藍莓的飲食後，透過磁振造影（MRI）發現腦部血氧量增加，因此推測可能對大腦有益；英國雷丁大學的研究人員針對7～10歲的兒童分別給予大劑量藍莓汁、小劑量藍莓汁或安慰劑作測試，顯示他們在認知表現上都得到了改善，其中又以攝取大劑量的最為明顯。


🌐全文網址：https://reurl.cc/DN2DE
► 訂閱健康與飲食素養Youtube：http://pics.ee/14lul
► 李婉萍的營養天地Blog：https://reurl.cc/p5bWQ
► 點我加入LINE@：https://pse.is/EW7FS","1571128763","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dietitianLi/posts/1250224941816190","1570885218","【婉萍營養師獨家推薦減重超級食物-雞胸肉】

🔸油脂含量最低的動物性蛋白質
🔸蛋白質含量最高的雞肉部位，幫助肌肉養成
🔸運動前後最佳補充品


🎬影片精選-減重好幫手：https://youtu.be/bkyXxCDsrwo","1571128763","/dietitianLi/photos/a.273625066142854/1250224661816218/?type=3&eid=ARB58FS1gSnStsR0_Oul3wZSfNaoQMZvBNe6FnxjoL7CkWw66JbjhI2SnK-3Y9GI4XF8SrojaE_XUBBx&__xts__%5B0%5D=68.ARAPWuvg3r8H8AWKptxPgpb78gNHDvktcLL5fAa6B7JBNaWxEENyxDT3wYWoY7HuKnw-V2J4OudtT1wnvE5aSetec9zr4gY0tDvqmPbY93nd66HB_gJYu1-ZrXyOQaMNLAtsJzELpITvxiAx0mjptlLsaVGpBa7-bJHW0LFmIU3OYpn_jBUW_Nsp1cp0cB2fY7U4JwYshO7OcdvAuWKfbzpUhVkKZYry1Tgk9-IerWC06Ybc4poRJNJX9VHQK7uXup8LMyDiJfvhasBgD36A9cF_68adnolgUjjz4zkKveSQxaDicQ3paKSwWd7XGXpgElB0RD1iDnLLvaY5m_2v-Bn1iA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72681808_1250224665149551_3391875049634922496_n.png?_nc_cat=100&_nc_oc=AQn9AkSdSBu4O-sKJt9NhnqDsJTQbKnHyoRKY9xaAI2ETGeSfufOeZMpNDUjQEXXRbA&_nc_ht=scontent-sin6-1.xx&oh=650b7843c1dfa6afe1dd91dddead2a7d&oe=5E298A7D","undefined","",""
"https://www.facebook.com/dietitianLi/posts/1251171215054896","1570766975","嬰兒與孕媽咪用品展
會場見到以前的馬醫院好同事徐于淑營養師，也是一起寫洗腎飲食全書的作者。
還來看看自己放在雀巢的照片，提醒大家孕期營養不只關乎媽咪寶貝現在狀況，還會延續到出生三年後都有所關係～ 
雀巢1000天營養計畫
@ 世貿一館 / 台北世界貿易中心","1571128763","/dietitianLi/photos/pcb.1251171215054896/1251171155054902/?type=3&__tn__=HH-R&eid=ARAiigC7MpFXn6rXYOH4T2rF1KxCVld_Kj0X8sGdTaRsFqY07-SzkKBBIHFwDAHyGuzM9veLroNL3RrJ&__xts__%5B0%5D=68.ARAyX_piOMjGVVVZC8zMHKiZm7oaz1Wft5e3EqyK-gsxZoJj8iADKwkr2tWiactEZSYJ4c4_2ESa1t-3B0ephcCINSPLdy_-zGtQKerKuW2TxuL8Kn914duO47hZpae07j0t-Bjk9pzNCbdccG-XdDM1ZFIyW0_alXECOwCOUncBNC11Hvu6_jksZUOKXX1MgnEwPLLwoHHuhXwqbxGGX4nUBVtmC6ZrtUvnVDDLf5NrDAPBRt94ZDr7bQ4_tGCXD_m6g0KMdataHHuAAicPhl5qpj6_AC37HBw24YXeXIcCpg8mh1tDK05thmh-Gq6BF6HheUJ_FPxT8uSCXH_J-xLYCQ","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/s261x260/73024537_1251171161721568_9200149659786412032_n.jpg?_nc_cat=108&_nc_oc=AQm0oEGTnxnN889GWWoxgsNQyoxaFcjx0Yd4qsPKGrovd5iRReQIomRt28nR0N4ARGM&_nc_ht=scontent.fhan5-5.fna&oh=753ac06c4d74a0188938e0054952a0e3&oe=5E2146EB","undefined","",""
"https://www.facebook.com/dietitianLi/posts/1249001838605167","1570541439","","1571128763","/breastcfcf/photos/pcb.2838147789529142/2838145652862689/?type=3&__tn__=HH-R&eid=ARCqVa6F5PrcMbd8uNVTYi3o7LoQ_pDY3z3HLFUkz-LJb2Pai4QOrDjVqTSuE7yICcT2r7CDS3b2aGi-&__xts__%5B0%5D=68.ARAdLa7MBLpPYFPNHByK6QXlesc1s2cR1cpgaKwNgIepBdxl8giLy3aVp63JZFz8Gpm1QmlcBM2UyQBAAiGbWA5Bd63LgcSyRKHAPUh7aQa_7wxNhWqC-dt3TJETXNTz8HtzRMbDuWQUQ53wrHJbbPtIEs2QpRLdyFRmAMDao03ghC3NHgiZ8WeSvV03UefxjMpGeZGeKE7mcxtVntLZ2I7S6WFM6JQozf2JJjdzN1_OnmfSGGHolWsz6xPzSRmOdhEE-nvGeuzLmwq80JhBUmyfrc6mfT2M68lPwIAF59r9yVHBCa_oB-Tig0gp1lVytDXw0YGlCg838KPIuJcM1N22MEXTb1gXhDxKxnosLFZPEK_82pnM60--_gFoHluYC9m6g76RrZJgvRbil_rq9JOGwv1Mhh7B8d3a021hruRqMmgr5s8cYr8-t4f9gcVKBmxYmRgD4szgEGU3x9kbsWifMErx9LSSXG48YIVeBP3eUJsL5qEV7xtI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/71170613_2838145659529355_2853190982831177728_n.jpg?_nc_cat=102&_nc_oc=AQkJDx5iNdrxNXmCUfqckydblgUeDCJ40W_dmBsenkQUchq82o5sOsmvWlBWt0tzA0A&_nc_ht=scontent-sin6-1.xx&oh=9c7ca5ded6371911f89ee9dc8dec69b8&oe=5E26029C","undefined","9",""
