url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1454494174699974&id=704499623032770&__tn__=-R","1570923300","周杰倫女兒近照曝光網友炸鍋了，

 完美避開媽媽美貌，繼承爸爸長相！","1570943463","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat131%2Fnode2152174%23132529&h=AT3n7ImsJ7MTQhn76Ju7qLT2ven_cauYLNcJyF_e7yFH-d-zF-Z_PCR_zutUCJdoUFrOc1UP2HOrezO1CGdoDIuztzaGLMAZU9QlHyalumUxQhO0BQcfCIIKEKSTIA-vuKySeuR416tI_vGQlQ5mpX68GRqF0VPANBp8cse5x8BbmzMi9KDHMXtu-awlMOishyWxSBYe6FHPyXKPCrKok-q5JaokGz_HCfKxQ1YdwyfD92NU4zvWTZJAFW3vl8zSaseHBVrpS24DpdVfP3Y2688zkBYAh00NR2ixjaONrONIIZ8NBCjrPbm8Jfqx7Sy2VdciDppyJyZcGa7ZF0-2yvWGgz7eMy3tLdN4dQ7MiQGnnMMztOwxEaG9HThinvPVGCDZE2FpOs1UuQJ7Z3O2SXmtiFuObzfMFlfUgK96ZFiV_QAuqOmxHcWAo9bnKGwNxjQxwnZ4Lg3xXZ_PLI0hHebklVVupsilpM4q9KQFNVeIqiw2eK-qhMjzNyYmtXolmqy8CW3gZcu4nCUcua3KG6q7RiQRGVu74RtW2eYD0PajyEv66B9kbX6MDSvpfL6YfjsOltedDzt731E1sGlGnOjYtVZcvKXmTTfjibzzKtnxvnHHvIdktSRIq2jUxPs7cOQPqD7SR0W3surb","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA5Y5_40LrhRQUv&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18091419%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsei_dTaPpCkKc","周杰倫女兒近照曝光網友炸鍋了，完美避開媽媽美貌，繼承爸爸長相！","周杰倫女兒近照曝光網友炸鍋了，完美避開媽媽美貌，繼承爸爸長相！","10月8日，周杰倫在個人社交賬號上大方分享寶貝女兒的最新照片，並配文寫道：「前世情人」，十足的女兒奴。周杰倫的「老父親式的表白」惹得妻子昆凌調侃：「女兒又讓你有靈感了嗎？」一向喜歡秀恩愛的周杰倫忍不住..."
"https://www.facebook.com/permalink.php?story_fbid=1453910531425005&id=704499623032770&__tn__=-R","1570877100","真是值得佩服的女人！","1570943463","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fshow%2F219433&h=AT02rapytOuJfKZL2TkG2eni--fgo6kb8zb9DoQp10FnI5ejb5sT-kA4MfmAYNocn2jQFYGVCLTEwQbYl1KNqsHfzKuSV7drk9UmL6pWOmIyg7EabocNMUV0AcdSXS5XLTngwIorufG62DvAPVnUYwbcM-RWmhY37NH6K12gXP4UPx888HxBNId1t5hIx38hdGcVZjJTdVvL-6m2IqCpOFiJdnlIzB6jJQ4EoMeNcrMtNeEqfk8PG6iOTSVIu4Q5KPE5hK8OgMkhkpXg82K0bPCNnPhfrfYxjBqh9AR7KNWZQZCOLq3FULo3_auwYZYSyCaP5zFXHV-rt-8i6S4F8tcIUFFu_apWWTIvSpVsV05SzMKiXOUFpSQnLZWQslQWS6Awxrdl1wUGn9yfBAsVnwpLYA3OQrnodVyHTKmikdwixfjUbQYFkTFdZ6MvFTkUu5dn0lnj5iXRU74wArpW0C41gC2U7mAkM7xCpRmwpluGppjhNG6s7HAXoU_v3TBx92lWs4MLV5MdIFKQyr9jD4kPBcC8W7LhJaRF5Ar-0Sqx6DCYrideKzhr2UVkd_6kT4qM6GQCGUWtyxKAE5gMqPJuceg5Dhhvci96CRy2cnqXSRpYKT33jt88XFKrxJO3hztY2xo5yP5lD66u","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBhxxwGZ_mVeVgM&w=540&h=282&url=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fimages%2Fnode%2F21%2F219433.jpg%3Ft%3D1570871425&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSocLhc4RUr_bB","Image may contain: one or more people and people standing","曾夫妻失和「淚灑記者會」如今因愛女釋懷　賈靜雯與前夫再合體：放下前任，終究是「放下自己」","一路走來並不容易，但賈靜雯成功的證明了自己的堅強。一個女人最大的大度是，前為了孩子不惜與前夫交惡，即便離婚時傷痕累累，後為孩子甘願與前夫同框，冰釋前嫌為愛和解。6月12日晚上10點08分，賈靜雯在微博上曬出了....."
"https://www.facebook.com/permalink.php?story_fbid=1453560598126665&id=704499623032770&__tn__=-R","1570851060","日本面部缺陷的無臉妹，

 被嘲笑為「怪物」，卻依然活得堅定溫柔！","1570943463","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat67%2Fnode2152065%23132529&h=AT2yy_pBB-LU0khenn0ybkDnZ5ppD2WoAbHzpUkniWpvJxAWrNMd2W2X-lmUpxZFzklUfybABa4cVL09bwZkyHrNoe0X5Go3fblrhYzOmrUe8YWyXqYo587KQkCWYxhcv-q8Ado4ltFrYw7oFMuMA0MZ3IRy3ePbzEIpTa64XEF7xhg3Puoq6TB8DhNFobSB7R3YP5_ANzPuXdHL69d33fOThcPV-pe6JB-PZJQ_hTCaOsyZzXv8qML-F9nxGyWwwWiBUGSzQxoPYIxP2hHISaHJW3KQGlmxKjRBxjhwTaUoUC-3gasXKxeslB9-n2DctEbteW4A3TAgk0ij8SuRaDB0J7HlP4_Bql5OJuz-xYB1aPlpSlky-COofMnZEGE-kcebi5kjGd25wFPS3pPPvo_PEx8XKjuY-8vVR6t9RgDh4HTyquprwQUKodIft366IHZ4stUqx_Hj88Gvkuvlm51f5vXCeYO-3GcFg6MU596L4rEN4hAMeLhUrFJfzz7RPkyEVc72UycIl8VeYUGYzkMEYttrP0kw8cdkYEUQ85BCd7pg90dDMshPG7C56Tmb5JYGpjHautkH_bCFuuf8MwDLHTZX8mjflXm0h36XNYK1f3D2ygBu2qK71pN5_wN88Nh0gDxoXPJaylvD","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCUG6w1tArE4V8B&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18090489%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBsiXrDyNTdf3L","日本面部缺陷的無臉妹，被嘲笑為「怪物」，卻依然活得堅定溫柔！","日本面部缺陷的無臉妹，被嘲笑為「怪物」，卻依然活得堅定溫柔！","「一出生就是健全的寶寶，該有多幸運。」小編以前對殘疾人這個名詞絲毫沒有任何概念，因為生活中很少能接觸到他們，可能是因為怕給別人造成麻煩吧，也可能是恐懼面對陌生人的有色目光。但不管出於什麼理由，他們所遭..."
"https://www.facebook.com/permalink.php?story_fbid=1454509268031798&id=704499623032770&__tn__=-R","1570935780","路上開車經過葬禮跟婚禮的禁忌，寧可信其有！","1570943463","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat42%2Fnode2152181%23132529&h=AT2hF8kitFkOJPKIzw7x3HCvmRb13ALLNrAugb4lZVrEx82LaEpKW2X4d_QthRsughG_UoVLTFZdreqXK7ZlnH1YaEqNk85nukuQCPzrO9XmUv0Ke4ZI74fZV6XfsfeOBLq5b_8rKCbwn2BVCy5RRjpuwziVsBwBPF074PQ7coGhrd9V4eTjlsJ3HMnabscca-DsQ_osU1V0BZSHo4lFVliHtCvQyVMwO3nJ1oVPVgJn9iUm01q2h5Uaw9040eMZ9qrQjSkuhCf_dnH-qGQLHKmfSLXbFb7-RU-S9x933TnbehSD3bInSoDHVHdcb32vpU28ovbs5i7KwlNP4u7ahQ8_cUM9J6AR1MoxaP_e9wOBQuYYW9mgdna6kSfNDA_-eJmCMIXQmkf-4ozBtTex_thAtZzcoVTUpb8qYo9E_lUnrC00K_gucNqkkU4QLV2hvWdticM7abo9-m-9acxBRCnPyNNeGWjoJDnJP69qYHQBBjfgHMiC6Mmi5VjKKtx7dMZCKuIcY66ggCGwttVu43GlIomG8YsHib-JCXzsir_xqvDhGcFIl2ohb5efMBTmFo8NPlGaDIBHiW5gORTO_gxxTz6NTc8OHyE_5jS6CxH5wZie_d3-uhRZ0OBo3OqQnMxidKehKe1YOJfT","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCultfaD3yTnc7P&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18091473%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIyFvNQLKv3Kvb","路上開車經過葬禮跟婚禮的禁忌，寧可信其有！","路上開車經過葬禮跟婚禮的禁忌，寧可信其有！","相信每個人都有過這種經驗，就是騎車或是開車在路上時，經過葬禮或是婚禮的現場。其實不管是遇到哪一種，還是只是禮車或喪車，都有很多禁忌的，要是沒有處理好，不只是對開車的人， 還是對其家屬，都有很大的影響，....."
"https://www.facebook.com/permalink.php?story_fbid=1452089208273804&id=704499623032770&__tn__=-R","1570707900","唉... 只能說原PO太善良了！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fshow%2F219278&h=AT1GYA6-t8csnEUFh1FPi11gHt1q0BaQxOVkpbPOFwpx6IOXVT9XoVAHMoWvWW3U27vITIiJLl26eViLykslN-4eBoCbgSe55UoRBNbv7aDOFomqS_093-pjvX0cHzaM99-b3VS8Utin8rQatzr7vfoGQkmAhL_RNydw7-28pUof8_Q9vFeArcMx9jF8DE9k40VAO3gpR3hfO1do729OP19p2hafSb_VCsDZAj-b_lmua3Gd_R6dFmiw1mAjMZBFjOk9ABh8LlvybgHelRI6Nje6c-XJltEG-OXbpxfeLMyYFuG2Tpn6aPubZwaCDUbj-4x5udt5oIWdrsubwKLpY_w-1FRhW5J9gLA_VxFdtszYiDiqmoR5-hL9QHDFCCttP1nUFy9y-Exxc44dxM6O2UZClaDksySjvMdBYNtoXJ_lVdZM_fCYRzCByilx6IdEvfWoiW8BRNcvPvTtSevHzu0g3Ur5KLRXLMinWOGaNYV_N80-ETiFIA-2ZS-UKxDfKcfnqEs_I1QcBwdExDawCbGwD2Meb2YCXBKFIK904mdRI7z7R6E3uQav0J8rr2dbO_940UZvWmOdWkbJs80Gw-XWVdpSH1cMZhXzcfNEw_mlBLBoRvrOHwE2zPN5B96hKeLZdOc6i6I28z8U","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBak8mTnNzjflij&w=540&h=282&url=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fimages%2Fnode%2F21%2F219278.jpg%3Ft%3D1570689371&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmsGPfwNNJ-2Wk","Image may contain: car","家門口被三寶擋住！網友「氣把鐵門拉下」等車主道歉　半天後「發現車子消失了」委屈：不能報警","台灣地狹人稠，不僅導致了房價飆升，就連駕駛、騎士想找個停車格都不太容易，但是這卻不代表大家可以不顧他人感受，隨便做出侵門踏戶的行為。像是日前就有一位網友不爽抱怨，某天要上班前，發現有位車主大剌剌地把車..."
"https://www.facebook.com/permalink.php?story_fbid=1453558741460184&id=704499623032770","1570845780","泳衣還能這麼穿？

 女星穿「西裝泳衣」上節目，好身材令人大開眼界！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat96%2Fnode2152063%23132529&h=AT0MCfVHltSci_Di4X187Y8tt2RDzyMkYYWveChcCrIdpqP3_zWFlFM6-65TYFTu9nVMptkxFQOZg7Vf1JKpeVsep5gyTq40NBnoJke9M5s0DQBj6tstn3IlPudXZOPhCQfIU7l31iKMnGBe-4accWRCuW0qb-mBmLZh7BBv1sxgWAM7OiBzpGwmD6Jm4zP5n9N6LQleeYqWGxN-WrAaD6fsP-ZUBDeZu68HuC4Xpg45m_XGr5Nay7Tgt1GZ2xcmVMuLummKXVoKXn3MaXow7TKBGehQQ7uwX_hjXbY36jkaqG5vD-_wYr2mPGbn_Py_37pMc1I7dYNTFh4UzK5TFiMQOQfuRNj1hUgY9B4q7CAodhNVwJ5v8rEFTSamcqOuib5om1bea8ggpHM6XARD3IHHhWaRnWv4moOs1xHXFjwG9PMEGEHApfrzJC6XaSoEdhgSPPaLBlZ9JbiAH8-LhBmuu6EmPVCtRVln96sVomsc8XE1C9pfPBnnWmwlJqBB9F5ZVRCXkxY9WPqG2DTiEsB3pGSJQdXyqM68ZrLipFLs1YLOARIX_6kDsIznAUVKMaGw43qfkaFysmQ6Fywuk9jl1-MSXT2iar41VCXxv-uFZU5JXeJPijkplhOX9ANGtUchiAgl3funO1i9","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDnPsKyfBcXnrJb&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18090468%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYFWczt9VCZZBT","泳衣還能這麼穿？女星穿「西裝泳衣」上節目，好身材令人大開眼界！","泳衣還能這麼穿？女星穿「西裝泳衣」上節目，好身材令人大開眼界！","在娛樂圈中，擁有一個好身材真的太重要了，畢竟在這個看臉的社會，顏值和身材都是必不可少的！大陸女星張天愛的身材在娛樂圈裡面算數一數二的了，在擁有好身材之前，她其實也經過一段艱苦減肥的血淚史，好在憑藉超強..."
"https://www.facebook.com/permalink.php?story_fbid=1451757638306961&id=704499623032770&__tn__=-R","1570681860","見過世面的人，

 從不說這3句話！怪不得越混越好！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat67%2Fnode2151119%23132529&h=AT2GhwcoKlHWUw7AlJL54CBJ20p5-RP8uYpMxFMG75YTj8wu0Ye7PDOuIMW5dtYtKYkdkLgdJbRoUPogb-VNKenNIguPeCs44-CqPBSAQKwltUr-bocdRtKur4YEdTmQYhzVQzw7boAKt29FtyNf5IjO6xmbaGdXPiwWzEH7PYV48gVRVir3kLFmngGIPJbg71MuvT-zTgb8zxym0wEqaVhhem3Z7rVYfSk-Bu6LMIxe-aNTYeAkKyZIbfmLbnpmohmRsJE9j37uXVEj7ZO3IjMpCtizvSlvjpYVOEWzj15gJWROYVkhDqVMRsb22Jfk_VUFmRUFtnMxYYOvx6kTHKpBh_2q_zTa0pD4CRrfd7kAslc2rju7JPzHD8yYxGvMg1DfeYPKs-SeBmn_hgRBywEuOUTGhbXGwr7NPH1Cj2bTQZgrk5wkfM3BXbB_9ZjlR8I9GCR9Y5IuYFLGmo8vdwDNzb4kI0lajZHHnfzivgG9r0qUm6pT38kJ-Iz-QI1FydZkafABg27Yjt8ztpiN0Y1Bai67BrEUrwcZvFL_VlKcwFzwF2uDhd_B2I92lmUdKBSTy2p4K68jLiStIWBzoOVDMxmQ7IDC9lhqtwyig-cNcWZUkhYNdvBeq298P1jcF5mfHAidpbLlu4BJ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDz71fP9-3Iq7mk&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18081202%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFfR9zurjPQv2H","見過世面的人，從不說這3句話！怪不得越混越好！","見過世面的人，從不說這3句話！怪不得越混越好！","林清玄在其《心有歡喜過生活》的封面上，題了這三行小字：「所謂見過大世面，就是會講究 ，能將就」。誠然，一個見過世面的人，不會因為一點小損失就怨聲載道，更不會因為眼前的窘境而潰不成軍，他們總是寵辱不驚，....."
"https://www.facebook.com/permalink.php?story_fbid=1452648674884524&id=704499623032770&__tn__=-R","1570759260","照片還是「照騙」？

 攝影師揭露完美照片背後的真相！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat88%2Fnode2151606%23132529&h=AT3BhqcWFA09JTeQOXlOXT9SHZKv3zo4LIBHP1e0g5ZKuxxtQ2JNUxE_fmGdGZw7PIjO-pYFxGX3gxTjt62x8VE6iT42sAAYXowS26XUTAPLWj1opBjKNdAVvkYuqAhwGDmfZGOw7cK1tAhCAFfTj93Ctm3DxPNiI2zd7vPgQitjTgmEmG19TuiPnpGqmVMVwnQikHxFrgAfWg16x2_r56dsSKg1sH0JBhFiqHH28tw0H84CGiNhQgtzZfzISat4U22_0TyfsiDW9At9YRI9zVAas-PvdAPAR8erG0kv269ZSB6PKLAjFgPEpmfuQVML8WXk4DE2bUJq9ZQ_K19UTTm0BfZ_X8nVPk5s6ObivWlCoqRB9SnVfJQQSHYISJvkmJhaoTjEgR9QMDZjmthcpJpZT1R3fXDje79jZq7zXr0RFs3BNz7WuaZdtLoQDJ-F3mG4nVVgBpiaIaOw_G_biSR4dJmnkj4BP8nPOLCV-ZmNxQqkWHqkvq2mQPxE6AhnJWN6ZnkoCVQVdMjNY_An2ddHQcrVpMTla5EGMt02NQbv80ZyMhcxxFdMQ9iW1RRmJDq7fzGj3fFj0gsgGmPMXjSvjwHeftivsg9L9mYNy0QQLeDHSrOhC4rzRzWU9A-cZkxH9lEAtaOcRLYx","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQCUGoKo4y7UYbOP&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18086185%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvt66W8yycnMjU","照片還是「照騙」？攝影師揭露完美照片背後的真相！","照片還是「照騙」？攝影師揭露完美照片背後的真相！","隨著網際網路的興起，越來越多人在社交媒體上分享美照了。看著那些網紅們拍出來的美照，是不是感覺挺羨慕？是不是希望自己也能拍出這樣的效果？美國攝影師Geo Leon通過揭示自己的拍攝幕後花絮，告訴人們其實..."
"https://www.facebook.com/permalink.php?story_fbid=1453910088091716&id=704499623032770&__tn__=-R","1570876260","整整2年沒有說話，也不見面！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fshow%2F219431&h=AT0Rgxt1X52_VuuiQ3T6l5YgWoRUA7ydutTB0MnoTgQGsiCOAH_qVVJYtI1nQcTReqIzzoppC5BsrYcBAWaou61Plbmuz9CswH_mcexAD8aHycybSCGpvwOrJ6SRTwep-U8wWFthuRo2m41gVQwpSSBH_G3-uIN6LqCNjBOatqgXm7z2YJaGijxJlciL9RwtjWQZrSG500HqTtQGQ4lBmsOqt1ld0rzeYdadt6oMpz8fSaAs2Q69ncLJTiHukH817x3X4CbC12BS-HO2fIAwmWZn-C9s95vAZkfzFxb9dcXYo5d6AXC3kViFxRiK7OVN47uL4sXDoGFwmGP-s850ngeqAYbPyU9bFUS8-90N8nQJNijQRsnbyC72NEFTX-mlDqOYBt6a5hNdkkjORKLcvIeVS0nrcWLp0CvpJiTq5ERW0VyYcLeoux5YkiqdUVNnbh7MaLE8436V2saFGeHQQvNuQnjpS6NvOYQ2XAtqKGhfQtCvo_x-YwUMam9HfOjGyckXV7ZqFt859uGhFZUX1_ss6bGJbhRyEIkY4VsVrXvTE6mj21v-JSsyP_wfc1lpR_rS5mzW_1UsLmKjlxzE2wIf8koc4fbznj3C9zh8DrF3pri0Vi6nTIXVYtYRj5DryvboPbSEGDQJMFXC","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBQLv3LqaGfhwLM&w=540&h=282&url=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fimages%2Fnode%2F21%2F219431.jpg%3Ft%3D1570871145&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvXV3M-__YnPHt","Image may contain: one or more people and people standing","30年師徒決裂！澎恰恰和許效舜「冷戰長達2年」　導火線全因《鐵獅》暗罵：回來還要他同意？","藝人澎恰恰（彭高尚）和徒弟許效舜至今相交30年，與其說是師徒，倒不如說是兄弟，就算性格大不相同，也不影響他們之間的感情。但其實，他們過去也曾經因為誤會，導致雙方斷交冷戰整整2年，而導火線竟然還與紅極一時的..."
"https://www.facebook.com/permalink.php?story_fbid=1445936525555739&id=704499623032770&__tn__=-R","1570099500","直接到男方家了…！","1570943464","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fshow%2F218678&h=AT0vAIaAAnOcV-5UGYc0B9cgO4OP1n-0sCorrKhLfFeN41BJpv8wyDj31VsUZtEcjliahmEL-LLzh7rJLhtsKm2RLM88CEtmKQ24Q7pSZuuhku7BGRv1cYG0UFH_0cHs4VT8bJ2Wc5GhEs6xyyQ0HQSL1e9PwW0yBQ20qkppuI0FZXxOfO7tgzBNRJ7FRwwoWJVaa-1ulkoH74gPd_uAynL9LLqDB62ZHRYVKNGwVaPoknKumWYJooSeChya_M8iD09yCjwiEVQBb_EoL16Hk3d9njL06IzkspqFraAZNozB6dKhZ6C72apoXx3c-QxoINDmmX_kIPWdQD6WE5vFZthEiDiF6nf3_lyUYNoipSQPy2BdDU6Tsk1VNEevmPeOzs9PQ77JKHVlrrksHia4Pj_JWjTf_lwC_3esk8HW-E_tjEMBEqAxC7jPrxqQDOIYCWu3gAHKHYrTdGT6VmYprYnU607ifzvH2UBpaPgFXahVWwuTR0n1FKEUEpSKEdet1ptNL2LEVEynRap-z6lDXkASoNk53nvzrRi-DYXD2o4sFOh7oHg-PcIT-2_9a1ZT9DibmIXRBKj5AEdt-9iG9fvfb-Ti0XhlQVLlsk8bOK6qI5a_0ghEhdG_7xp6SlxzK_FLk6hp6U33JQP1","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCAT3nHrhRzCtcS&w=540&h=282&url=http%3A%2F%2Fwww.nicedoin.orgs.pub%2Fimages%2Fnode%2F21%2F218678.jpg%3Ft%3D1570096020&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMo-SkrcAKWXW-","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และภาพระยะใกล้","王瞳帶母闖馬俊麟家！正宮深夜痛斥「侵門踏戶」爆口角　阿姨反嗆「老公往外跑是妳的錯」叫她好好反省","王瞳與馬俊麟因合作《大時代》傳出戀情，老婆梁敏婷數次在網路上吐露心聲，但兩人卻都矢口否認，只認對方是「好朋友」，本來以為這場風波應該隨著八點檔大結局，也隨著一起落幕，沒想到近日老婆突然發文寫下「什麼叫..."
