url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tainan.wang/posts/2490175324372330","1567684729","收到，感恩，團隊辛苦了，讚",1579198626,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tainan.wang/posts/2503428673046995","1568277514","",1579198636,"https://www.facebook.com/photo.php?fbid=10214661772050066&set=pcb.10214661773210095&type=3&__tn__=HH-R&eid=ARDDcgdAuttCirV45OXILDyUqAKmPfr78kH9yPzpLF7WiHJ8svl5_Guj7nrKEOPlNXQxPTnJm5rBAPl9&__xts__%5B0%5D=68.ARCYBIginJg6TY1udVb95IJZ-1sYqaDzNl2vKwxBc6Mehx5c5deqexKKwJB3IOGoVy_5yL77x-Zmpu6uHYe3pMypxE0kzkWYNYI-Lq0iEwM_M7K_Lx7NhDjXcWPGWoMvFSB98z2uEMbZldJ_VRLXKcwnWDKf7ORKvuLJYWqxNr035fDxKK3mPz6SOqBb8_HVHurZfj69ej2MdPD111GfFKvLYpi1nBslL74hPVc-NaMjcj3F_lcHgUWJexO_91V39O6le_htRkgFvrr2bMLFgE56xfoalw7Amg4GgfrFv51mX3j1mXhkszq3Bd2YIQ23MVMTYuR3C_0nowBUnhwfYArgVQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70618276_10214661772090067_1863843518145888256_n.jpg?_nc_cat=105&_nc_oc=AQnJ8foQrjMkzdosEEHeYDnm9XHybDTn2wKtVBeD84hqLRMumiKWey7ZpB2JQzuL0js&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e422f397d042f1f76e8f363020c7c79a&oe=5E97AC57",undefined,"王錦德",""
"https://www.facebook.com/tainan.wang/posts/2278060478917150","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tainan.wang/posts/1931813256875209","1536283168","今天上午9:30，由王錦德、林宜瑾、林志展議員聯合質詢，敬請各位鄉親觀看指教。

 https://m.youtube.com/watch?v=0jGantyp0Xw&feature=youtu.be","1571160935","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3D0jGantyp0Xw%26feature%3Dyoutu.be&h=AT1P7cXM-PFbiAERt_hTNLypkN_QsY5rK9I3pAODrOr2RMM9hTk8ha-fGvi6IZMM2Fhb7KLbRnYRmHluj-5F3XDcXbdmJF-MboFJX4AgS5EDXVT1HB9dd7FvVBwBa4RjHgRG-lWLcu9pZr705o5A8UmquBqk0Qko8xW-0BPtlJiqlHSC-noBKa7HOizwBJw3wmWTizfolJ2wKN0N6oN-BMtNPXVxM59Nl1ArcdnTyQibvCkswD3XC5iXxP5HHDP8e89QcT90qIQj09SKqbW43NwvejPkdU-4PI0KblJjT5z3taLjdfZK3icSI64rTRwz0sxwyrNtS6w3j9NsoUrE2FtOrJDqq6HK0LuXJSTrdWANT9A0Y8sbgNSqmftKKd7-V2tptyzrikB-hPg58LDkLxFEO9IlKzycqp4eltnkZE3CVoFPMwMS-yHErSvyihG9x09ftIHSxbGQAP0oYju3BgD-jIb2JzWSrdU1oTxwjonxNbolDwfZrFVBkRsxdEyPbgJBD6SNbaxGMArytZTIp7hp0dJ4WWixFfdC69WiZOHYDg51JnAD4pyaQRgQ4M4Gt0RjrmvMM7hcNzzPdvxzPzrmngJLil8i8Tnl8ECkUOPXRUQfn8ZV3T9E9L7iiKxgiWlpUDBbc9V3uvYt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYUi-DX-MkvntW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0jGantyp0Xw%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHQCtsjLfPR8Oi","Image may contain: one or more people and people sitting","20180907王錦德.林宜瑾.林志展議員市政總質詢(聯合質詢)","經轉錄之影音資料，對外播放或播映，其責任由播放或播映者自行負責。"
"https://www.facebook.com/tainan.wang/posts/2337554822967715","1560406372","",1579198638,"https://www.facebook.com/photo.php?fbid=10214070149259866&set=a.2850219146698&type=3&eid=ARAB_gMMgJ8oGunStbYxNapwLyZxPG7SWBkjHC3R9XbPXLYMvKjpCIbY3eIPQr3eoJD78YtM1R2duaYC&__xts__%5B0%5D=68.ARAaArF3hDIfgY7u-0ZvgrCxf24PDb7PqY34e7J5215ViLm9KFVvn2-qhnh_anzYWMpfyGF9cGKfNRtAsBFXOBOZobZn--WfEzeDoN4BywA6nCW4RDs6URfiu6FI8sUMVO7Yz35G0g8e8gTniJwwrnCisWqBKR6O4DfrKxPBKI4G-5g5163IADnft5sUdpj4GKgpjOgZdpNLqaPM1NR_RUl8_0vbo4ugoT68bGoNXaCCDOJZTEUirla8ewCw8H3T4pwm5udHVW3GMpF2g5r7npgKwCJIPtpbkAPkJ0SYmx8zjHl8eUrwX0sz-KNCL1b1IOE_6oeFPhfg6RvHGsXylduqJQ&__tn__=EHH-R","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/s526x395/62394609_10214070149339868_2209322118976372736_n.jpg?_nc_cat=105&_nc_oc=AQlyXPsfQS72esjPRTK19yhY5CMnyAQ59lTz71VgsrSqfCZzxnLT9IW2ZXdejnq9pZY&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=3673fe90d6aa48d8f94e059e7d1d93b9&oe=5E9F622A",undefined,"王錦德",""
"https://www.facebook.com/tainan.wang/posts/2007803502609517","1541391726","錦德還在拚!拜託鄉親支持!
拜託千萬不要分票!撥票!

 台南市安南區市議員候選人
唯1支持
①號 王錦德

 1分鐘短片拜託看完!
拜託幫忙分享出去!
感謝拜託!

 #唯1支持
#王錦德
#拜託幫忙分享","1571160935","/watch/?ref=external&v=320516495404170&__xts__%5B0%5D=68.ARCVhM2prM1QA06UxE2NhtUs1_fcEZbLll6nuKKLYdTnBG-Psny2wpFEr6CCYuJ8cp_x8uzdu09N1XIpsLgIhI8w_HTLSAY9HPvFAxKewbeZTASFQtVr6rDo9g_cKku3AUYiMp-6co-ug_8G2BgA6x8lVIqn6I64klXKA9S1tz14u4wZ39sNvtQbM4uKL0bKOE4EzZ5yg-7S0aa2GHxp2_yQjgXRy4OJImcfXebA0fJ5N7ZTZocGDw3Xz3IFcRFPcTtl3e6kFLZt8K72hyffOrR2BuslGp9vosyxb9F4I19D63ZVM-ng44ZWkJt_6QwHiFtpo6aqUWc54EwMRBxiL46w3gogWrNC5YacQA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/43411457_320535588735594_8748451599988293632_n.jpg?_nc_cat=103&_nc_oc=AQnL0BbgB6hB7ZnxEyM6QTCJ1LPOZjYU7aKmg77p1_XTr7eD0KPm71Xhw4-mEu2N8Vo&_nc_ht=scontent-sin6-1.xx&oh=ce7ab5d4f13425069437fb768a929435&oe=5E5F5AF1","undefined","錦德還在拚!拜託鄉親 唯1支持王錦德!","Posted by 台南市議員王錦德"
"https://www.facebook.com/tainan.wang/posts/2020346648021869","1542207034","選戰越是接近 錦德腳步更要加快
拜託疼惜錦德的親朋好友
倒數十日錦德邀請您來幫忙拉票固票

 一路來錦德秉持乾淨正當選舉
堅持清廉勤政

 二十多年錦德來在安南區服務許許多多鄉親
您的請求就是我的責任
能解決您的問題是我的榮幸
希望未來四年
讓專業!最了解鄉土的我
再次繼續為鄉親服務

 最後關鍵衝刺倒數時刻了~
錦德需要您們的支持!
錦德需要您們的幫忙!
錦德需要您們的相挺!

 唯1支持!1號王錦德!","1571160935","/tainan.wang/photos/pcb.2020346648021869/2020308764692324/?type=3&__tn__=HH-R&eid=ARDDQ2s0PH57DYnXTrLFNcF6OZ2bHjkABuDVX7lCVngoNXXXfuYn3c2OwOjaDRUtlt6axNc3GljEc_pR&__xts__%5B0%5D=68.ARDH98t1zLG6O5gsPNekAlgfRhQgXNI-7WRLtIH6_i82mDNdPLJz5PCZANxnVWCWS-UWhfBn4lJznpQXcZystznFnIILRlt-gzR-sWhhDLi6Jf9X0Ag0vr38LhD9bQXKvb2Fn2TILihmoRgydGROxbhwVgHxa3m9hRhq_mrz8c9sN2Zfjwi6jfdWo44ZFri1MRIk9qgyoL9brnE1pvZgftiF8T_fX6C9Jqnr3nWhMq2_1faFqxO5ARRfTz41KqQzK0bl3di1JqcLKLGY-AEWFMxBTpEKknHiTKPYMxmLUfRDP0C0LFmSVqRU0MOtG3SU49Mjy7d8cYesdW8nEvz9PwUSYQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/46162283_2020308768025657_6550780314241728512_n.jpg?_nc_cat=105&_nc_oc=AQn3hL9zzD21if0sDk-ktz8ruRz5MQohqvumlqKY4Hk-GouNvqGPw4Pq2tpF7z7_3ZY&_nc_ht=scontent-sin6-1.xx&oh=ffea3e5c4f2b80837ae2996018069be0&oe=5E1E6A37","undefined","12",""
"https://www.facebook.com/tainan.wang/posts/2341590332564164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198637,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tainan.wang/posts/2078064038916796","1545811939","","1571160936","https://www.facebook.com/photo.php?fbid=10212975680538832&set=pcb.10212975681058845&type=3&__tn__=HH-R&eid=ARD9sndWv_mEr3VkCPnzZEGm-8gaJlKEBdLBS8Pb75FkR-Xr3lCT6P3NUuqDT0g_IAl8cvEERqmsQy2I&__xts__%5B0%5D=68.ARCZ-VA9rJMGAAagbWIf49pMaPVLoC0ubKpxitwoB2IP079o29l1c3zAV4xiqkDO110iTP8Ng7x8qMtfox6ZpfZlORrLwR99K_eUq-R2kd-b4JIjvyHNG9SpjucgEO3uwYOwI6WsiDCCKOAJKyzpcdwk2j99u7CTBk3PUPMFTSydkRo-AEpzHM5J6r0MzP25dN0aJjAUCfPuz1N5V6B-v9f6U-MRSUtIz7Pfyx0yMEjbwtkxNXYp8dagVYNcBK37iNjIIgXq1KCG7ZMSi6Z0jqU1IeJOjV34c_b270VkId678EYoTJqlDPbETg4vT8FTga3tEAxX9USHWSCQMrYO5qSJCw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49192906_10212975680578833_6393634341418696704_n.jpg?_nc_cat=107&_nc_oc=AQm0P_lEkMYH2EDaGXOfXws86zsLVJh6UOo2XnwH9xCl6reIP-Q1QUepA4XjDpQZFug&_nc_ht=scontent-sin2-2.xx&oh=d1b2fb9b5bfb7be5933719f64cc704a2&oe=5E2328A6","undefined","王錦德",""
"https://www.facebook.com/tainan.wang/posts/1787937291262807","1528104048","<<台南市公共托育家園開始接受申請>>

 以下內容節錄自<臺南市政府社會局委託經營管理公辦民營社區公共托育家園招生計畫--公告>
😀收托資格： 
(一)滿 2 足月至未滿 2 足歲之嬰幼兒。但已收托之嬰幼兒達 2 歲，尚未依幼兒教育及照顧法規定進入幼兒園者，得繼續收托，其期間不得逾一年。 
(二)嬰幼兒設籍臺南市，且其父母雙方、監護人或實際照顧者(以下簡稱家長)於報名登記日向前推算連續設籍臺南市滿 6 個月以上者。 
(三)所稱實際照顧者，指父母雙方或監護人未實際照顧嬰幼兒，而由不具負擔或行使對嬰幼兒權利或義務之他人照顧，並與嬰幼兒共同居住者。 
(四)嬰幼兒之家長其中一方非本國籍，且無法符合設籍之規定，僅需由另一方家長於報名登記日向前推算連續設籍臺南市滿 6 個月以上，惟另一方仍需居留臺南市滿 6
個月以上(須出示護照或居留證正本)。 
(五)提供辦理社區公共托育家園場地之學校教職員工及該場地公共托育家園現職員工子女，得不受本要點第五點第二款設籍之限制。 
(六)如家長雙方皆為非本國籍人士，則不得報名登記入托。 
(七)家長一方以申請收托幼兒之名義申辦育嬰留職停薪者，家長應提供正式收托日起未領取前開津貼之證明（最遲於收托日前 10 天），未提出者，取消收托資格。
😀收托順序及名額：
1、第一序位：優先收托對象如下，其名額為該場地公共托育家園總收托人數 20%，如未達收托比例，得以下一序位資格遞補：
（1）弱勢家庭 (含低收入戶、中低收入戶或經本局核定之危機家庭、特殊境遇家庭)。 
（2）具原住民身分之嬰幼兒。 
（3）發展遲緩或持有輕度身心障礙證明之嬰幼兒。 
（4）嬰幼兒其「手足」或「父母或監護人」之一為中度以上身心障
礙者。 
2、第二序位：父母戶內育有 2 名以上 6 歲以下子女家庭之嬰幼兒，其名額為該場地公共托育家園總收托人數 10%，如未達收
托比例，得以下一序位遞補。 
3、第三序位：收托對象如下，其名額為該場地公共托育家園總收托人數 30%，如未達收托比例，得以下一序位遞補：
（1）設置於學校場地之社區公共托育家園，其學校教職員工子女。 
（2）該場地公共托育家園現職員工子女。 
4、第四序位：嬰幼兒設籍於該場地公共托育家園所在之行政區，其名額為各家園總收托人數 30%，如未達收托比例，得以下一序位嬰幼兒遞補。 
5、第五序位：一般家庭嬰幼兒。 

 詳情可至台南市社會局網站查詢
http://social.tainan.gov.tw/social/cenpage.asp…","1571160936","/tainan.wang/photos/pcb.1723597757696761/1723597114363492/?type=3&__tn__=HH-R&eid=ARBhVB8ZWrdWZpMaljg7CiZIgZqxpzJ5V8vnBcOsR6vDRSfQLUYBKWdLL1OlsonAAt6GFpIqHnegkZ02&__xts__%5B0%5D=68.ARA-SxjaLHcUqrVq8Sbfan6ZRMDIhNJktBSIYIdDKn6gLnLiNhB7-1_gU0hXyI0Owe3hyPou_lkxGj-1rTL9QjSDzoYBOTRp8oK5XzSNp0g8hJ-9mFATfWK9isDTn81XcOu5_4jGtmgCP8te3ASnrsBDlVtG-QhxWH8EVAZcY9xWGdFddQic4q6PTMWFk1RKQv0EzPQE7mQHbGbSrMRgIUpVNoz6ZLNJscQWLYf7cfJQV2RXM_4YDVxmRK7XmxOZrf2ph-ahI4phBzOPrbf_Yddh2WcYGArt4a1dr0GJeSFkoDlETiHfmHETJAlCx-lsGQNdwcO35BENQtewr-O9KCj-DNbsFbzeBJHN_7bBccIiEg6d3bFK4XQgf8Y41ApqrZyc47npq9ATvPIriY6LthhznJhRdpZY0X2iFlPjkNwj1mzhO6k6p-yvwNCgpeHTh3crGV5UCRvfp8KhTTZTl-zbP5S6V96V4ogYa_ch6R1w00OThBVQSFZt","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/29790856_1723597114363492_4579642145110335863_n.jpg?_nc_cat=111&_nc_oc=AQkZeoO-ckmv3vkNnENjLVKELdGzPTafoJPi2phMMy3U4CwRiu-knzLrCPDYzspw3Ao&_nc_ht=scontent-hkg3-1.xx&oh=7736d19d084a0d1bccbb706de4678a6b&oe=5E60E9AD","undefined","13",""
