url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AnnieChenOfficial/posts/2240577262650788","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571740163","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AnnieChenOfficial/posts/3115636208478218","1571281383","在秋天想念那時的夏天
#filmphotography 
#höniday
@ Okinawa｜沖縄",1579452607,"/AnnieChenOfficial/photos/pcb.3115636208478218/3115635855144920/?type=3&__tn__=HH-R&eid=ARAdZY5d-6fybKs42jUP1UIZiUK6rSXPbyaMhBQJxVTZChBfVRoMddCVtTHC2q14qeg0ZimfDf_1lPI6&__xts__%5B0%5D=68.ARBBGKyvEBTnKDSjm0pHzM088amUbDCRT2NZGuj5MW9_NK01wcGwurJE9BseiCYPkITDZx-XQjigpAesfz26_tX_t-OUXV0VkZOSv79TSzoRw4Z1nFj2eSd83bc8Ak1rI11LTKtGbqpEuYPY-ChT6xqKxmuW3TKWC3INRFEswb1ahmTqt1-ys1r2MmAUCaH1sRla-DkzN0lhe64FOvNfBdseAqLx9vOkwf1Rqdh61ma8D1hEWv53NOn4tHx5r49TT8Qs1_hcwRiwZA11T0k2l9uByo1DOkkWkg6HHYzH9h56VzOSeQ-e5UCzsyPC2XM6qRgkEPmSf48FTVJWR6VJe9d1rpSVu5XVFkTImyBUks9rwJeaQ5KGJsP73uD2uWKTruGKpeIcA3OtliPr5mqI0JEJkKufb6pf553PWuSFFCVPuBs","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p235x350/73311718_3115635861811586_6177912105669230592_n.jpg?_nc_cat=107&_nc_oc=AQk4t80s_RREOvQOvQJq212h2sCPXw_x-Q9CuTWZfDnqWcbmbUdjiPeSr3fz_ofFVUM&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=818657de8bffb8965a4d5aad2b90bd85&oe=5EA53930",undefined,"+3",""
"https://www.facebook.com/AnnieChenOfficial/posts/3093920460649793","1570682677","一個讓好多人都羨慕的活動
COACH MBJ聯名系列 以火影忍者為發想 
我～就是一個迷戀火影忍者的高校生look🧡 頭髮也藏了手裏劍的元素 狂粉們一定知道我在說啥 

 狂粉們 動起來阿
#höniday 
@Coach#CoachNY#CoachxMBJ",1579452609,"/AnnieChenOfficial/photos/pcb.3093920460649793/3093919907316515/?type=3&__tn__=HH-R&eid=ARArKYECoOQF3TNmj50k7J3BdVKBJJOc-9-CobOZHCG3E2BvhlmROxAupBOTXVADZtIEccSIyPCr4i82&__xts__%5B0%5D=68.ARCnohm2tNeQLnshHnHxkF0kcmmE3tvgIlH2KlNaO3v7lugPbZudSH7IFfqJnqa4xOI7qK9tPLqXc-RTsY4UWAToG0ZF6uucxhmsWyQl68G9zR_FAJN7DI3cucL1z-6ppfAtEARczxSWg_L-pLg426lKDT9TxZO4pKv2SuQGkX8ByX3In19qI4Bc9T1btiG3jrbqJSiG1-aFDSgsyqNV0LdW8FA1UtLQuPmH9DZCD16I0DUFkTmCK9powHMnuiB-CYzCdDnj_aaiy4smQhgS2G8bKyMZyGkuSJKNwdgPW0cddGC6nFuC0rFubXYQVz5__rypN0fn53-ee6GbEFi6MZ0GkQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/72844571_3093919913983181_3645057436089319424_o.jpg?_nc_cat=107&_nc_ohc=VxT26g8ASwkAX8w2SWV&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=d592c37f120359a90a9d8eb00c4a7759&oe=5ED0157E",undefined,"+5",""
"https://www.facebook.com/AnnieChenOfficial/posts/3000454276663079","1567840004","選擇障礙結果揭曉㊙️玩了好久 用意志力告訴自己這次絕對要暫時放下平常最愛的橘色（你們真的很懂我耶一直要我擦橘色😆. 
換換口味 轉換心情 經典紅色這次決心當個優雅的法式女人
#höniday",1579452598,"/AnnieChenOfficial/photos/pcb.3000454276663079/3000453773329796/?type=3&__tn__=HH-R&eid=ARApCruZNYGP4MAw5TuBUi3wXQyRnuyILzPW2Onfoqe04SeGPMWl6nJpkS7e7v4ptchdACp0IapXtIcw&__xts__%5B0%5D=68.ARDza19HeRNt-qLvZ2aZ51CXhlz7sQ9F-Df-QL0I3Sig8QS5wyopKAIxxZjFtH3E_kZijHHOh48OJLBwUSiO5NLtq4tJHNw8KOyGfGHt7R0rGWE4C8dUsp5QTPXHxW5zV5vTl0rKwZJmr-ddwTtNMPW0du5seTB1pYKq8FJYKlbFT-7MF9OrdJF9e_gxlE_cIN64cnhbkO6s7TT3BFAX371M3MM6pNC-rbQ-aIBA9PYXTqMFAjSzttqi8YFMdIvgqok91X99M377BsXTsYgR-2UbHD2kwEFgjz_L7zk1cdY82RLQtdFSR1SXJorRFGqDA8WqzgmWn8sItjGMgW7eNwiaxQ","https://scontent.fbga3-1.fna.fbcdn.net/v/t1.0-0/p403x403/70174224_3000453779996462_4636139805569187840_o.jpg?_nc_cat=103&_nc_oc=AQm5ow-gyAip09GH6TJIZuMrHh4o5e_8V7mRLkIt9A12JMDeHoYp0DpH0Bt_N0YFN84&_nc_ht=scontent.fbga3-1.fna&_nc_tp=1002&oh=b4c39db9296f735d8757f645876498d0&oe=5ED5468E",undefined,"+4",""
"https://www.facebook.com/AnnieChenOfficial/posts/2952085988166575","1566300435","蓄勢待發 出發前往該去的地方🚕
#新戲記者會
#驚悚片
#計程車",1579452597,"/AnnieChenOfficial/photos/pcb.2952085988166575/2952085431499964/?type=3&__tn__=HH-R&eid=ARCZWfWW-MLi56MMO9BgKmTNjqo9elg-yUqgmVHdb6TLriaLotXvplqfsR8Q-f3rQtjilEVvcZ3GfODk&__xts__%5B0%5D=68.ARA9_IgnEtSxBr0mFkeGsfSp4kptLds1ePSCXdZdk1uJ5SDdtXlUy7VOfaRPXg1UV6YbC1S7sqX2zSz3FyvUNoMxsOMd1gBa0xJtiZ5ZZGNhT_mtdA1gpEoClAWdQLc4st4aZAqj3v0Gy10yNLPHELzKx0W04PeXVQ0s1z3pxGJRW8Gzi1pz_pVFVb1Ob4WkZ9hayxK7FvUAkj-3kNW-RuWBH15eQBojLn6q4D7kN1pjFtc2GmE21ilDsG6pWBROgOEUUH48W2gSTPFZI6qB6-anW0-s5qPZV-tNRb2i3xlLD627VvWU63IcYsIjpK0q4tALsh1Vz5nmI0CmRxUooBpqVg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/68523664_2952085434833297_1592754584105779200_o.jpg?_nc_cat=108&_nc_ohc=VyHyeUh9MxQAX9BIQEp&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f3730882872cfafa3f75efd936ade2de&oe=5E9B76F8",undefined,"+2",""
"https://www.facebook.com/AnnieChenOfficial/posts/1931318223576695","1522547266","這次在紐約拍攝的VOGUE封面 
命中註定永遠都是冬天拍夏裝 酷夏拍冬裝 
但看到成果 辛苦永遠永遠都值得。
#麻煩大家喜歡的話幫我轉發留言按讚呦
#種菜女神好時髦","1571740164","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/28056203_10156344583928754_2180926827311740943_n.jpg?_nc_cat=1&_nc_oc=AQnhiArxOeBi9GLj8wzqs42LTDcCS8e8rZ3qulMnZhUc8UIvev4qiz04-cKGqkv55N0dbMzP-wzeC0RSE8vF73DK&_nc_ht=scontent-sin2-2.xx&oh=437746efd29e4c25d34dea1f3dcc121d&oe=5E2C3FD2","VOGUE Taiwan","VOGUE Taiwan",""
"https://www.facebook.com/AnnieChenOfficial/posts/3131844803524025","1571730985","【溫馨關懷】108/10/22午
🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷嗨~午安~~一個小小的問候~希望能讓妳感到窩心~~嘴是笑的~祝福天天happy多
歐...(^O^)/..~~,送上一杯拿鐵咖啡 ☕ ，並捎來我的祝福，鈴鈴鈴，是否接收到了呢？！☆....．∴＊•．﹒..☆％【天氣不穏定~~
~敬請留意自身安全喔~~ ~送你一些泡泡吧o o Oo Oo o Oo Oo Oo Oo 泡泡裡都是關心和祝福呦~~雖然只是簡短的話語~
每天都會幫妳加氣~~幫妳加油~願*快樂*和你渡過每一分鐘的每一秒! ~祝福一切美好+順心+快樂 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 LOVE [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 💕
💕💕💕💕 💕💕💕💕💕","1571740164","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AnnieChenOfficial/posts/2756724087702767:0","1559880471","奧斯卡短片《SKIN》
前陣子意外注意到 起初是因為被海報吸引 才發現是寓意深遠。條理清晰。敘事邏輯也好 迷人的一部片！看到中間我會時不時嗚著嘴發出倒吸一口氣的聲音 很好看 才二十分鐘
囊蓋了教育 種族議題 這些⋯我們曾花時間好好思考嗎？
#別忘了
#love
#peace
#höniday","1571740165","/AnnieChenOfficial/photos/a.398411123534087/2756724087702767/?type=3&eid=ARA7qVjOqRER9ni-7UCB09RAyLxLMaWy5z2gvLwmQCf9t14bYcFO4O_c_gBdmYcKmN5gTStEIFG_sfM_&__xts__%5B0%5D=68.ARB2UI3bKumgBTl4_FVajDiher_LL52_01SVzBWExbGyKj9NsgHV2fuK-pmDb1-CVvVBh_9RbG5bTQpe7Guh0ro7wHxXtAa3Ih2gj21rNcpQjqNO9_j4co9V6r4HhQ4okcgudpF2-EcTNJUHm3tAA9V3y4jjtQuq_K6_40gsDQaF0QGMfFzWO-xqyHigMRJ5o6m5Eb5TryiY50MZqnjfVApaAeXR4AisDcSylocDQ3LHg4JMekMnAzla3OMLNhn_eJBygyRtL1T_6OgMRawBBaI0fZZbEX7MWO0_1-Ko0A5o7wm1bvl3HYWleSPwItLkKHHurpEKNfbRR03WAkaX_pVh3w&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62308324_2756724091036100_6356330368609550336_n.jpg?_nc_cat=104&_nc_oc=AQlIHa487WRru6-uNDnI9xjWmDOj57aYvXGiOQ7g2Wq1A71DHRb3m7svHmhFhb46jUU&_nc_ht=scontent-hkg3-1.xx&oh=eb27531d101e1ad36e311171ec7231ff&oe=5E25A15E","undefined","",""
"https://www.facebook.com/AnnieChenOfficial/posts/2709919669049876","1558257927","選擇障礙如我 背它就對了 黑白通吃⚫️⚪️出門玩耍
話說這件襯衫本來要被丟到舊衣回收
還好留下來了 重新搭配 算不錯吧😆
#別輕易放棄衣櫃的每一件孩子
#今日右臉秀
#höniday 
@majeparis @ Taipei","1571740165","/AnnieChenOfficial/photos/pcb.2709919669049876/2709919149049928/?type=3&__tn__=HH-R&eid=ARBaV5GVlE1XDSZJB5rPptbtCkHqlsnChdPnoRQFzdGNZpfEibkPUBFRUM5gd8obOGbv3YHGFXoz8A2g&__xts__%5B0%5D=68.ARA2827r5uUwv1ckKtAbYfUEYK9YQp9ucR38ZKL0uQ1CmjFwk0Hy9Mq_mvWmnvA51_-lt1U5hlZr0HEA_eqkyP8LgIfOqizMz0u4Xcwboq2wOW-MRDucn7uokajYVPfYNZUSXnSpcWOF1_JNFf0sVd9eRBHCYLK5_WP9S9OJLea6yMhti1War3GIoSdK62gqM8EOf2j5ZMQg_WNwx-bcAfTSgZGIGdvMGZ95riHvJjri3lnwahJOel2obyZAonvrDgJwSAEYoodF6YVl6qqsU-D4lBqaTo93UeLsm0EvDXuM8e2Ebaero9sUekEadOubx-cJPHMmIG-zgC-BEx7ivWelXA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60437693_2709919159049927_6387139058081988608_n.jpg?_nc_cat=104&_nc_oc=AQnFiqLm_UZMG5zRDJFejNvy8dLW7L4Q9YOR3Gfhl6F51-zOaezkIkAvbSJ2zZ4f6m8&_nc_ht=scontent-sin2-2.xx&oh=81474384d3ce252cf06e917b46a1b633&oe=5E5ED9CC","undefined","2",""
"https://www.facebook.com/AnnieChenOfficial/posts/3128506083857897","1571637308","【溫馨關懷】108年/10/21午
🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷嗨~午安~~今天是又是嶄新一週的開始~~加油~加油喔
~【天氣多變化~早、晚溫差大…外出時請多帶一件外套於身邊~以防不時之需~】~~送你一些泡泡吧o o Oo Oo o Oo Oo Oo Oo
泡泡裡都是關心和祝福呦~~雖然只是簡短的話語~支持妳達成自己想要的理想目標這~~ 每天都會幫妳加氣~~幫妳加油~願*快樂*和你渡過每一分鐘的每一秒!
~天天happy多 歐...(^O^)/..... ✌ ✌ [https://static.xx.fbcdn.net/images/emoji.php/v9/t51/1/16/1f603.png]
=D 天天開心的生活 ~~祝福滿滿 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 LOVE [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 🌷
🌷🌷🌷🌷🌷💕💕💕💕","1571740165","undefined","undefined","undefined","undefined","undefined"
