url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwaninauckland/posts/395785634422117","1569324063","德不孤必有鄰。","1571349034","/mofa.gov.tw/photos/a.215639112294072/643588839499095/?type=3&eid=ARDPrE4L5XM3rF_oCyVaBkkKeBfmspRxfmUNJXmpUEiGmAgVZ-IDq5Xnj3T_WuudYytDfgJ5Pq3U3duj&__xts__%5B0%5D=68.ARDk3vh-tKEGTtYzf6uDGfCiXCtie2yw0lPBsQBRfB76R8Ztl-_a-_j2VV4XJHVfra4mNvTeyhplgGUv86Jwn-LL7I2ltxdbQYHOgR0APQviSi7NlEqSn7weQt11rrh-qRFf1r6_snd1YbtskRG5aeh5jjZ4zS-Eoo-H6CFqRfqlPS-k50cOJcpGPs1d4JtV_RustRVwEHy8F5tsLGNkpWGKhTCY0RRlG3lO0btPUMyjGviQlTX8FJdpKeAxGpmVClQ7xDJmWcgYm4-a1LuunyjQJ5y8KydrlYK4c8PUzUZg0w1cjTMq2881j8HIgZXvRKBbuHVGGap-lUM7cNhs_MklR2Y6iTvJ4uxFRK0O-7Y7dxotmCKHVUkWv4aP5NQ86Yo8B8TOGmJ6U0hqsBpy-LST5shT2ZV7w3DU_fl06xthcjX61uHQi-heeF805sPl5474JPx_pLEvddSMZuaHradNQUtu-CJn2gZTbdyXqRlv8Re104c&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71701889_643588842832428_6783095370160275456_o.jpg?_nc_cat=107&_nc_oc=AQkYDWRX0KKo9dahxDpucdUFD02yXIDzjWgZfNUGx0lo21xCjP17_0Uv-x9oUXVeD_Y&_nc_ht=scontent-sin6-1.xx&oh=cab345af687aaba04fc6368d5a35407d&oe=5E1AACB5","undefined","外交部 Ministry of Foreign Affairs, ROC（Taiwan）",""
"https://www.facebook.com/Taiwaninauckland/posts/373970469936967","1565579679","紐西蘭媒體報導，從外國來紐西蘭的旅遊人數增長放緩，不過有一國旅客卻以61.3%的增幅在成長。

 那就是台灣。

 ""We had fewer visitors from Malaysia, Indonesia, and Hong Kong, but more from
Taiwan."" 

 ""There were 61.3 per cent more visitors from Taiwan.""

 #有來找小編的請舉手","1571349034","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FK37YS&h=AT1tgWGDbkxMXtVQsZtJZ-3bnDnmmHDiaTs0KtfP4j9nBGUA4o_JkXkV5zqBoelgnYLc3Ri9KeKkDZ3Nv1cyRZxv1ddl_ZaUE4I4_gaO-3yW1yKxTQICjDokLuQ5uA_AJj8x2IDc4ZYVNhRYcmA5ZVZJVUq2G6q_Sop1zBTmX0dBqLgt_y1RvKinEFgP8notc-jIkirTSWcPjhbbbxhUYC6XIxqFJrvwtkg6Oo5DcXrfBTxOACLlYXY_j8um0FjDg4JtsC98NENsGdiWn0h1fGOJyzAcZaWaf6sJ-LqWi5-U6P0OEV7wvx6RbdoqMFcnyqYbDm27nDMRzyUBtxgpLA8iHnFuDRSAPEu06JnvCScj6FA5NC4fpG3zFfUWgNX_y_5K-bKKwxFDuPizUdky4NWHu6Os22kd9Jp6uWrqZipBMK46dFEWLl_87KbeCcFf1KImetRtxLlxVmQgd6J77mXJ9oTUSLpnCFUEC5K_9gO0uGhcluUpQFlTria_XiG66yoj3YvOYP8p9rDHcpvRhR2ntMTHfYA2bwplnvLA9wqndk_ANVKMmaUodllW2cYUh_d-3W9mlxGRwqqMjoVockGBe9KL6Qw7-B5zKvx_DLZraMtqMtTn8GEIoI_CNhlkxUJfLDVk13mJSyAcaYo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCshePiFIHwxCBH&w=540&h=282&url=https%3A%2F%2Fwww.nzherald.co.nz%2Fresizer%2FeuMrFsTAqpdHg0cqCHP_L4w-kBg%3D%2F1200x0%2Fsmart%2Ffilters%3Aquality%252870%2529%2Farc-anglerfish-syd-prod-nzme.s3.amazonaws.com%2Fpublic%2F5XRD2CMDWRHBBF5TXNURPEPPP4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFlo7HhOOf-nB5","Latest Stats NZ figures show tourist growth slowest in six years, however, there were 61.3 per cent more visitors from Taiwan.","Latest Stats NZ figures show tourist growth slowest in six years, however, there were more visitors from Taiwan.",""
"https://www.facebook.com/Taiwaninauckland/posts/393633594637321","1568978849","蔡總統表示:「對於吉里巴斯政府選擇了放棄一個真誠的朋友，而選擇去做中國的棋子，我們覺得是一個很大的錯誤。現在距離總統大選只剩下一百多天，這也是中國在這個時刻密集打擊我們的原因。這些惡霸式的壓迫，不會讓臺灣人放棄堅持，我們如果在這裡選擇放棄堅持的話，那我們世世代代的臺灣人就不會有主權，不會有自由，不會有民主，我們將會一無所有。」

President Tsai Ing-wen gave a major statement on the termination of diplomatic
relations Kiribati : “We truly regret the Kiribati government choice to leave
the true friend they had in Taiwan to act as China's pawn is a major mistake.
The Taiwanese people will not abandon their determination in the face of China's
thuggish oppression. If we give up now, Taiwan's future generations will lose
their sovereignty, their freedom, and their democracy; we will lose everything.”","1571349034","/tsaiingwen/photos/a.390960786064/10156089106106065/?type=3&eid=ARA4B_R0Ds4L9QkFke1OkcMb2Ng9d4sE4vqSXGbA7aWq7tkh8d_zN5USHfTCyDHJ3KGnbxbR3eR1qfhm&__xts__%5B0%5D=68.ARA7HRJK5ypMB6k6R2kuWJUuC8TsT7iynzGyD-zHL8f87fyHVGa982lrAt1xI3WdVgbHMxIqFr3AT6uOc-4ma8SuNh9amjBHp5PFb0iumxxvYBH5GmrvraFr43MbVKFR0NU99aBIl01BieJI8wnU8SwW1_gODFAUXQQs9EOM6-9teOmBpetRpFHgXvEpKAR4aIQIt32heEvqcwsRuk5D3ZUZfQsoZKnjr3pMX4hsYhSGanQlMd4xK4xRBU23x1cpopBUwNWazV0tvFRgEtuZuX1P7sr3BoJZ_KuMFKRR7D1F4SIh4tmZZA2Bvj6_viiP5KpNtFpctP1IRyoqRWoUSLSaZgmcAD5oohmsP4VlrVLgd1MIkoKqGo6beBqY2PlRo9F77hnMwdHLdLVIuxp3ZN6-scCN06i-KSisdOMprLMOlW1Imo8TO6HNeVUQGGKACs1_zFWZnKRrZ0whylrnercqSnyLaUajYvYmfXjsALULhsrf_-Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70931709_10156089106116065_105904285677518848_n.jpg?_nc_cat=111&_nc_oc=AQkY3PlP2YFiqYzD0M2qMVSAB_FFl97b0NIbPKAaqG9B-iyMQBIFuwI9PAbkqO5mIB4&_nc_ht=scontent-sin2-2.xx&oh=4f445a5ffa9cf4ea9c192d3adb1417d7&oe=5E2CB853","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/Taiwaninauckland/posts/408034173197263","1571178670","Congrats to #Taiwan gymnast Lee Chih-kai (李智凱) for bagging a silver medal in the
2019 World Artistic Gymnastics Championships' pommel horse event. 

 This latest victory makes Lee the first Taiwanese athlete to win a medal two
years in a row at the sports competition. 

 #動作行雲流水
#智凱好棒","1571349035","/watch/李智凱-Chih-Kai-Lee-161860453892434/?__xts__%5B0%5D=68.ARCYwP4CODZm94KqtYlFEhZss3FwKa7fe9tdQ3gOJ8VyXCG4dOeXUEmyfkScbKMl1TQQ3PiOQPGBqCa64VTLqEapyUQsg6mA1QOJ_ZRIeZw-d_dNMB_kJxcKxPPmSgItnXuA5JQt33tTCBL0k9Gt_vP40XFFTLPFvITKhghcpG5sUMt9KQ68rhL0421EF5D3e7R8fiHxValUGAK2rZrwbzclTDXvZzkmZFu3R2IUiLRaWfreVecOLdOvAeDcx1DvOYPuW9iYAD4pTS3TRssID-BffwvSyYzR58JaTKVoYsih0wDoL7UDyqkkmLO4AqHvkK69CEhtHfFv3UqKNHuQhpIN6GuCpHe7icrpQI1wntVgFGmJ_6VWrtjL8MDdMyybFKZBheCr2Cb36-P53c51Kwh2x-JKq7--TgafVe0aCCXLUMljjrCcrY8GvAyqLSsRVpir4jXnmY-u_GTBHq7OaI349C1noU-pl7ocS9FNW0n4AvhBnw-3TsPKSvxCGlHPWw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70287569_529058024556653_2573001330918424576_n.jpg?_nc_cat=102&_nc_oc=AQl8s_Ux4w0Rh2iwq0C7gryUZn7eCQIM6rbAJuhD-hyhmzSeTeIc-m1JzAIwHJwbEtc&_nc_ht=scontent-hkg3-1.xx&oh=8dc96aea9ffb112668699d459722e334&oe=5E2079C3","undefined","李智凱 Chih Kai Lee","28.492 lượt xem"
"https://www.facebook.com/Taiwaninauckland/posts/404859313514749","1570713746","David Seymour 是紐西蘭行動黨（ACT New Zealand)的黨魁，也是現任國會議員，今年受邀到奧克蘭辦事處的國慶酒會來演講。

 他說他小時候看到自己的玩具上面都寫了“Made in
Taiwan”，對台灣產生了好奇心，問了父母後發現台灣原來只是一個小小的島嶼，但是卻有非常強大的製造力，他從小就留下了深刻的印象。

 David在演講中提到，台灣是紐西蘭的燈塔，兩國共同享有重要的價值，例如保障言論自由，他說在台灣，人民可以可以針砭時政、可以投票選舉、還可以自由連上網路。

 
日前在奧克蘭大學發生中國留學生與香港留學生衝突的事件，David是第一個站出來要求尊重言論自由的國會議員。對於中國駐奧克蘭領事館公開讚賞中國留學生「愛國」行為的說法，David也發表公開信要求中國總領事館必須尊重言論自由。

 我們唯有堅持自由民主的核心價值，才能夠獲得真正的朋友。

 #駐奧克蘭辦事處","1571349035","/Taiwaninauckland/photos/a.146360286031321/404859286848085/?type=3&eid=ARDu6vb-gkVA1qiU9gVNzK90emwYkgutWZvNH3IToCipMsy94y91q_SPOBAZTpyiw3MbzVzwtuQnxvHA&__xts__%5B0%5D=68.ARBOSDyam1fE4_x1-RYjIxyWtkDOFI7FEcHaijFNyiNhRHBpE1x5cikv_wb7MxT-KJ1X2iPpUcuSbzy_2rMe4Xjvp44avjMAaPPhFc59ecSljn0JGLovCe54zgNnAUvMbiTm91rBTvh7X8v-z8LIZCzQdswGllqQ0v8VWVr-XYOWjSCai95SUqty1-kb7h4w28p03Yn-yzUf1NJzy2OC5muJT63VzfZ579OlFvC1FJgt78Owrg7qosUAbyzdAaUTPkIS-rtMmn45rMlPgmXMBGMQ2L3Fa7RM8YLEG9OYK0-E5FgDPVz1SHlq1jlWf4kl584r2wQpCKIwJv8WViF48zY&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72152833_404859290181418_7764922879686213632_n.jpg?_nc_cat=110&_nc_oc=AQkFETwL3ucoY6Xj8a02ryjm6D0P6_UhP0lG6_-qKX8_tRSlFvhfVbt_PC7sI0LeahI&_nc_ht=scontent-sin6-2.xx&oh=7b44d55a07fb8f95e7775c3fda0d7122&oe=5E2D921A","undefined","",""
"https://www.facebook.com/Taiwaninauckland/posts/376381366362544","1566039024","An island covered in mountains and forests, Taiwan is a must-visit destination
for fans of the great outdoors. From sprawling national parks to magnificent
mountain peaks, whether it’s a leisurely stroll or a more challenging climb,
Taiwan’s got you covered.

 The country has the highest density of high mountains in the world, with 286
summits in excess of 3,000m above sea level. The tallest is the 3,952m high
Yushan (玉山), also known as Jade Mountain, but that might be somewhat ambitious
unless you’re a seasoned mountaineer with a few miles already in your legs. Read
on for all you need to know about how and where to hike in Taiwan.","1571349035","https://l.facebook.com/l.php?u=https%3A%2F%2Fenglish.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D2519%26utm_medium%3Dwebsite_share%26utm_campaign%3Dfb_-website_share-icon%26utm_source%3Dfb_%26display%3Dpopup%26ref%3Dplugin%26src%3Dshare_button&h=AT1Ri59E40RiHyxtzJeiBs4LqHvY2hMHbvAK-iKmsnTjiqNDyP-2fqPGW5wYulb4JdgacN9CXS0FzrBMKm9qLC000HXMHEDvKUd1mgQUbUBu24zU-fHyU8-m0OOSB38EfC0GuuiNZI4AkkTssKv_LnO0dzVCaJV6HZMVYBIBYfoPvY9BaE9QxdOj4P8HHZ0t4Zwonex4pqzL47DGMpO_g0FSeS-QsoKfSJUnkfYUMB8Qk57q4WklumSv7Q1f73B8hCoQaSloI0C9chiTw_jO7KXtwKlaIJLdfl6CYVXDff7EF4LoBYBX_E19DbeyAzwy9lH38mtdDHxU5qTODmnhUqemR1xdMZSNQJsstd31c1dtq1WEL4rRYv6bZwl0Zp8MX7BZ5XLDUZrnI4JmhGFQXyWrZLDDG8F_k9Yd5r-E8wP6Q2anRYHWIJLYtx0P3BNCUdWTLy5TAVpXp8INHqAeVk6K2kV_nD8CzkJcrfwS2PJod7XG39HjGyGXrRYcyrwGr3Rt4rJocYaEMss4GX5cGDyjLfNj-KqwJ5i7sY3gNGiZdG-6d_ShGIJMLqYcdTtv65tDbSPllz5PAmQgGdsYQTobum32pOCiTXt8qOzrkj4ly5N_bgWImIBd1-UkDSeImxPvQeMWJTBd","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBweB6wIjNCQw72&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fenglish-cms-cwg-tw%2Farticle%2F201908%2Farticle-5d57b553177b0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3XVjyqid50mBU","The Best Hiking Trails in Taiwan","The Best Hiking Trails in Taiwan｜Culture｜2019-08-17｜web only","From Elephant mountain to Taroko National Park, here are the best places to lace up your hiking boots in Taiwan."
"https://www.facebook.com/Taiwaninauckland/posts/399188580748489","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwaninauckland/posts/378112349522779","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349035","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwaninauckland/posts/374896253177722","1565758851","你們是在大聲什麼啦!

 真的很大聲，這群來自Ngāti Manu部落的毛利小朋友，在出發前往台灣之前，在奧克蘭機場表演毛利戰舞，他們用盡氣力、燃燒內心的毛利小宇宙，震懾了小編。

 他們今天到達台灣，原住民族委員會以及阿美族哈拉灣部落到了機場去迎接他們，歡迎他們回到台灣的家，這是 The Hawaiki Project 
第二年的交流活動，我們期盼台灣跟紐西蘭能夠越走越近!!

 #駐奧克蘭辦事處","1571349035","/watch/Taiwaninauckland/?__xts__%5B0%5D=68.ARBnSOsggDC4pVa6vv1OtVJNTyiXBBvCZR-CAIZtHwNL1cLY-1jL6_c37UHZfNj_xGf9Wd6SMGsaVUeLSEygHWTeZVbeyTxdToAcgVJjnNm5fXS4XYoOQ-aeWxVsd1W5Ttxu4d8QP31SSl-zRmj3TLnsJw9M5OTN4VfN4KzSsHpcSMPHaDtN2g48Ip-Sq0sqQr_MOzqwnW9JOjV3k5SmrXsuZpicL6FH7fYV92vBbGXX4AfBjrxnocBAapIHTKH7srG_TXFGscNk3n79gF0z6IfHFvOU6tl3xhDFZXsG949isQ7JilCsHEcMVycDYNaccuJGV4bUafx0hII4Bw_9BxfALI1vr6OTSdY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66624875_495430141030439_7091072721743773696_n.jpg?_nc_cat=104&_nc_oc=AQmWaruf60M8WCYv0on3_9zniGRTZFLtRMVSUMZUMa6VheHS1PC6ylRIidMCL3t0PFg&_nc_ht=scontent-sin2-2.xx&oh=5ccbba20b46ac6782b5e9ab5c90fc824&oe=5E652F8D","undefined","Taiwan in Auckland","4,427 Views"
"https://www.facebook.com/Taiwaninauckland/posts/393488937985120","1568954631","▪️你知道紐西蘭第一次派出的國際搜救隊就是去台灣嗎?

1999年9月21日，紐西蘭時間的早晨，一位從台灣移民到紐西蘭的僑胞施慶桂先生*接到了一通電話。

 「你的家鄉發生了很大的地震」電話的那一頭說。

 那是來自Manukau市**市議員Sharon Stewart的電話，Sharon聽到了台灣中部發生7.6級大地震，災情慘重，她覺得應該為台灣做些什麼。

 施慶桂回想當時的情景說道：""我記得那天早上我接到Sharon的電話時相當驚訝。雖然台灣地震很多，但這是最嚴重的地震之一。”

 “生活在遙遠的地方，我為我的朋友和家人擔心，我感到很無助。不過我們至少可以盡些微薄之力，捐助資金來派遣一支救援隊員到台灣協助。”

 在此之前，紐西蘭從來沒有派遣過搜救隊到其他國家去。

 不過在各方的努力下，紐西蘭非常迅速地組織了一隊搜救隊前往台灣協助救災。

 今年的10月4日，奧克蘭市長Phil Goff將在市政廳舉行儀式，感謝當年參與救災的四位消防員Bryce Conybeer，Scott Bell，Royce
Tatham和Gary Richardson。台灣方面將由台中市副市長令狐榮達及消防署派團參與。

 今年是921地震20週年，在台灣最需要的時候，紐西蘭人及海外僑胞伸出了援手，我們永遠感謝他們的協助。


*施慶桂先生現為僑委會僑務諮詢委員。
**Manukau市後來併入大奧克蘭市，Sharon Stewart至今仍擔任奧克蘭市市議員。

 #駐奧克蘭辦事處","1571349035","/Taiwaninauckland/photos/a.146360286031321/393478704652810/?type=3&eid=ARABUXTwPKqC671htP3rVCtl0U-vw4XTqxSkEm7_JrRttxUej06dsrJqI-9o9G_n87NmERLgqLqx1aew&__xts__%5B0%5D=68.ARA1xjH4ZTLc_KqjQ0-UHvZ_HaHBeQDTuvg9VVOsYGqMLjFIL5C2AbhjTZySezVj8nFWpaurTeAO1pKdY-Ma_XoL2BqBWnhAAzs1LO-GUuvnID8Ux9LU2O-Y3YuqSNWkWfsTTSy16m98uPHw8bH-bbPx8Tk-u25FderGJSifMshIbPXmh1ENFGSegOxoOOeDCZ5LdEIrX9723EMkPsOO9CeKZEROroQVRsnJpSnk8xQ_TpUQ_261xjZDaCjj4kWi07d4txvj6ne2Ur9oQbq9X6V0_aVXT663c870QVd249s2SDIyCBzmKuRmhn-S7fypVBz63x-KyWfYYiIFuSdAXMc&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70961518_393478707986143_1906327715435249664_n.jpg?_nc_cat=104&_nc_oc=AQlrPdnF8lDvrl3pTyWIvXABhqKYBwBFFyaKD4xYBEkxO8Nfm4KPEIj96uvdhNXHvcI&_nc_ht=scontent-sin2-2.xx&oh=aab27ddc003bcdd61f154b6dae59caeb&oe=5E640B0D","undefined","",""
