url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=596422610774330&id=555952881487970","1543066105","https://www.cec.gov.tw/mobile/zh_TW/index.html",1579222761,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cec.gov.tw%2Fmobile%2Fzh_TW%2Findex.html&h=AT1iBjMokVA_CzjOpo1PGEADwHPhcRVOrOPMys3TsCfXO5_kTIgny94lwNtu4CdiRSjgPf5eKYoa_82x6fCW7PiFHXeP8ka6PRfeaAuqF7HmCwe4TJTNcHVLHnR2brK5TymRAHabLkM5HdoSGQjeXIFXe70_YCzA-6UZSiWRDy3KPw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCBDNUuz6PG6mTt&w=160&h=160&url=https%3A%2F%2Fwww.cec.gov.tw%2F_asset%2Fimg%2Fcec-logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD6Xid94Okb32IH","Keterangan foto tidak tersedia.","中華民國107年地方公職人員選舉",""
"https://www.facebook.com/permalink.php?story_fbid=774557382960851&id=555952881487970&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222747,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=593075551109036&id=555952881487970&__tn__=-R","1542512394","選舉公報大家都收到了吧？仟慧的政見是用手寫呈報上去的，沒有任何花俏或者嘩眾取寵，實實在在就是我們現在正在做的事情以及將來要做的事：是的，就是在創造一個更有靈性的政治環境！

 
11/19（一）電視實況轉播政見發表會，仟慧抽到第一個順序！仟慧從小到大最害怕的就是講台，現在我即將面臨挑戰人生最大的恐懼，請大家集氣支持！（新台北電視股份有限公司攝影棚拍攝，直播第三頻道）

 
從昨天喉嚨就開始痛起來，似乎是感冒的前兆，想到要上台腦袋就一片空白，完美主義個性的我不容許自己失敗，特別害怕在公眾面前展現自己，但除了逃避了30幾年，我也挑戰自己挑戰了30幾年，什麼最害怕常常就往哪邊去，這幾年都夠拍好幾部電影了！

 所以我現在，在這裡。",1579222754,"/555952881487970/photos/pcb.593075551109036/593069837776274/?type=3&__tn__=HH-R&eid=ARCYbx1GBb8UrkIoR1PLD3NufP34S__zpc2MbUeedu0WtyaewCVPIYTLiVOnu7DXLREZff3CUmt6EiV6&__xts__%5B0%5D=68.ARA5fP7iYFYjDktMmUcDv_Vi_CAVa0ywHYTd15Hw_-qE9tIfcjmsgRYlqXlVN10s5Av7MgMHHDtgiheS8M0Gq1jm_OiP-i2YkV8XwbAGAdaLs2KnsZz3_wALs3gpX27aRKfdn3e1y9D9kjDe3Ks2u_squkNPnsfiLKYRyHcgJnKTKiURCIE86BtDcdEzEmdEoBnGJnodPq7xZRJs3LwkSek3Kh6zhqCuVxCnT4I_LsdUJkuCjxL1tRD4TAHwExBwTbvNKt77_NKZ_HAUI_-G-6NPAulAd-hA63LzoTncWlb7rSJUJLyu9UWY_Ol1bC66os4zTVvsnDoCCOFEjyKvoLE","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/s720x720/46477116_593069841109607_8372988277686272000_n.jpg?_nc_cat=110&_nc_ohc=brauyPEr-L4AX_h6JxK&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=fd5f640dc23d45491829f3e373ec491e&oe=5EA946E7",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=596697594080165&id=555952881487970","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=593075551109036&id=555952881487970","1542512394","選舉公報大家都收到了吧？仟慧的政見是用手寫呈報上去的，沒有任何花俏或者嘩眾取寵，實實在在就是我們現在正在做的事情以及將來要做的事：是的，就是在創造一個更有靈性的政治環境！

 
11/19（一）電視實況轉播政見發表會，仟慧抽到第一個順序！仟慧從小到大最害怕的就是講台，現在我即將面臨挑戰人生最大的恐懼，請大家集氣支持！（新台北電視股份有限公司攝影棚拍攝，直播第三頻道）

 
從昨天喉嚨就開始痛起來，似乎是感冒的前兆，想到要上台腦袋就一片空白，完美主義個性的我不容許自己失敗，特別害怕在公眾面前展現自己，但除了逃避了30幾年，我也挑戰自己挑戰了30幾年，什麼最害怕常常就往哪邊去，這幾年都夠拍好幾部電影了！

 所以我現在，在這裡。",1579222759,"/555952881487970/photos/pcb.593075551109036/593069837776274/?type=3&__tn__=HH-R&eid=ARBVDRzKCCkqSdBAQmJRDRTB0o-Mm991XiukY_rBx4UyRC2lTh9ZRn1vRo4FedlMO1ZVGVIx48H0ekLg&__xts__%5B0%5D=68.ARBvm92Ji5VeKDYvdH6FphhZigGZbK7PeTpldmbCDUKNhjheILcyF-5iBTcq86zdQ6JXpbiyTKlXDIxmGlRf9JbiaB78XosEkzvJ92DBCt5wK15S9n2qCGUA9oZyyAsW4R9BvrFfj6-YONdlTyBaaIrEfA9ORtS7FQRMiLaTjQVbKtfhtqKCK4J9w4aC_8yvPee2QUQrmnyVauKtB1RV_klDfTq56SgKbByWvONdt33UuHe1J3mQGbaabOvEBV3LfoHbOGO6YSV2uujtLvDV9BJJelU3pLF5Eyqj-ZThv1HVqB7_-S5h7vX56859TXgPpMmHXr9-vu5JqUInTRlKeDU","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-9/s720x720/46477116_593069841109607_8372988277686272000_n.jpg?_nc_cat=110&_nc_ohc=brauyPEr-L4AX-u8HFd&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=3e28fe63c7f432ff5ff4fcf9bf30b850&oe=5EA946E7",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=733673503715906&id=555952881487970&__tn__=-R","1563539698","感謝樹懶社長&美麗的藝術經紀佩璇小姐～大駕光臨久棲巷！百忙之中抽空來探班，還如此熱心的為我們拍攝推薦影片！敲感謝！歡迎大家來參與我們7/21的小開幕活動喔！^___^",1579222751,"/watch/久棲巷-400351533656454/?__xts__%5B0%5D=68.ARCxE5SBKlp3RU31f_Tvxv6KgpH6Iajb-sQsKDg446bpb4n_CtDGN5p44xDgC9m2ugCiNwYBFOSpT3CfkPuehs-T_hTlttHbBIlJDy72ZfWUtxMJn9b04w1-Q1ESsgF0S7CK0hdbH-vWHxeo4m0P5m352bIv7qwTDDPzIDdnsfqxcQ2kNE3aTsIBZ5ZAJyAnaLBvKCN7sZoFEaXUBNgvi8lYWlsdlU2B9iyN1KIjHSVF05HtAWNLmTm5ZWwdbLNUF6_k85ThihJeTyMRyUpMmMV9s3XiEPmqokdkk5A0e5WqYwuu4lKNqI_ORMLzptFGON1KWQlIOaooknTG4t9P2cA5XKnrUVz0V-E-63u99Vpaklnj27GwblnasQpllCeR4QUTw8BM31hOeaW8ru3RjagxpynO80hkTychQi1XHeK6E2CkPHebUoiiG-BNdz7KejNAn859M5pQ2Q4aj_bNoOp0EFX8x_FbGs8h-z6m9o8AQiNE0rX3n8q9QKzgnng&__tn__=kFFHHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t15.5256-10/65852594_451682955670775_4230447953682104320_n.jpg?_nc_cat=110&_nc_ohc=oZajPU1tHjwAX8sdtxM&_nc_ht=scontent.fpnh4-1.fna&oh=26be232350543b08c339b445ddcf6b8e&oe=5E973219",undefined,"久棲巷","528 Views"
"https://www.facebook.com/permalink.php?story_fbid=592407134509211&id=555952881487970&__tn__=-R","1542396785","用神明加持的朱砂寫「13」號，心很安！
很感恩遠從高雄上來支持的朋友們～陪我熬夜做手工文宣品、早上還要掃街拜票⋯⋯仟慧感念在心定不負所望！請大家多多關注分享，支持13號的仟慧！^____^",1579222753,"/555952881487970/photos/pcb.592407134509211/592407104509214/?type=3&__tn__=HH-R&eid=ARCy0XS0gKUEV00IEt6R8bOiqwM0hum5dJbGOOacckGXwcJwrNR99KxxZZ4VgP0Nyb6V36_vK2CcIdTV&__xts__%5B0%5D=68.ARAnX5kcA6aME4ZlPfJq8sjk8CBgyvue7_HvL7K9M4yLfNdo16eKOodZBGui-NpqJHHVeWNbYoN9l8F7LJguK5808ZeFEGb9Ps9NWGbxvdsyEmaTK77ANC5HDAiKcwqC24VnjWu4BbGOvWZlYYNaFsI_NC8VSECQq25xpQ4qHby2MlFUuqQHTjZWBAYHLQ-ZpK5miJ38rgasYGZxxVwgC5pM_AkUahbHdFPv_66mK6fW_QxEVmHMCBWL-4eXk0U1ksWhY5cftf_424CUIH8pTkx2aOuV5lXtsvuQZms0wkKRzV6cQ8_unma4d7XIObiygUvupwOi7MtO_7lHbDPWUKw","https://scontent.fdac16-1.fna.fbcdn.net/v/t1.0-0/p403x403/46451695_592407107842547_7020186919338246144_n.jpg?_nc_cat=107&_nc_ohc=405USwlHtnkAX9rzw0i&_nc_ht=scontent.fdac16-1.fna&_nc_tp=1002&oh=606ce12e8752ea3852b30b79b21eb2ea&oe=5ED78E8F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=939447786413490&id=400351533656454&__tn__=-UC-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=960272920997643&id=400351533656454&__tn__=C-R","1569748811","教師節得到最好的禮物🎁就是學生們的真實收穫與祝福反饋！
#一幅畫的時間擴大了人生格局
#創作是最誠實的行為
#透過藝術創作將正面能量擴散出去
#第一次的直覺繪畫值得紀念🎨",1579222748,"/400351533656454/photos/pcb.960272920997643/960267554331513/?type=3&__tn__=HH-R&eid=ARBBsjH-4p9MPkUU5qWAinlC1wM2YI2ziiOpN1XLEeDP9YCb-NO7iH3mrhq3DKU7SInKNIcgyhPgn2xn&__xts__%5B0%5D=68.ARBRTSTNj3AWwv8SyJN1NihuRuyn_tp0u4IoA5mCE6fGWl2hADURJa8_xE5p8hsPbjOeBRr-Im03YQe1HsoCOVt3idkklW8tngJ7aRih0wkmKnUV0N9sF3--_xcrbMJVCvup0hl47oM_8oSwwafDcXIWB72BtektPkSL5EOwp7e-RjQOTszoVudh68wQ2GFWUh_JubJbMnG9UBcqNIHiqUiAxoUXzDv5s0gYjFdCv35hblhqwGjmqR4LcolM9dUpqiX1TEwWHntJZFzbUbGWUIxKyUNS2BYLzY7qYeTPXXUbrxDlwVIQHRaLazI8sk4Mp36alTtjE8IDVQ5Cte3j30A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71146590_960267557664846_6829209527779328000_n.jpg?_nc_cat=105&_nc_ohc=pJBwXeUVMMkAX9FXo8-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6eeff34fd8126408d15f09c81ba314c1&oe=5E9C89CB",undefined,"+5",""
"https://www.facebook.com/permalink.php?story_fbid=781422498941006&id=555952881487970&__tn__=-R","1569754573","",1579222757,"/400351533656454/photos/pcb.960272920997643/960267554331513/?type=3&__tn__=HH-R&eid=ARAMkbwi_nI-XPjoLv_rqs7Svry8zIT2GowMggd83rZVvZC1DpIS0s7HjgMvWhVOBmthxWp8kPuuqdHw&__xts__%5B0%5D=68.ARBolaSBPt5Jbwmcz8S8169LB99WipWK6S7VGFjRLpApWvOrDCFcCDdO1xzbbFdlcRIMvzh07EnYkmpggUa1IFjVlub3NqlLjIqO65OgOxe0r-9eaTKxzjupz-zcwNZzf_FdOKrt8vDRB3_TII8leJ8EmuMXKdBbMm83qUqaLGQh5KQePSuEIXQvKjr7WP5uB53-3WCrDkmRqmdd1bKtHn7ZYRlQffjFUoJ34v7N6oVGT1_ToUsC1isLI9hJkdLC3rDc2DAdAI64yCXbhfzeKJkEeQdxELSCBOj6ovNXRKhdUs5jRPfLwNL9iBttz1DY43WwpVdyiROfPGu6k39nsdtccmrfKYUXq95U4YO924Uo3LGSYTQ7wvjIEp-WpgANuFzLBO79ggWXomjV_dJfkHPyYLoMAplHvEFm1PMV-CV5Y2eWZWhGj3dXLi3vh-G8852xNhGQHnpbH523uQS4CovpVWgifgCDhiVaEQ_9tV705zebjJM","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p403x403/71146590_960267557664846_6829209527779328000_n.jpg?_nc_cat=105&_nc_ohc=pJBwXeUVMMkAX-f70RS&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=b8dca03aa82f8ff5be3f889d89af6b2c&oe=5E9C89CB",undefined,"+5",""
