url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/marieclaire.tw/posts/10157509070362744","1570863600","【#mcBeauty】
假期結束後hen需要！筆記！ >> https://bit.ly/2pTNkkN 
#marieclairetw #這個好","1570870708","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fbeauty%2Fhealth-fitness%2F45496&h=AT3acoMR7b2wymwL5_CJMsIruYVkonq1T7fYHFsD7n0vNHRnCB5XiwOM1AlDWNiKZf01K2nmMpoaUT34k-7fI0sWlnyVU4oGGwDaJgagCR3y7QjXJ8QmO18VGyCWuxah5NabjJMA9DbMl7g4bZ2TA5bJyolUNmm2onRJdwZWtYVdWPdH7OgCZexjI48pQFLx-cWBN7x67kh4g3piXDFuMNyXcfusQYv0sVhdX1eRgCOTC3zH3SFPL5e2SXKHZtdRZoj7Ve67i3blIFK0j1V7gPkH0E9e-g9AdY2g7OzkJQBrcZDb1sA7SsLuZEjpTGdcshSam614OxuLmNvBKenK21xIO83UbQ5RUedfOJpzBmCK-X9un8T-B5tmemuDfRNht2hTkkfLjXdq7OeCMxXkFkQOsjrFC66j3kELQIPoqM_UYLzDRe0RXs2ONZBe4hlFg3S5h07vdfG0UiIZlNvvKQnO1Yh2Hn4lOhM8l8emPL6ltqBT0r47grUkTyl4HKL9Tmdw6X4vh_1fST0NCuBLMuWTLw5iV7e_elTLRxIYLFmk1Y7q-ZAC2-2MO8eYchLX3BcHe04XUv4FIL-2XsYTZ4YmPL0vTuVPBO__Kt2U_0gPWaJeV6yQNh8Y_MdgbW1f4UgiL9w4","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72668538_403583877244161_4461090910112841728_n.jpg?_nc_cat=108&_nc_oc=AQnA4kxgujn33P0jIwvGLKH2cDr8Lypudmjg1NxnR7cRLgF4AGVo0iUE6ah1in9mJnM&_nc_ht=scontent-sin6-1.xx&oh=ca9451105f057d450223e4c0f2a4ec6a&oe=5E270486","undefined","已經很努力卻怎麼也瘦不下來？這些神級藏肉術妳一定要get！ | Marie Claire 美麗佳人","運動習慣養成、飲食控制都做了，體重卻沒有明顯的改善？當減肥到一個瓶頸時，或許該想想要如何調整才是最有幫助的，在還沒成功瘦下之前，先讓我們來瞧瞧如何技巧地把肉肉藏好吧！"
"https://www.facebook.com/marieclaire.tw/posts/10157509075057744","1570838400","【#mc減肥餐】
等等吃早餐的時候要記得呀！ >> https://reurl.cc/oMY13
#減肥 #瘦身 #mcBeauty #marieclairetw #這個好","1570870708","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fbeauty%2Fhealth-fitness%2F43399%3Fatcr%3Dd35c3f&h=AT2jos1KPK4RmnY-tqLkR837I9SRGU1fqWoelcNhuVMGbgOIwAYWLhrjtQqO0ZdmFIrt1-wpUczF8HZdcnkHKW1FOWD8J0oRt6dpCDBJQECzPoNn-8yjs5PATm2IJWosSkXgOrT24zQKstdr4Sv0pg7NgRDlizuHCX85oVqcvyz-dWlCp4kU8VGHSm5tiQlPEy1rd3_NSTLZqDyakFQDcQf468Ka4UDUdffop3G50UmFgLYubYcJ0iI2fmnO5KtbyGrTaapcHOYwA2wcoAbQkpI_XJ34PbxPBLBcaWaL9YT7wkkqNp9cjKRlzByIvn1kmi6lGt73ax95Ds6s9aBZd_4qgLT1RZ-VHzDk-pPNkZHwAebJ-sQDLtGrOeht9WwYBPXAfi2ZKHO0BbiG2FYbwtvAcNNfybNSeo-oC0QTIFzFi-pMSavOJAZ7FwBrBh_gWJRup110aMR2XocBY0aHc-gOT33SKRIpGRTWVtt58eVydTyo4vY4TRwzw3DJgwLbzWWtevuOfoBzb9lhGSkkjDQzWdWhJBjDzNMyJposquunvmbfG57GrmWh6CYlAbo1p45xqyMAaZOCYkHRWIiHeRzjNpjC0P3ixN6pMCUyOtN3hyrEaLYL7Md9T2OfOuY88xPcGZb3","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBeB1BC54hPra6q&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201906%2F5D169D161D10E1561763094.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARTKd2QZ2xRtD5","正在瘦身減肥？盤點一早起床空肚不能吃的食物！尤其是這4種！會越吃越餓！ | Marie Claire 美麗佳人","正在瘦身減肥？盤點一早起床空肚不能吃的食物！尤其是這4種！會越吃越餓！ | Marie Claire 美麗佳人","所謂「一日之計在於晨」，一頓營養的早餐可以為身體供應能量；反之，選錯食物不但會越吃越容易肚子餓，還可能會引發腸胃不適！在這裡盤點4大類不宜空肚吃的食物，除了筆記記下，就請正在減肥瘦身的水水忍耐囉！"
"https://www.facebook.com/marieclaire.tw/posts/10157503649682744","1570770001","【#mcPinkRun】
重大消息公布！！！
還記得前日 編發的裙襬澎澎RUN的源起嗎~~
(完整報導看這邊>>http://bit.ly/2TrdpCB)
動人的故事感動全世界😊
‼️今年‼️
美麗佳人正式邀請到粉紅澎裙發起人
美國攝影師Bob Carey及老婆Linda Carey來到現場啦🥳
兩位還特別錄了一段話給各位小澎裙們~~
一起來看看吧💕
-
野餐懶人包➡ http://bit.ly/2lJsH8Q
更多活動資訊➡ http://bit.ly/2S7nnZ4
follow IG➡ http://pi.piee.pw/AAP98

 #marieclairetw #pinkrun #MyMelody #妹妹跟著fun輕鬆","1570870708","/watch/?ref=external&v=388731128672042&__xts__%5B0%5D=68.ARBq0JiTX8R2Zvhvprrjzf-CNW-XwRUjtNsLPAib0glrhGKR-tHjQC7w6X3NZJBblim-2quPtE6_mpaD1FMoh7Ugc2PxlUpHhTlHKQqtpeOSGsnZPH9rPJ3PWNt0e_ggpWGWP5BnGEMqCaWbzgoRM_D8fToXsoE6zmFYUVHiOvJv4iqPA2Poyj2X69MXxuFbnYLIc9it-Dep-OXqdw-GVZfiTeddvFa2IzIRWSmxVJQdZ9FjlX_e27J6Tme32zOjFetXnxCSWyCc7SArYJEo-eQ7SYKA34DPVJi0IV8O5-ujz5ZkgAGkEH4u2LHjMtByoPCttWDTy2sLR8FlbFEMzDKFc0gd7A&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/69718636_657398594667791_801331358587682816_n.jpeg?_nc_cat=109&_nc_oc=AQkBuQOomprlDxK1GcbuNPraUrowUSTCDplY_6ZE5jkN-1A_M5o9BFKUNZ1C8a-AE_8&_nc_ht=scontent-sin6-2.xx&oh=90b11acf515ffa312f20c766228feda0&oe=5E2D6F91","undefined","【#mcPinkRun】美麗佳人正式邀請到粉紅澎裙發起人 美國攝影師Bob Carey及老婆Linda Carey來到現場啦","Posted by 美麗佳人 Marie Claire Taiwan"
"https://www.facebook.com/marieclaire.tw/posts/10157459585917744","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570870708","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/marieclaire.tw/posts/10157503597117744","1570869000","【#mcLuxury】
有人連假也在追這部嗎？沒想到時尚品味超好的孔曉振，私下最愛的珠寶是.....。

 #marieclairetw #山茶花開時 #孔曉振 #GoldenOasis","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fluxury%2Fmasters%2F45106&h=AT3a3eftHvmSO63wPG1AaXoyMoYQoOQmvW4iFbhiTl65YGLGT1L-B5SOCXN5l8mZC_g09IGlnCQ3Uh33pzeh7-uVrPR2JwNhIHxDD8ysDJVJwtISSek7iDpa5Sl3P_aJqksQsp33AcNR9sjp0KwrCtS2fDBwoxay1V2s8dIYZkgMHeZdfLa1gbbR-JKyPxWV4xKt4VJUjeE-wJzPHlnuMWt-SaX6Yy_xHWb3m5mhr5KbHJcVQLdidDL5Ksfnv7jym9oWudg84DzydFxTF0362h3T8pr7FgBwjwKB9y9xeF1aPiW12zf1crzwx7NSdSk_zN4ATr7ZCrfX5VjSJgHLgOdWGA0Ou7JvTlwd5r35gy20iLwVxcXSBLMuheWzE3NBazZw0CeUCUEVz7IIsh40l_u3RHxqVCAgun9BO-BHCcX2mHEY_rcTgxbhSU1UDxLXj3AcPJWBXAPAw7oHIiRLxcfRf4MxKI4iLwLJ2iwDg-5rgmhviaxslV1HXy8U0OOLcqeCqC2sy77eEYYFBygRHoy5eB7KoNIbiPg3heUTak6FwWPB8-boEkKX_zGh9-MSS4VBgNWc3uaZPe4yLT1hi24RfPqyA8J2qWSu7pi23kcufqrCwLs0fy8nNbCUhhaEP1U4h7gF","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD2YhpYHJ3c5ETu&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201909%2F5D885B1BC66861569217307.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoC2mbS49H6Q55","Image may contain: one or more people, people standing and closeup","《山茶花開時》孔曉振孔布利給女孩們的愛情、職場、時尚三大金句","Piaget 最新頂級珠寶系列《Golden Oasis 燦金綠洲》抵達陽光之都曼谷展出，亞洲區代言大使孔布利孔曉振則是首次出席品牌活動。"
"https://www.facebook.com/marieclaire.tw/posts/10157506831777744","1570856401","【#mcFashion】
Converse這樣穿才顯時髦！！
點這看穿搭提案>>>https://bit.ly/2OxWOg1

 #marieclairetw #converse #休閒鞋 #小白鞋 #穿搭 #造型建議 #微編","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OxWOg1&h=AT3_lfCSN5klW1Sl8YcU44W6Qjmuse09bCgiCv4WtZLOFeIPhmXxzlRwrEKToywibIq2FStP2r3LK_kStGkd_1uPFdtczllzE39StYeDiseoetkujwU8zVtIZSO_U70KwaEvo2iEAwI44ihWgMAgMCtYVK01RS3MMkcd0Jn1pXT5N-gb3qd9CzpzWSKATX2_U9a6rY06_A0NccA0wFY2dH8-zCs0h9BL2fFrte9R1hbDq5ody5UU94s19CTBPTiX9fXUSBC28-aOWuht2-JHedHFNTApY-voJaV9Ej1Y11WNtM28zusvaAv4mrcfoTLgp-4hRmCTiZGyo4hXCfNJPWThjGBp88vD8hAlRitqdafeBmaqRLtwtT_35b54VzhEahPdpUlFnRj6Wa7MAUle86F3F_ZCd2FKuxmfPJdLEn8PIPQkkEVCGbbGTRlLoIwTDx03H6PZyObOMKK_CUH5U03Ofp0hKHSyEl7Uls4lBoJkUc1_xG7cSQgUtcdDBDLbLFgdOemaForltRLqvSCCGGWMTVE9XNY8i8Yku5XroeSJZobYLreeqvN1B8Or25GgOoAnLGpS7HhxhdRH6GA37MiOpwdg5q6RWo_GHWPWJfhTFjD2XOBSuCxjqAVcuDO2WKunxIIC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDZxEZucx6Me3Kj&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201909%2F5D8DC25FA3BA91569571423.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0Wo2R3pH8VLua","Image may contain: one or more people, people sitting and shoes","人腳皆一雙的Converse這樣穿才顯時髦！英法混血時尚達人Camille Charriere教你正確駕馭高、低筒Converse！ | Marie Claire 美麗佳人","售價平易近人又百搭的Converse，可說是幾乎人人均有一雙的必備小白鞋！今日就讓我們跟著有著零出錯高水準穿搭封號的英法混血部落客Camille Charriere，看看何謂時髦Converse造型範本："
"https://www.facebook.com/marieclaire.tw/posts/10157506098132744","1570694403","【#mc愛喝】黑馬杯感覺很有質感欸🖤🖤🖤
#marieclairetw #RFL #金馬56","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Flifestyle%2Ftaste%2F45468&h=AT1w9DFyIMkpF9J7beW9WEeK46YX6gZFB4NSLyLqBSsyxxAzsRU42qGDIZX_ZcC1zh5LyB1b9aY6-qRP5bEViT4eQmbQPxMpG-ITrxKOscROarbX9zfMVVKO80OdHU-5phoosqX9Pvw6sSM7bETEOHztG00FhJgck3jnl2AD3kSLjJbLCtFmQ15E-MoY3cQ7eQotxpN4ECFM1sG4G7XDSzfMEFCxTa0i9h0sCX7u0XrJzd9YZDOLTjcq2Oq5JxVnC6-iLpg6lUQmeHtQT7jEUZqXD1JU-CfHvvUn-F-BHC4pn_Vkltm7rLkb0iuKwrEAENrmW_QJecU1xgFzJDcvZw09hsl5j-ZfaYuhOplMlh--he-QSNwwJA3drxqqd-Ndf1mcsQ3wPDZ8ZLpn9flYWDUOHUZ49PYesjORpP0sr7EvAvZMG_iwcBz5cqqAgbT11EGQJFRuRTs8yYedO_2isUCQqwLSy24WiIvSSJF0pBfssZ3NqvVK1OF-J6ayxzZ1EnIGHj1h_5-BtAuOz9NaB8-XSZOe3Pxv_3uEscSWJLgs3DEW0fQ8AvUkT29i2wPUlNe7deiFLlo3hYaWaP1BigYQqgtmlNWkdtbV9sW4X0xuR13bfcDNzKaRodtyIq_BvR0Ooi1B","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBxL9_Cx3MQeNjJ&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201910%2F5D9C41C2A755E1570521538.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPJtmmCKIWH5gU","Image may contain: coffee cup and drink","全家Let's Café首度與金馬56合作！打造聯名限量黑馬咖啡杯","等待即將來臨的金馬56，全家Let's Café 這回首度與金馬獎合作，打造限量聯名款的咖啡，全黑的杯身、杯套質感升級，各位趕快人手一杯。"
"https://www.facebook.com/marieclaire.tw/posts/10157509602862744","1570842000","【#mcFashion】
呼叫球鞋控！
更多鞋款>>>https://bit.ly/35s7xPd
#marieclairetw #wow #adidas #reebok","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35s7xPd&h=AT2Xe98RdjUSqEt0QRcxFIQCjjkrmW7RCtosTfh8E7hmWYxXH87dLnsSV-RLLAB5CpLxtHLBG1JBTv690YGsG1Ggk55FGUT-UDK9tAfrKWxAb3Syxec6JteQjIx3925rw-qkjrTWkx4f4Pg3Yc-zh_2jN1cV6qWUi36QZkvzXPE-WauJetaWT6hQaB_dbjPQu9DfuQMEazN-kJt-5ngBnheEgJRFSU5bDho5CCl18DJUxVLmzniNrtTGzS1owzzWYOSn8E7oLeGWbuKYF-yUiruSDWAgH1IDcGbuFmkdRDJL4wk1fyjiFYXhikmfRSlJhoJgekdTHcXX7VeQcA6N9wS_hu3XmULt67FCLNyu8Rqj7B0BII1xr0dgZzgOeC-ZILIUVaWNzsYnqHM_9l5XcwoUksUgVtZ7w7UJAncW_tDqmG8I9h8diPJhSrFzoxH0e3NNsEhyESjk4ewkov84XMBTs2DFBPIf0-oIwv8PvNMbiwLvXDjLzE2CZO_8ui0moBM0wv1wpnEyAb1qRWxH4yNiOpud-kU7OKYHNmMVa8Glnzv42-o6j4UiODtniAK3DLw_m2imeLX7IBv7Rrdjy-dtHI8xDsnSXIW2mkDN9k0_lRqk_1nw8Dbgdixq-f9Qk_syd-QqANl1jC4","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBTjv44X_KLYrV1&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201910%2F5D972AEFDB5481570188015.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0NeGUpB87PtBq","兩大巨頭一起聯手！Reebok X adidas推出全新Instapump Fury Boost ™","兩大巨頭一起聯手！Reebok X adidas推出全新Instapump Fury Boost ™ | Marie Claire 美麗佳人","來自運動界的兩大品牌Reebok和adidas宣布一同合作，將自家最厲害的商品與技術結合，推出重量級新品Instapump Fury Boost ™。"
"https://www.facebook.com/marieclaire.tw/posts/10157503502192744","1570683600","【#mcLuxury】
鏤空H圖案的雙圈錶帶外加超漂亮的顏色就已經夠心動了，還來個「秋冬限定」，實在太燒了啦！！！
#marieclairetw #Hermes #HHour #愛馬仕","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fluxury%2Fupdate%2F45491%3Fatcr%3D432fc2&h=AT2-WQQ4Y3-Z_GVRLrHifaqHcukMu5GSawKp5-twA2fGb-vj72ytSV5Y1JjM3-2ZOcA8Ti4o-wsTrrk1VvEBxFG6HIAZ8vqzs2BVVUYQ3e-NJkfi0tieuho2QvWkLE4qbkM91QCzowg02eN3yPa1Mq3TQA5KwRiX3QXo5i2fAb4sO7RI1zDU7k3UzbRyrXrxBaQiJy-S0SS1gVqVRVCSYCvor0ndrew-06dwqLeiIb2szsoyvdzNzrO-MPHmt8VljBncabE8bHf7Hz_tvkx5mGKwHZSsLnueA918xv4EH_m_iWZQo0M7jnDjoZxOye5KiF-EzOvAodJjvAk9nHlJSoVk0mfd9ORbvxJzlYJ3Ly0jvxkWo4qCXGFazMx0tizTIhTPAdV1M9jp7exB_hFodW84PA6qcEyPw0JQBiKWYeOYMoMMFi4HUEVLGr7hUV607Gr19LICAYlO3a5yKAULU0yIv0um7VJkeRazEBeM4NogVNg5IuvcmRe2qXTG_gOV2PkoMatmUysmTvooaYoefR59NO83YfC7N7L-Vm6ccmOPXEMSZWPYU1LpMrfsL5fdffpIQhckqi2ptDnR5D0LSOW4bA1WgGothFgJyA_rMm9pAS-OgVXGiZKfZfDDAKe4J4IeYJ6C","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCLwOh-ZFQy__n0&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201910%2F5D9D8996DCA961570605462.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0048mma1xXp9J","ในภาพอาจจะมี รองเท้า","Hermes愛馬仕H Hour腕錶推出2019秋冬限定錶帶，鏤空細節超優雅！","誕生於1996年的H Hour腕錶，絕對是Hermes愛馬仕最經典的錶款之一，不斷推陳出新的新設計，每每讓時尚迷與錶迷為之瘋狂。<br />"
"https://www.facebook.com/marieclaire.tw/posts/10157509338407744","1570803300","【#mc愛追劇】這部真的讓人好期待！
＊內容介紹>>>https://bit.ly/2IIhTR9
#marieclairetw #傀儡花 #金鐘獎","1570870709","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fcelebrity%2Ftvshow%2F44072&h=AT1nOZGtejMFpTeFanf-U9bRGiPM2snextt6W-sY5cEuCRdeJOF7JnzI5NjbDBeUficlC42BnNIe8ULcLr44JbipidkaqHSGBB6oIAmCd4-OwPJ9n3quiyRhdvk4uoIJ4Gn3Or_0LZKQ_hVJFn8qIosm-T10alhPmBU2vU6kuRnJNRMeXn_18u5guvP9Re6t8YJjCAmkRZkPhuZP0LmcpbWdyuWSd8UC8H4q1pR_LEIS1tD7i6lE6jfBDhxLysXyAyIyv-LQjm7OyHxkcOG2BYLvGnRmFFRMd0Qoj-1tU0Gpq10Sr3-x9XBM5vCVVg2JGZjLsBOOnrLutJFWtBvwdeH2aexHdaLLl-T9XZzLq5E1UaTmcS5ntkJdOpOTixKRLHbZKvap-9xodzC6xwcSfDoMfZ8UWnhnd9CMgfE9EjNYotjJY9R1R8YrnQNDYJHLutlvd_PP8--cgxC-SFhQo1TtpQ09Wizj4yd6B4vSvsAj0YNcEv811RaemAKP1KFRbq1Tam_RzgD3jpd5rylQQwsOup1gQSm9N7eaq_gtGVTAHc-LqEVJzi6B4ZexONmwYU0w-pLyLij6CNzw9O268XASj8G6FlFxq3izUmtBftX2wiD9elIoKWDx3mX5z-Pdsm2ZHmwp","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBH7HnTtl2Xecvm&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201908%2F5D42A0FCAF8891564647676.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf13Au4OxCoLyc","Image may contain: one or more people and people standing","《一把青》曹瑞原執導，又一超高品質台劇《傀儡花》，講述這台灣最堅韌的動人故事~","台灣戲劇不斷再創高峰，繼上半年《我們與惡的距離》之後，金鐘獎導演曹瑞原的新作品歷史劇《傀儡花》，找來温貞菱、法比歐、周厚安等年輕演員，希望藉著此劇還原1867年美國「羅妹號」在屏東外海的船難事件。"
