url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tntb100/posts/2415033358594458","1570160243","https://money.udn.com/money/story/12040/4069849",1579459658,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F12040%2F4069849&h=AT1EL3mkEbZ6WTDSjtJG65vmMgkgpsuNOxEI2n519u_6Iyd5t22piepZ9_DCNt1EaqBXRAW6AsWOjwyIOna--kya2gsk1PZs5ozaQVxNyc9w0CXB-BAr0l9ONxcLIOqX7FU9LDLn0hiHjOcYPfOgsTD84r4Z4SO-VNyreZVJEedo-g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDU0ZtOdcIikNtu&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F16%2F2%2F6567463.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D720%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBxyCalJTZkPtj","Image may contain: phone","根據資策會的「行動支付大調查」，去年台灣行動支付的普及率已經突破五成，在18至45歲的智慧型手機用戶中，更是已經突破六成。隨著台灣行動支付愈來愈普及，各大銀行、超商，甚至百貨業都跳出來分一杯羹，紛紛推出專.....","money.udn.com|By 經濟日報你和行動支付熟嗎？一張表搞懂怎麼「Pay」最優惠 | 個人理財 | 理財 | 經濟日報根據資策會的「行動支付大調查」，去年台灣行動支付的普及率已經突破五成，在18至45歲的智慧型手機用戶中，更是已經突破六成。隨著台灣行動支付愈來愈普及，各大銀行、超商，甚至百貨業都跳出來分一杯羹，紛紛推出專.....根據資策會的「行動支付大調查」，去年台灣行動支付的普及率已經突破五成，在18至45歲的智慧型手機用戶中，更是已經突破六成。隨著台灣行動支付愈來愈普及，各大銀行、超商，甚至百貨業都跳出來分一杯羹，紛紛推出專....."
"https://www.facebook.com/tntb100/posts/2325588050872323","1566028122","",1579459664,"https://www.facebook.com/photo.php?fbid=2431403760273545&set=p.2431403760273545&type=3&eid=ARBgg9roINvgKcNUX3q0E1o_5m5X4wQJGXAa7C4nlcoJbl7JSnR1eckze8PO0RqZs-lupOPQwPen-C4M","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67983229_2431403763606878_1298278303303467008_o.jpg?_nc_cat=100&_nc_ohc=31xMMyHXI_EAX-QPq8C&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=5a143847d16eed7508832afa7f4cab3d&oe=5E998281",undefined,"",""
"https://www.facebook.com/tntb100/posts/2436194246478369","1571100574","📣📣「雲端發票e消費．行動支付Easy Pay」稅務星秀競賽活動

 🚩活動日期：108年11月2日(星期六)下午13:40-17:00

 🚩活動地點：臺南大遠百一樓百老匯廣場

 🚩參與對象：凡設籍於臺南市或定居於臺南市居民即可組隊報名參加(不分學生或社會人士)，每隊2-10人。
(一)比賽類型不拘任何形式，舉凡時下流行熱舞、民俗舞蹈、戲劇演出、歌曲演唱或相聲雙簧等，皆可以為參加主題。
(二)表演內容須融入下列主題：
1. 雲端發票的優點(如自動兌獎、歸戶及結合行動支付等)。
2. 下載統一發票兌獎APP及統一發票領獎新措施。
3. 納稅者權利保護法、國稅及地方稅重要訊息。
4. 逾期未繳稅及違章欠稅之處罰規定。
5. 便民服務措施及防杜稅務詐騙。
6. 災害損失稅捐減免規定。
7. 便利的多元繳稅方式。
(三)報名日期：即日起至10月31日(四)中午12點止‼️
(四)報名方式：請洽06-2223421分機23，詹延彬先生

 🚩評審方式與規則：
(一)評審：由主辦單位聘任具專業素養之人士擔任評審委員，以公開公正公平原則評分。
(二)評分標準：主題創意：30％、團隊默契：30％、音樂及造型：20％、表演技巧：20％。
(三)表演時間：每隊表演時間限定為3-5分鐘(由動作或音樂響起至音樂結束止)，凡不足或逾時30秒至60秒者扣總分2分，並逐次類推累計。
(四)同分評定：同分者依主題創意、團隊默契、音樂及造型、表演技巧的順序，依分項分數高低評定。
(五)比賽當天不得增減，臨時更改選手名單，所有選手名單須於10月31日(星期四)中午12時報名截止前完成名單變更。
(六)基於安全考量，禁止啦啦隊拋接等危險動作，經發現即取消參賽資格。

 🚩比賽與一般規定：
(一) 各隊、人員報名表，請於108年10月31日(星期四)中午12時前傳真或寄達臺南市團委會活動組。【請註明收件人：詹延彬先生】
(二) 已報名參賽隊伍之人員若有變更，請於10月31日中午12時報名截止前完成名單變更。
(三) 抽籤：
１、11月1日（五）中午12時於救國團臺南市團委會501會議室抽籤決定序號，抽籤序號結果於下午2時公告於臺南市救國團官方網站，不得異議。
２、比賽當日按序號上臺表演，唱名3次未上臺者，視同棄權。
(四)
比賽當日請各參賽隊伍之領隊(隊長)統一帶隊前往報到，並於報到時間12:30-13:10前至報到處完成報到手續，如需採排每組以2分鐘為限，請比賽隊伍至音控臺排隊等候，彩排時間12:40-13:30，逾時不候。
(五) 須攝影者，請於比賽前準備完畢，不可使用閃光燈，不能走動，不可干擾比賽進行，攝影機架設位置須在兩側，並且不可遮住臺下觀眾之視線及不可阻礙上下臺行進之路線。
(六) 表演前10分鐘請至表演臺旁等候，未到以棄權論。
(七) 賽前大會將會確定每隊人數及身份，所有參賽者於報到時均須出示證件，比賽中不得更換隊員（非參賽人員不得進入比賽範圍）。
(八) 比賽音樂請自行準備CD2片，1片於參賽隊伍報到時繳交，1片由各隊自行保管備用，並於上面書寫隊名，且僅放1首曲目，以免發生錯誤（若無法撥放請自行負責）。
(九) 各隊請指派1人協助音樂播放。 
(十) 比賽進行時參賽者不得擅自離場，過程中不得以身體互相碰觸及以言語傷害他人之舉動出現，如發現鬥毆、打群架事件，並經裁判認定者，即刻取消比賽資格。
(十一) 比賽內容、服裝、道具或動作，若有違善良風俗者，經評審委員會議依情節輕重，予以扣分或取消比賽資格。 
(十二)
應服從評審評判，如有意見或抗議，應由帶隊老師或領隊(隊長)以書面向工作人員提出，抗議事項以比賽規則、秩序為限，並須於各項比賽成績公佈後1小時內提出，逾時不予受理。
(十三) 比賽音樂應慎重選擇，請遵守著作權法相關規定，由各隊自行負責。
(十四) 會場主辦單位統一辦理公共意外責任險。","1571754932","/tntb100/photos/a.156312051133278/2436180323146428/?type=3&eid=ARC1dTAuoJvPS_zcY7NjKg4AMQcdhIv59jyyXaAqtkY8Az5SbNcSRHePj9aJOVTAI7hE8ZU30AFPwa1b&__xts__%5B0%5D=68.ARD6eF2QraJr0_GK8z4BBOZ43hC9XvEkPBV5vVqQFenbWUfhSj3DZko8aVfZNDXhOm10Uu7xYlsjcxvHHTx-J4x0pN_Sr_h6W7MMoDQTfiSOpEnvIDhgOi7_b0p-M9jGuWUCuyJ6IlDaV6bNnLacr1bqtUGufQoegXdQa0jZ18DTsHbaGKmxigr1E741Z6nUi8CeehgWVyRlN4kzmnZTBJg52NNOkphWSV8G1_klj1AhVlxvHhoLhzLO5z5YHKE0hNq4Ma8UZSISBsppYPB9CS8PHmSZEafzqyoDkSR2jz1GoJ8vH3UUiHKUqOh7odaaJp8f6Ffmkaolml5rWlOIGLxxTg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72485399_2436180329813094_8697378958460583936_o.jpg?_nc_cat=105&_nc_oc=AQmwSuWzidX7cgUw_yKLT2O3nIB4_bfMCzH15iF44A5sViDpQiMhXDuGO4Hg8bXeuik&_nc_ht=scontent-hkg3-1.xx&oh=4b25b58a0bbe00094e39e69253685d25&oe=5E647841","undefined","",""
"https://www.facebook.com/tntb100/posts/2424952224269238","1570607467","【🎊山上水道博物館開幕囉】
🎉#臺南山上花園水道博物館
要在 #雙十國慶 連假開放了👏

 🎈四天連假有一系列的表演活動和體驗喔！
有沒有很心動啊~

 💓心動不如馬上行動
趕緊跟著 #大台南公車 🚌一探 #水道博物館 吧！

 🌟交通資訊 (10/1起「水源地」站更名為「台南水道博物館」站，10/10-10/13每天有38班次的區間車及加密班次服務大家)
🚌1. 區間車 ：新化站-臺南水道博物館站 (每30分鐘1班車)
🚌2. 公車班次 ：
📌#綠10：新化站-臺南水道博物館站
📌#綠11、#綠2延 ：可從新化站或善化轉運站搭至臺南水道博物館站：
🚌3. 從台南市區出發至 #新化
📌#綠幹線公車：#台南火車站北站 ─ #新化站 ─ 轉乘 區間車接駁車
🚌4. 從台南市區出發至 #善化
📌火車轉公車：#台南火車站 ─ #善化火車站 ─ 轉乘 公車綠11、綠2延

 臺南山上花園水道博物館傳送門
http://waterworks.tainan.gov.tw/index.php?modify=news&id=5

 #台南水道 #國定古蹟台南水道 #山上區 #山上水道#淨水池","1571754932","/tntb100/photos/a.156312051133278/2424951267602667/?type=3&eid=ARBGRQFlUEcWJ8VuLZw9WWOfp1SNC-IucvWE3IL6jwUnW-UEhM49Lyiq8cGudhIiYkZ4UvKWJWZTsNjR&__xts__%5B0%5D=68.ARBcDqP443sQnRiXxP8xuzc-uB7SgoVNCfLMDPr4KoYkZjn5eYPHxnBUeBF8hilVhv0mfcGaa2rwRDRm8GAwMaX5XaTrV-ICD4veSulWlyvWxVzXXNUaH7KNEJvFGJCevzOcgH-1I5vmolsMMoD6tCG2S7ruzCllPoDNK3eh90tgWGPATWImPgVrEbSopGq5F_pLt0pLwOjLNx_jOPpLa7QUcNbUu5TVAEbC2k-5U5NiJeEAzyX-jI5uSMfbbKK2hUm-yWkWZk4VWxnvI6gK2lXk00VvGjZPckOD-a2KxOAti_yaxZeAoL8PSu5jdPFFmydI-F6o21xFh--j8bU7G5WuKQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72337748_2424951274269333_8091355216114352128_n.jpg?_nc_cat=104&_nc_oc=AQlgChijUmH1m3Hq5AHEO-4--7A7tEG-hht4jsU4px1okM5OvoV4BcqFPNFXS65ia6g&_nc_ht=scontent-hkg3-1.xx&oh=f2d4dc02cb7cc06837b7a6d1089a6d52&oe=5E178EDA","undefined","",""
"https://www.facebook.com/tntb100/posts/2325583714206090","1566027853","",1579459658,"https://www.facebook.com/photo.php?fbid=2488206404580525&set=p.2488206404580525&type=3&eid=ARAZYTi37ReplrvgsyNqmM6YX5KuEMzfkhsbC_7xDnHAKTFxIVeP142skBub4-b0LO2YeEUh4bAjLh4x","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68866053_2488206407913858_9145903965139894272_o.jpg?_nc_cat=110&_nc_oc=AQledzmdIfY7VY1DkfQ4c59GfsH4xR6Cq_D2dR-D3d3BrMzOMRg0RtYxFKvNFM4glwI&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=13783111c9a3b854822cacbcb08b034c&oe=5E984DB1",undefined,"",""
"https://www.facebook.com/tntb100/posts/2248864028544726","1562293380","臺南古蹟漫遊券‧玩遍古蹟5選4只要150元👏👏

 臺南市政府文化局今夏推出臺南古蹟漫遊卷
🤹‍♂️憑券可暢遊府城古蹟5選4，獨家優惠150元‼️
🤹‍♂️販售日期：自7/1起販售至12/31止
🤹‍♂️在臺南各古蹟園區消費出示漫遊券，可享商品9折優待
🤹‍♂️各園區門票使用皆無限期喔🧐

 📣「古蹟漫遊券」相關資訊：https://reurl.cc/1Alg8
藝遊臺南","1571754933","/tntb100/photos/a.156312051133278/2248853911879071/?type=3&eid=ARA0F4SZNJJtml78tDMwscbZxKEm0Rj6ot3lE8AUYIXrpmFLoSuX6u_BMMlVf1xjZk4dBJHceG778gaP&__xts__%5B0%5D=68.ARBg7I7hUz5xAHuStLDX50XYUcAuJCVcSd89YGsp2VN1NwA1hZE7r0MZ-yJQgp8tlK9lNWksIjzUVo7mEU8KITZcgp8Fej6dJ1cQPuzwPcZV0YsRAjaGterB84yx2lnA-hghxMbxx_KS73nkk07nrPP1ah-qpemEP_EsrgiH6cyZXlCN76B8K7XeRJkCx8OVu7kqjekvsG0p19q6qHMouqDsCwAjpO8rI3W6kolYn9OPm3koiclS9btm9_eBzM1s3uEFJFANpIc4sQCT5GmK7_1wlkO5XDqvZ-uliW0LE88DGx9gZzpfavnXYaGqsYiU8rxqVdYKxU2nfuPO0-T14lI2BQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65918239_2248853915212404_3561136755832782848_n.jpg?_nc_cat=106&_nc_oc=AQliqaE5YMvd3V5FZuVjH-PLiaemrT1RtQ47No-aNi4mzTNcCkSVuXoZ-4SL3rFhxuk&_nc_ht=scontent-sin2-1.xx&oh=9a6ccd310f8a652f3e7e821be728b5ce&oe=5E646491","undefined","",""
"https://www.facebook.com/tntb100/posts/2359702864127508","1567586520","《莫名其妙送鍋子第25集加碼抽及有獎徵答中獎名單公布》
有粉絲留言提醒9/3公告貼文之疑點，經緊急下架後重新抽出該題得獎者。
非常感謝這位忠實的粉絲！！(請這位粉絲私訊聯絡)
-------------------------------------------------------------------
中獎者請記得在108年9月10日(星期二)上午8點整前依下列方式，於本粉絲專頁私訊回復。
一、預告加碼抽得獎者名單如下：
萬亭吟、李武吉、蔡沁沁、Yi Hsiu Liu、簡惠美
二、直播加碼抽得獎者名單如下：
Katy Kuo、林素恣、張素娥、施詠、王文凱
三、直播有獎徵答得獎者名單如下：
問題A： Mei Yin Chang
問題B：Chien Su
問題C：Huey-ru Hsieh
問題D：Lin Liu
問題E：Jiuan Hsieh
四、回復方式
1.預告加碼抽得獎者==＞「第25集預告加碼抽-我中獎了」+您的真實姓名、聯絡電話及郵寄地址。
2.直播加碼抽得獎者==＞「第25集直播加碼抽-我中獎了」+您的真實姓名、聯絡電話及郵寄地址。
3.直播有獎徵答得獎者=＞「第25集直播有獎徵答-我中獎了」+您的真實姓名及聯絡電話。(獎品於預告時即告知不郵寄)
五、餘活動規定請詳見8/24第25集預告貼文。
-------------------------------------------------------------------
行動支付結合雲端發票 👉 https://goo.gl/8HPG9y
多點．跨區．全功能稅務櫃臺 👉 https://goo.gl/J4qAdB
納稅者權利保護法專區 👉 https://goo.gl/cVbTAS
行動支付工具繳稅 👉 https://goo.gl/EooANS","1571754933","/tntb100/photos/a.156312051133278/2359681200796341/?type=3&eid=ARA4cflEG8FPzz_cYcnBj-C_yFmAEWyljJZWF_jEN4Cqfe4rQdUFlimQhm_z9yeqOS1_JW52uIelJY0y&__xts__%5B0%5D=68.ARBf99hdW_fTni6Lpfj2yfjRAcXdVXcYjd3dvsIoLq1Q9sHHmd4V_RCHLCwS31Yzjkye0RhEpt6Q24kWqEksrntpuEbpJiSbXQSSXfvBOzninh7B12ZqLYNRcveT-QE70FzVeQYg-MQJGnZpSOZfRluBdOx-bBAAjz8ad_iUj2-UsEOUpTZApJqvxv0kTBpMlZgmEpIUvYTjVVtyHGnJV25tYOH9DVxiX7XkjYNKkKB5YwOLL1GXg_gmzjodmVweoSI-vHgdjHzc_81Gd65ZP3iYxf986q-TryGsl6b5hil9tmxf_hu4WGdhnlYLxYoK4hq7-pKs-_4gN-tDr01hbyxPDw&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70449942_2359681204129674_4648810324164608000_o.jpg?_nc_cat=110&_nc_oc=AQn5buL1qBchVAHFaeCUjkoDCwH9WzWWBwCxmPNHnQn9jgm26nsxb8v_gftfHLBndLI&_nc_ht=scontent-syd2-1.xx&oh=6a59e8e8ab36f04dd4779bd0a1fa62be&oe=5E168E3F","undefined","",""
"https://www.facebook.com/tntb100/posts/2396308060466988","1569311098","《莫名其妙送鍋子第26集加碼抽及有獎徵答中獎名單公布》
中獎者請記得在108年10月1日(星期二)上午8點整前依下列回復方式，於本粉絲專頁私訊回復。
一、得獎者名單如下：
1.預告加碼抽：傅瑄瑄、山林溪、玉萍朱、Kevin Lui、莓隆。
2.直播加碼抽：Star Hsieh、洪芬芬、吳夙斯、楊專解、楊世安。
3.直播有獎徵答：A題：Jiuan Hsieh、B題：Eileen Lee、C題：Feather Zhang、D題：劉秀秀、E題：王文凱。
4.彩蛋獎：陳小熊。
二、回復方式
1.預告加碼抽得獎者===＞「第26集預告加碼抽-我中獎了」+您的真實姓名、聯絡電話及郵寄地址。
2.直播加碼抽得獎者===＞「第26集直播加碼抽-我中獎了」+您的真實姓名、聯絡電話及郵寄地址。
3.直播有獎徵答得獎者=＞「第26集直播有獎徵答-我中獎了」+您的真實姓名及聯絡電話。(獎品於預告時即告知不郵寄)
4.彩蛋獎============＞「第26集彩蛋獎-我中獎了」+您的真實姓名、聯絡電話及郵寄地址。
三、餘活動規定請詳見9/13第26集預告貼文。
行動支付結合雲端發票 👉 https://goo.gl/8HPG9y
多點．跨區．全功能稅務櫃臺 👉 https://goo.gl/J4qAdB
納稅者權利保護法專區 👉 https://goo.gl/cVbTAS
行動支付工具繳稅 👉 https://goo.gl/EooANS","1571754933","/tntb100/photos/a.156312051133278/2396307807133680/?type=3&eid=ARBSTQrGpmY4PjcDoWPTjhtqB-X7nW6at6MblKzpndlWnMGYruJKQY8FM6MMd7Dkzg_myg3o4H32RRcC&__xts__%5B0%5D=68.ARBC64Eb1SF1XWV2PqUXFvEtowfQ4vlt6OZV2eMQiuaaW7u-vwk7VV212emjyxv3ETnXC1QlV36El57z6hLrjmqUALbbDax0JbeOwLCSodHeqomCayzh1w0jikMUsKaTow6solis3tDTe2wQTMX6vDgCK1RBWSMCORnVDCMnvEVRVKNBZ3xhsz_L3Q8kP5QPIUMbaAyY2Q-275UExYQ0FoGI8mAl9xivLl8HVWGW6fvZDRmFBz6LgXw6gThkXZmwfHcalw7JuU7_Z4voKTiF2Akd_74Gx6Qi2v3iecK8zyxxu2g_socPwBpd9B3ILAN2DD90O2uwYZ5kfikh1CVyN0B3yw&__tn__=EEHH-R","https://scontent.fdac76-1.fna.fbcdn.net/v/t1.0-0/p526x296/70840224_2396307813800346_5720377941230092288_o.jpg?_nc_cat=105&_nc_oc=AQmY_sFp1xiUaRGnI19T4TXKgblRUR9f1SyJzLCWYS_pc5G8-ykYsrwKiV78dWTrWbI&_nc_ht=scontent.fdac76-1.fna&oh=30a79b874601a0207616258f0e3c4ee6&oe=5E2850BB","undefined","",""
"https://www.facebook.com/tntb100/posts/2368721789892282","1569153840","「2019 瑞復愛心園遊會」又來啦📢📢📢

 ⏰ 活動時間：10/19(六) 上午11:00至17:00
🏠 活動地點：漁光島 (台南市安平區漁光路134號)
🥳 當日宣導活動內容：
1. 填寫租稅有獎問卷。
2. 當日活動現場輔導下載「統一發票兌獎APP」並成功登入者。
3. 趣味有獎搶答。
⚠️ 參加1~3項活動者，送小禮物1份 ⚠️
4. 捐發票送好禮：捐贈108年9至10月份雲端發票，即可兌換好禮1份(發票限每張消費金額10元以上) ，捐愈多送愈好，數量有限換完為止‼️‼️","1571754933","/tntb100/photos/a.156312051133278/2368716126559515/?type=3&eid=ARBgwSATnvNip9ardniJbvSb5KZeEIfMjTbHf6KOfBs_TzGnWeSIyDeFtTIgpJGEgQ87f8MhfNM1yYd3&__xts__%5B0%5D=68.ARB3O3jp-PRZMzfNlfCua1Pv_E4Y7_HpsXfOGR56Iewcgr82cRf9-IghB4yVj9gVJxMXdQE-hlcVCKyD-dtoLm4XnA01VBiv4v2a81M1Sm0IOBBQ-Lf0jTLSZLtIvuIzSqJ3GSo40uVhf9qblLD_Cc1q8sPj8BjHl7jXf9dL28Au4WFjDRc3elx8pftZ_7mUSqiNoMrkkeIyE-2S5X-YMnoQ2MMZQjjsrKs4zEzhBnN3vkvPPthsb7xxpR7NPZH79_Oi09AGKPId5jpqcGU72eWjiElKkaXYv3-JkPiMUMiOuzn1v1-18AZco7P8m04L1e78I_pc8RnpIUa_t8PxaT3qYQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/69688021_2368716133226181_606792227959603200_o.jpg?_nc_cat=101&_nc_oc=AQkOIFHR9_A5eEKASrIYV0L5zImTT-KeorwCMovBnPnXnHC3iPRVYDVJD2VW0j_lM-Y&_nc_ht=scontent-hkg3-1.xx&oh=035eae402e9f889a8ed997f065cee511&oe=5E5ADA52","undefined","",""
"https://www.facebook.com/tntb100/posts/2213480485416414","1560476190","","1571754933","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser50804.psee.io%2FHNYHD&h=AT2FrtW87M3-e6jteSiniyLC_uJ5ZzXQZYlyB0lnREJBGANlzoAV8kpceTrFXO0DWWf62p7vnFT3fVm4hUiAcn7S0INkM9R39-XwEixP-19qAB0rGkk21locJ4UuqbhxFe4dvK5OF6iR5euMP7y9Du-r2apapCjmVzwuQ-SsMo54Oqn0_gK9XJxyhUAteLr6zs37xZvIQ-IsLaLjnB5dfh92_V7P8P4UFK4GiDxmEpvpuzGfA6VFagezvrhGduZjalSnx9AGfOY5R3HRR6u2Z7gmZQ-5hJRJyDStRXW9053375lHH-nFEriB_RstehJSUuOlqKxWxyZDRrPihNT_sKFK5PBtF2OCTk7nWOJ3FlwmjThO7sVKrmaitJ3m2gzjvXBtSEj5UJAs-3Aeeg7wBKlNue0w0P7Hz_9JEE5e-evnhjmqMOUJZOhAw-xS0xHLlsKKZstvi4HaKWAoe4obnsZKqpkZHSy5RUb9KBF8DvjLq5yVcu2rXn2-EqLWB1uOMZGdl87tQ6621XNcsHAFmWOET30GjJHoyQmJuPQgzTUAiMs3R8_zhSNdq0X3escXmppfd3xGqewgmL_4BxJ5YHj8Wx7OBrCTKiQuJnEdTaNOq4C2TwQTYV3KiEI_rEu1QQ2k7Ym-8O7dYbCbkNBhLJ8x6w-dXJOUhA2zDqhr8X0","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDKuo-wzJasSy_w&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F8C91FA77-0A06-9E2F-F727-96416E50BCD1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3FWuiymJFIvfk","躺著就能仰望夢幻星空！紅樹林沙灘台南親子遊","躺著就能仰望夢幻星空！紅樹林沙灘台南親子遊","文／MOOK景點家整理報導躺著就能仰望夢幻星空，還可探訪紅樹林秘境與絕美沙灘，非常適合親子、情侶出遊放鬆！..."
