url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KristyChaRayOfficial/posts/2032048360167371","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449339,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KristyChaRayOfficial/posts/2663468630358671","1571142171","下決心很難，尤其像我這樣的懶人，每次都把自己逼到無路可退，不得不去面對。但我的意志力強，一旦去做，不會喊停，再苦都樂在其中。

 
過去畫一幅圖，一定要畫到滿畫到好，覺得這樣才對得起作品，現在，多數的時間都在看，眼前這幅畫要告訴我什麼？我能夠為它做什麼？再慢慢拿起筆，每一筆觸都精準到位，不多不少。

 或許是經驗，也可能是畫到一個程度，覺得夠了，各方面也已成熟，讓我能隨心所欲，去享受這個歷程。

 雖然還是會面臨畫不出的困惑，我只會更想要挑戰突破。

 運用色彩堆疊出各種層次，視覺上有穿透性、律動感，我會站在作品前，靜靜地感受它的呼吸，聆聽每一條線的節奏。

 有時候抓到一點點訣竅，足以讓我興奮畫一整個晚上，有時候望著它，就為了等待一道彩虹，有時候頻頻失誤，幾個小時就這樣過去。

 我知道，投入在自己熱愛的領域，是最幸福的，能不能把它做好，又是另外一回事。

 但只要作品沒有放棄，我不會離開～

 #你看到它第一眼的直覺
#聖荷西跳蚤市場買的
#似乎又向前邁進一步
#這樣的浪漫也只存在於畫中
#迷失了更應該放手一博
#終究會看見盡頭的光
#致每一位影響過我的藝術家
媒材/ 壓克力 畫布
尺寸/ 190x160cm",1579449333,"/KristyChaRayOfficial/photos/pcb.2663468630358671/2663459263692941/?type=3&__tn__=HH-R&eid=ARD3qo0sGCpT6cGw-gYh_x8n6us6s59a7riWPMlBYhVMkBpFf9MI3XSf-5_Bd-SddIxCVJBmwUgz2zpF&__xts__%5B0%5D=68.ARCKmZp0AUYAQJDDeWyDQduo9xqCHGP9Nn_zICwOFRtE17D3iIve38hLhuliCHfSm8r6KMXM1XqXAYqg4ivTlcDmOazQcltfubgUTi2Z2I9z0_201BXKDLTsja52a--KiAGUG6k7jyHK_ZlcpB3foWyeEEZvNLUZM0QqKTHNqrqFCl5zqf9ZI7fM1T13JPR9-N0HQdPwNqBNlY4k5oKs-Us3Sgcb5DRu3ZPxCTzGxaPunOdyjlsXnMFed6aZIFW5aGJjrvjXl5_DBnh-kyp_gdGUjs5PXlrD-QMqCitnRnpiDxTO-St-6BzuMl_RuiQ724q9LM68FsZFpLQ27YeNUyk_iw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72225608_2663459267026274_316993084938256384_n.jpg?_nc_cat=110&_nc_ohc=pzgsg5vu6eUAX9ay1cq&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=87c7e2330ddf1f4e2c0461d3f89d5269&oe=5E977B45",undefined,"+6",""
"https://www.facebook.com/KristyChaRayOfficial/posts/2619680601404141","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KristyChaRayOfficial/posts/2587771501261718","1567817769","來蘇州這6天，一天只睡三小時，累到嘴巴破皮，體力透支，幾乎快沒有聲音，但對於作品呈現的細節，還是極度要求，只為了還原它們在我工作室裡最真實的樣貌。

 昨晚清場前，我還抓緊最後一刻仔細檢查，為的是給你們最好的、全部的我。

 今天 #曲家瑞你哪位 我的首次個展將在 #誠品生活蘇州 誠品書店 the eslite bookstore 與大家見面，你們一定要來跟我抱一下！

 p.s. 兔子簽名版畫剩不到20幅，想要就別猶豫嘍～",1579449334,"/watch/KristyChaRayOfficial/?__xts__%5B0%5D=68.ARA-Ns3vTaG7iqWdZg1B7g9XwAbQnk5luzP_Hmfjn_qiPWLv1aT65Soqb6NVXdpgHjp-fimAs3YH8a6DE7kVjR_RvXlewsf_ZDYOqW816M1oWiMuUMsWJPgHbd10A4ZsOYzs8LOjSkZfXQHcKE2v7NyjNE5FI2b9tmgaGbnE1GFCXsr_KZgNxQHXCW5BEwjoNeL-bGhZ4V8tKx_AdApVRfB-VsmXnOTlLLZwX1AGEvVnI3B8lwumyrm3q-daFxtA7D_F7apRrtuLvhtdARaXl4nVW4ako89LVRS8zKjyuS0kqD0jBdq1QDOtnG2dt0xWBJ9D8UFItIQFGIhaMGYN25UEPtDrUh5oYS1tiQ&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69369166_478865839620274_5179407392751747072_n.jpg?_nc_cat=109&_nc_ohc=yNII7VEQf6kAX8zHbzf&_nc_ht=scontent.fbkk7-2.fna&oh=122961505306a883332f6b2416ae9aad&oe=5E911CEA",undefined,"曲家瑞","รับชม 35,672 ครั้ง"
"https://www.facebook.com/KristyChaRayOfficial/posts/2193251424047063","1548123889","阿貴來了！昨天在畫室待了3個多小時，過程非常自在愉快，完全放鬆把自己交給我。每回我畫到很投入，發現他在偷瞄，或是我們不自覺地四目相望，2人都會噗的哈哈大笑。畫到不同階段，我也會把作品搬到阿貴面前，他的反應總是”哇”的正面鼓勵，看到其他人的畫像，更令他興奮並期待自己作品的完成。他的參與，給了我很大的想像與發揮空間，我的觀察速度與下筆的絕對也必須加快，才能瞬間捕捉到他。謝謝阿貴，我們明天見
#整個畫室充滿了笑聲
#我們的頻率一致
#期待下一次見面
#謝謝你","1571733052","/KristyChaRayOfficial/photos/pcb.2193251424047063/2193246447380894/?type=3&__tn__=HH-R&eid=ARBN02tHzB-IeMzge9_nl0z-Y3gQiIkCiY9aywd2QdRkFJHu08DoVArmhC6DGL6b8PEEMMDrLRp4-3ni&__xts__%5B0%5D=68.ARAq5X3Igmx-d9HFYBhS8yBSRiFWZ-bY7ucPUsS90gmW-IxWqU9tkz7HnfAr_fSVjv4iYd8aand3kNkhXl_GKYSrn5pt-sWCODwhmk91YMLvTomWtdpb8fxFFye2-O3zT9JBlMvMHAd4J5JD8Rb3htflYHVE7K7yriiu2HSu__D7pBw_t4H3f-W4NIQmcHyny2FpqfoG3VpkzErvtfP1Iq39omHkAru7aKh00MrqVRuKyy9bBYzG1XI39Cihir1XWvj445XMT_WBZLYQeYOya-0vxX9nCD0yJwnX-oc_qhbh-Memw1a55P9gPKMTSqqXmjK2ymTHydX_EodyfoTh5YwzKQ","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s261x260/50851651_2193246450714227_7974002252727713792_n.jpg?_nc_cat=105&_nc_oc=AQnWHzgigPkYT7mIzanxigDbN1nW-qFve2YlCEyDLuqvd5unwEIv3dDgHo-vZq-KW7A&_nc_ht=scontent-gmp1-1.xx&oh=3d6c0f71e163cb0280286e2d3447cfb1&oe=5E17C78F","undefined","",""
"https://www.facebook.com/KristyChaRayOfficial/posts/1943265765712298","1533460045","為了10天後的瑞典110公里健行練習，今天起個大早來到七星山，感謝小夫、方米亞、馬丁的熱心指導，一路為我打氣，緩和我的緊張與恐懼。

 第一次穿上專業登山鞋，手持登山杖，沿途爬不完的陡削石階，上上下下又上下，起初很難抓住平衡感，還有熱心山友大哥停下來個別指導。

 
這是一個很難得的經驗，一路上我看見父親領著兒子，一邊剪刀石頭布一邊向上爬，康橋中學學生，全副武裝浩浩蕩蕩往前行，台中僑光科大的同學也來挑戰，滿臉幸福的新手爸爸，寶貝女兒一肩扛著帥氣大步走，還有一家三口起個大早度週末，這些都抵不過阿公阿嬤各個箭步如飛，看得我不得不豎起大拇指，此時陣陣涼風吹來，眼前的風景美到不行，身處在這麼棒的地方，覺得自己好幸福。

 約2小時左右登山主峰，再沿著原來的路下山，所謂上山容易下山難，真的不誇張，尤其當你握著2隻登山杖，腳踩高又重的登山鞋，踏著佈滿青苔濕滑的石階，簡直是難上加難。

 好多人看見我裝備齊全，還以為曲老師很專業，帶隊來登山(真的好想哭)，最後來到夢幻湖，顧名思義它是一個比夢境還要美麗的湖畔，下次有時間一定要留在那兒靜靜地享受。

 
總之，這是一個比想像難，但你我都可以完成的基礎門檻，假使你跟我一樣從來沒有爬過山，但有興趣，找個週末trytry看，認識七星山，相信我，你一定比自己想像的還要勇敢！","1571733052","/KristyChaRayOfficial/photos/pcb.1943265765712298/1943264912379050/?type=3&__tn__=HH-R&eid=ARDjD9-eDfD45xzpfe-40qCP6qLo3VG7Cs-s1su0DR4qFpbXZoqe8E2a_h5hvL_dILDQn9M5tj8zWcXv&__xts__%5B0%5D=68.ARBJjVFRMeMGjMzNEUBOquHfY3L_00riQonM-hqV2we74bLPFOORdVH_02KVN2BgCzU5DJTzmeO86HwoXHENcmjOcJBv6Mlup1TqRi4jbKGBbsEiSyTbZQ86pVZacXJya9Qq84vROeItcbgSzLfKEOKii2qy57sfV7hZKaK-hQ_xsahcSMYnizRsE-_xjz6BLrOtSjGVlc0QzVOzJ97aLbPF406LZ_0l_7sx1bhT6FRHsuBCAl3WI2hmapkOK8XXYekIRzVtjZqkN4PRRvcrrgxwbSDWT2NmJYySHuMBSpy02XEC_mUAGeN1qBX15TN4oApwvRIon_6KZ1DFoZLMntdMzw","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/s261x260/38494737_1943264915712383_6450294589369614336_n.jpg?_nc_cat=102&_nc_oc=AQm915TWLYeobrgwjQm_m1BbrM6cZPcxWq1y4HjFKflDFpDwNVP463XUHGjTu9Frq5A&_nc_ht=scontent.fnak1-1.fna&oh=df805a5e3d486bc41da26a551737a079&oe=5E57BB53","undefined","2",""
"https://www.facebook.com/KristyChaRayOfficial/posts/2583281061710762","1567613356","來到蘇州佈展3天，每天工作到凌晨三、四點，雖然自認為身經百戰，但這個展覽遠比我想像的還要龐大，真的難倒我。感謝陪我一起熬夜，比我還在乎、還要求細節，凡事做到完美的團隊，克旻、小P、小柚、Vita、李儀、歐森。

 感謝誠品 誠品書店 the eslite bookstore給予全力的support，讓我去玩這個空間！個展倒數3天， 我們會盡全力衝到終點～

 #曲家瑞你哪位 9/7-10/20 
#誠品生活蘇州 3F展演廳
#據說開幕當日的誠品大講堂ㄧ開放搶票10分鐘秒殺
#為我們加油",1579449346,"/KristyChaRayOfficial/photos/pcb.2583281061710762/2583271835045018/?type=3&__tn__=HH-R&eid=ARA_kJUA57EtEhFEMI-wqO3kmrnvp5ZQTch5TlKOYTH9gdsxBCELOkybNxQgxScVnhwWiekZ1phzPwJR&__xts__%5B0%5D=68.ARBkNXa3K-pY10_yWRT08KTZWn2lMpzrw8uey5xTC42JDth0n-TA49DQTnnKC3bT4Oho6zCxNwEINuSJFLC2vAAvh9B4eqdQbcQcrw_lMtOs_Xb-182ibuj5D_xsaXIv3qnu_DAC1XqkAOwPGoa8pmgcyMkliY77RJ8qX9oPfSIGPSwAOMsWiwpjWiLGIR7xoANjh9dgr7eN6yN58DHq7e8atOYknwRIGGlgsL8kMXI1PVuzMvKxHv6hGbSDq1mv49oH7pRI1Xdh4HGCQm_IZ5oxuQPg6FmSGtjSz_W4Twqejoxetl462c_CohrH1Bkb7Eba5KtvXfP0g66msoGXTRmOgw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/69851710_2583271838378351_5633743043505946624_n.jpg?_nc_cat=110&_nc_ohc=gIqnOZ9EVVoAX-sfRkJ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c38cae90bdd5bac5c5e1dd95e6fe64ae&oe=5E90F756",undefined,"+5",""
"https://www.facebook.com/KristyChaRayOfficial/posts/2445092922196244","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KristyChaRayOfficial/posts/2651259204912947","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579449346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KristyChaRayOfficial/posts/2592683084103893","1568037512","致我們一起經歷的歲月時光！好多笑聲，也有不少淚水，甚至低潮期也並肩走過。

 過去這16年你從大學-研究所- 創作原創角色 爽爽貓 by Second
，由內而外，個人與創作上的蛻變，一路堅持的信念最令我感到驕傲，這是絕大部分的人（包括我自己）都做不到的。

 有時候覺得你很傻，但這就是你，羞澀靦腆的政安，透過創作帶來好多溫暖，療癒了粉絲孤單寂寞的心。

 總是在畫到撞牆的夜晚，刷到你PO文，被你的一句話打中，也在迷失的當下，被你的插畫療癒，我常想，你怎麼知道我正在經歷這些？

 相信你一定也痛過、傷過，那些大大小小的疤，肯定也還在身上，只是你把自己僅有微微的光都照在粉絲身上。

 過去，帶領你成長的老師是我，今後，與我一起攜手向前的人，是你。

 Love曲

 #亦師亦友 
#我是最幸運的老師
#爽爽貓
#感謝爽爸來蘇州看我的個展
#thismeansalottome
#曲家瑞你哪位 曲家瑞個展
#誠品生活蘇州 9/7-10/20 3F展演廳",1579449334,"/KristyChaRayOfficial/photos/a.668995486472672/2592680254104176/?type=3&eid=ARDHEDtBiVIp8WX92Q0pk8xyZrfQJTKTvuOXZGFpKhXYlBtTZeTQnG__SGhgzI3ujCM1mjjfOl12-MG5&__xts__%5B0%5D=68.ARAzvzFdBSpPOuS8le4PlC3nxcy06uTOTT0yj-61P6-KY6FrThYO8_Gdh_VN4iKtQQ_QDvLeu3yv_gav_vEui0UCucgzHmo43mibTzG6ZMIb7ckFWwXrOgE_gIImbiEQ_jFah2sqsjeJZvro2NM10gR4pRsxJ3FLvEDEfLmXtqWclnTzBIAawiRMQasKJPHZLwBID9q232O9UE3OnEnxvwF3qMg6u0qaa-zdCQ8LIi-RJIG-dhvdqNfVNbV2l99BTILDiK1YnkhYGsv3AzPqsH1bJB8zRVIn1KqtBllw9PDcnfJA3F879k8iMkW3nsrP2_OB9At1jeceGcsJpaY1U-8njQ&__tn__=EEHH-R","https://scontent.fabe1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70143457_2592680257437509_5158021943131111424_n.jpg?_nc_cat=106&_nc_oc=AQnEUoAD5IAucZcclgAGd9oxU2OujQFkRy6I-aFlAaA3cdGtS6JEktgPuoKkqg-BHgo&_nc_ht=scontent.fabe1-1.fna&_nc_tp=1002&oh=37a73c41790315e0f208319973966b6c&oe=5ED60F99",undefined,"",""
