url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/grassphere/posts/1170116833187709","1567828959","消費打卡~",1579250678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/grassphere/posts/1121207621411964","1563231600","❖ 夥伴徵求 ❖ 品牌營運專員

 小草作以來自台灣產地直送的天然花草原料，調和植物純粹風味製成無添加的花草茶，透過追溯來源精選安心原料，期待為忙碌的現代人們提供一份療癒紓壓的輕保養茶飲提案。

 目前，我們需要一位夥伴，來協助小草作進行營運維護追蹤的工作，如果你/妳是個活潑細心、對數字敏銳、善於與人溝通互動的，歡迎你/妳的加入！ 

 【工作內容】
1. 客戶應對：我們常常接觸到各類型的品牌，不論是精品類、設計類、生活美學品牌等，因此，我們需要活潑善於溝通的你，與客戶建立良好的關係互動，清楚的將訊息傳遞。
2. 訂單跟進：除了各類型的品牌合作，也有很多是來自海內外的企業合作訂單，這時候就需要細心、對數字敏銳的你，協助處理訂單並與內部做協調，順利的將訂單完成。
3. 關係維護：從陌生到熟悉，我們覺得能認識不同的人、跟不同的客戶合作都很幸運，所以我們也期望你的加入！跟著小草作一起真誠的對待每個周圍的夥伴。
4. 行政設計：我們需要擁有編排設計能力的你，與我們小組的同事一起分工合作，透過美學來協助營運相關的排版設計工作。
5. 其他內容規劃及主管交辦事項。

 【其他條件】
1. 具有邏輯思考能力並對數字敏銳
2. 做事細心且能獨立規劃所負責範圍的工作
3. 善於且樂於與人溝通協調、互動
4. 有編排設計能力者佳
5. 勇於嘗試學習新的事物
6. 喜歡團隊合作，具誠信、平等、互相、互助等價值觀

 歡迎加入我們，希望透過你/妳的加入能夠讓小草作更加茁壯。

 歡迎透過104投遞，或是將履歷直接寄至：
resume@grassphere.com 
信件標題註明「應徵品牌營運專員 _ (姓名)」
我們會挑選適合的人選進一步以 email 或電話通知，謝謝：）

 線上官網 🔜 https://www.grassphere.com/
微風南山門市 🔜 台北市信義區松廉路3號B1
小草作客服 🔜 https://goo.gl/rTcpc7 
聯絡電話 🔜 (02)2747-2510

 #徵才 
#小草作 
#Grassphere 
#台灣花草茶品牌",1579250686,"/grassphere/photos/a.196609507205118/1121264714739588/?type=3&eid=ARAGhpxO6vlm8BBCxpp-2zgdLT3Q3X3_R2C4EbHu21XzqMC8QHRHFbRi7sV8UpuXEIw1nSAkUJJgX752&__xts__%5B0%5D=68.ARBS6yq9JXvy1lUn9vgrKZwrOK47T8LGqCfRP7ej7Z2Ou1ei9CJ0aNhBoISwF9Diue5vYduA-yJak7FwCcgytVKGr_ugGEGKizQ9WQCydYn1tg4mPBbhfHlDfBiMmvjHwSuW1FbXQw56YkZ_ddHJvVQQr2R_leERbNn97cQHgmfbl-n8HF7SEBDRDG8kMG3AmCoU8M1h2sUUNgzE9jwGEoMpiOeceRTPKlxumuj3qAocuxMDTGGvBhrZ0At355Vna9oY48S7WLKt0EQ68_DqQFAFDSmSAerWpsnsuMGiQcwz_WSHcsE6JCc41phBHp2pVFO6_xP0IXmF6uVkOtiwbibbnQ&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s526x296/66617016_1121264718072921_8738791496985083904_o.jpg?_nc_cat=110&_nc_ohc=wn2qF2cCLmIAX_MNQ1U&_nc_ht=scontent.fpnh1-1.fna&_nc_tp=1002&oh=0be95a1954a937e3d57aed54f20ac3d8&oe=5EA48EDA",undefined,"",""
"https://www.facebook.com/grassphere/posts/1161586044040788","1567345974","🍁 入秋保養平衡生活 ——

 
隨著暑假的結束，大家開始為下半年做衝刺，同學們也將重返校園，外在氣候悄悄的轉變中，我們也準備要與夏天正式的道別！即將迎接的是入秋的氛圍，而在這季節轉換之際，通常使人情緒不太穩定，因此在入秋時節我們特別需要注重生活的平衡與內外在的保養。

 🍵 
除了以傳統漢方的茶飲為自己進行體內保養外，同時也可以透過外在療癒事物達到身心的平衡，或許可以靜下心來喝杯茶、好好閱讀一本書、看一場自己喜歡的電影等等，試著為自己找到療癒的一刻，好好放鬆一下吧！

 小草作線上官網 ☞ https://herbaltea.cc/入秋保養平衡生活

 #入秋保養平衡生活
#小草作 
#Grassphere 
#台灣花草茶品牌",1579250681,"/grassphere/photos/a.196609507205118/1164763813723011/?type=3&eid=ARDa-VaGcH7EUKn8-peCVgAStHSKds02QQQqtI7IgDtt4GUhrA5LEtrT-AnCbru5fsPKseZzNG44n8qN&__xts__%5B0%5D=68.ARAWrkT0jcSb2yp6kgoY14p3s9vpadt5LdY0_VHW6bhshOmyDp8ojVrbEapzV-VjGbnGxRaL5CeTH1foeGQ61F5uk3oEiN2NHHYXOOEWg5gFvSScU8qd35n6VbRs29JGv1rMOBotXLvjkLZc47rPBRbtsE3qtGWwOGZkTHU-CGhOXpyfGj--r5agFJ3GgpJiUzjk9igF5XYqDqOJaSX6VdiKtH3ngPLhrsSMkQLK04Jxu7M14JkpWTFAglpHoX6mzhGUHA3xDl44YgYepR4n_vE7IZpAnIdUcKEPsxq-ewnRFyQ8vKIM8ZGevWsrZywe2lL0wXPRLGDNou2GWUHpzRqtIg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69646162_1164763817056344_7320141834653532160_o.jpg?_nc_cat=106&_nc_ohc=MeXQLvy9RKkAX_R3Et-&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b93f61bee643648d2c17ac1bb34926d1&oe=5E9F9418",undefined,"",""
"https://www.facebook.com/grassphere/posts/1111163335749726","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/grassphere/posts/797300510469345","1529920080","❖ 全新計畫準備中 ❖

 
最近的小草作，有點忙碌，陸陸續續有一些新的合作跟新的想法在進行。成立四年多以來，除了感謝一路上喜愛小草作的朋友們外，也很感謝許多品牌及合作夥伴們的青睞，讓還在成長階段的我們，有更多機會，把我們專注在做的事情讓更多人知道。每一次與不同領域的對象合作，總是讓我們學習到很多，也讓我們在商品品管、設計想法等等面向更加精進，讓我們有更穩健的基礎能繼續前進。

 最近，會有一些我們自己很期待的合作案準備發表，也期待大家可以持續關注，我們也會繼續努力，專心地做好我們的花草茶。

 更多合作故事 🔜 https://bit.ly/2Iqe93F
小草作客服 🔜 https://goo.gl/rTcpc7
實體店鋪 🔜 台北市松山區延壽街175號
聯絡我們 🔜 02-2747-2510

 #小草作 #Grassphere #台灣花草茶品牌","1571274893","/grassphere/photos/a.196609507205118/797300260469370/?type=3&eid=ARB3D9yv9515tznTIJch25BFveNBpNKXuUfGmtZE0bb1ripI-ij0_-FhzPA9l8sqGB-mzLDU6VWUcBcE&__xts__%5B0%5D=68.ARAtOPVg5Lu0YUfFLFHcWs4qRXRZFyxqCYyNzWrzFyKR9Al2DBt0WpEibrv2lL649b99SQX_cZgf-wYG6zGQXRrKGoQ1OiFD9AwbUoJngg59xUoh-cHBbNeb9uDRBR2TikLJVru5OFfnDsNjGuuKtXvZsavTPKojTlPpoblfU0Ux8lQS9iMPLLKZbRDBK2x9aHCUg-wtqiq3Z7EtkVoD2sQrZgt7qaUnkr6tkNtBXhGd0ZXPNA_lYuaAljZMYvci3bIavaU8hcfkICwG115uz4t3xQGDbq-y7pmKGsoUz4fv2PvhlR9zJcXRcdGp8hCT5c7irHN9ZmKVrVRSUzrVPz8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/36086935_797300263802703_4022769418583932928_n.jpg?_nc_cat=107&_nc_oc=AQmzxaQaqyftQGkp6W2JygTsruH6PwwRZ-nqxdz7bUyCOzCul-Esva4XknainRk74bk&_nc_ht=scontent-sin2-2.xx&oh=6abe73540f0ecb1c14c18088f88dcc43&oe=5E33B64F","undefined","",""
"https://www.facebook.com/grassphere/posts/995371400662254","1550837538","❖ 開春 ❖ 全新一年的新計畫

 元宵過完，象徵著新的一年正式開始，而我們這陣子也沒有閒著，準備繼續給大家滿滿的新計畫！☝️

 延續去年的漢方茶系列，今年我們依然希望透過具有不同功效特性的養生茶飲，讓大家在日常生活中進行簡單的飲食保養。

 
而最近我們也收到許多朋友私訊，希望我們能再多開發一些新品，所以，今年我們會繼續找尋新原料及原料探訪，思考還有哪些有趣的組合可以嘗試，希望再帶給大家更多不一樣的養生新體驗！

 年初微風南山實體櫃的開幕，讓我們也接收到更多朋友不同的送禮需求，因此我們也希望在今年能多多集結大家的建議，設計出滿足大家送禮需求的禮品。

 除了這些，當然也有更多其他的想法在籌備當中，可以想像的是，大概又會是很忙碌的一年😆！總之，今年也請大家多多指教了！🙏

 小草作官網 🔜 www.grassphere.com
微風南山門市 🔜 台北市信義區松廉路3號B1
小草作客服 🔜 https://goo.gl/rTcpc7 
聯絡電話 🔜 (02)2747-2510
#小草作 #Grassphere #台灣花草茶品牌","1571274894","/grassphere/photos/a.196609507205118/995371140662280/?type=3&eid=ARABumyyR0bPvTNQc1qHDXSpkSF8iLAJDSehHf2HpKJEKZDhY4eFxOOB6zRZdTWRJIXVxAnzNeFlDX1t&__xts__%5B0%5D=68.ARDeBrxCYgH1gfHdcQwxeZFJCwzsG70ZYxra35IKC2eX2TcXJhROLX-qIfgtiHnF88H9xY0NHajFSso4gpSJL6tcuvdAU_-_VjT7UV7kUTFFjNdHIWmexUHghXnoGFA_g2SL_AL9u6agJvwXAvtbJ2uPDLBp_LpOwzszWolhOs-aAOq8s_iH8olaXjt1q-jvvm3XfJfgjg_K_nrgtLRfRdWgmKXJ37LZnUvLlEaWkkx4wVt99aGkB6PrOElm4hyvsK5wZNKtewooX1Bk5JkhcnsG8hq_W3dc_0wcnk6UvDcwFcR0ekwNQOyCjvcafw01JAtlONFlHFnv0Fe0GDjpEn8&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52698849_995371147328946_7517542757825511424_n.jpg?_nc_cat=111&_nc_oc=AQkC5-a0AcZEpdyFXfdX-ZgcdD-bvfsMaPi1PxqY2sVycrrK2fKP5M_XRL-JVyC0teA&_nc_ht=scontent-nrt1-1.xx&oh=f8b5ab44faf145217feac70a25c944df&oe=5E5E0FD5","undefined","",""
"https://www.facebook.com/grassphere/posts/1131354950397231","1564144562","❖ 2019小草作中秋禮盒 ❖ 開始預購！

 久等了🎉小草作2019中秋禮盒上架啦！
立即預購 🔜 https://herbaltea.cc/金兔奔月中秋禮盒

 很感謝去年大家對我們中秋禮盒的喜愛，今年我們花了更多時間進行禮盒的設計與製作，希望給大家不同於傳統的送禮新選擇💕

 
今年在禮盒設計上，我們想呈現活潑一點的感覺，以中秋節的吉祥物玉兔為發想，在星空中圍繞著月亮，呼應中秋節團圓的概念。為了增加禮盒的趣味性，我們將兔子以縷空方式製作，並在結構上加入了轉盤的設計，呈現出金兔圍繞月亮奔跑的動態感，讓禮盒變得更有趣
🐇

 
另外這次我們以具台灣意象的「台灣花茶」系列為主角，並挑選來自台南人氣甜點店「KADOYA喫茶屋」的「無牙餅」做搭配，是老闆特地赴日學習的一項常溫甜點，製作雖繁複，但入口的瞬間，化口性令人驚艷且不黏牙，是款老人與小孩，甚至戴牙套的朋友們也能夠品嚐的一款甜點！

 🌕小草作2019金兔奔月中秋禮盒🌕
售價 $750 ，早鳥預購優惠價 $680

 🐇小草作台灣花茶系列
玫瑰烏龍茶｜桂花金萱茶｜杭菊美人茶
茉莉包種茶｜桂圓花碧螺春

 🐇KADOYA 無牙餅
原味｜百香果

 預計8/22開始出貨，企業採購另有優惠歡迎私訊詢問！
前往預購 🔜 https://herbaltea.cc/金兔奔月中秋禮盒",1579250694,"/grassphere/photos/pcb.1131354950397231/1131349837064409/?type=3&__tn__=HH-R&eid=ARBvc4sEPvs6TUZiKA0ClZK--aInlegkV5pZALg7cJ95YLQuPewFYyiH-rYEjitWGjIOrlS_BkkCHJ0t&__xts__%5B0%5D=68.ARApOS4ivEYNakBCS5LAe4FwqxLtlxbJN1EfsJh7LToDPqwA-uAH4GtFVZLDSd5vvwPZBnLfvkIj4CJwHmxaNpaEAmSxFDQicX6ibZWC4vvoEwxbj14beiMaOvIQGyOm5GmyHNAEoO1i6keTJMam-SY7IxwCnQlsPMDtVDADTmKCt3H2nbEsS9eaN4KZ7M6ZZ8REoY8YMofHvud6XQtA9NKBDBTU579uiR5PWwnhHdoq93cF_wypGolgWLrYoxQIrYdtQKONneCVNweTUALb8YfC7HSczpUrg0Wmq_4F1kUZhp1QyQyEIY9By7bfShENW-Y5fNp_luHR9xK0QBoBxPdHAA","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/67411252_1131349843731075_4908627812321067008_o.jpg?_nc_cat=107&_nc_oc=AQlUDYjjeY40NG7fem7tRgsp5SQu7op-SXobphePH4nRawmB79kpOgPPkCKGUDnRnl8&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=636799001b2d5110db0bb32ec8d90198&oe=5ED179F0",undefined,"+7",""
"https://www.facebook.com/grassphere/posts/1130329320499794","1564048801","\ Here！我們在這兒！/ 最近接到不少電話詢問 >

 ：小草作嗎？我在微風南山了，請問你們在哪邊～
：您好！我們在B1唷～(然後開始口述位置與方向，其餘必須依靠大家的方向感邊走邊找)

 
逛街最重要的就是體力與精神啦！有時候百貨公司假日人潮一多，就會變得較擁擠，想找的櫃位困難度就會增加，為了讓大家更快速的找到我們，決定讓大家看看路線圖，讓我們迅速為你們開路！

 在微風南山，吃的喝的應有盡有，這週末如果還沒有計畫，就來逛逛吧！我們期待在小草作櫃位上和你相遇。

 ☉ 小草作微風南山門市
台北市信義區松廉路 3 號 B1

 ☉ 交通方式
捷運淡水信義線台北101/世貿站 4 號出口

 線上官網🔜 www.grassphere.com
聯絡電話🔜 (02)2747-2510

 #小草作 
#Grassphere 
#台灣花草茶品牌
#微風南山",1579250691,"/watch/?ref=external&v=2472107606352681&__xts__%5B0%5D=68.ARDpVzter0QGyc59YTdsse-OBmj7QhqDPjdPM1wVcOkevu3cVtlIx1Zjv917ipAYdW53xbeW1vzM1k7Inf7AXicck0mdnp0TYxPQOmDL0lrMblYxaf0SMGkODglySiMPexSBfXAj5xrsEVHW4O3U7ByB9-FPQI8vGYxKR2kXP4ZuO1DzHp0kcsaete1Lw8mxN-XqU57nGPEMlQJmUHNEqoL9Qg0NYurNo_7CqVmNoXECirPoLSj-zrj1YUlxg0s8R00wDppJaCZL1_pnSIuuyhVnGZayn_Tvi7v6_x71NV9oJZOrClDQjMGHwCOF73gHrWomJ1n-hz55Nt0xiOj_R3L_LbtkDTnzU_HPEg&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.13418-10/67755617_337035810576476_3279844383951683584_n.jpeg?_nc_cat=111&_nc_oc=AQkkwcyxFAG4SQrRO4Fkpcp5MHCipkH_7n4-vl0yyzDaZbpA_-oBv_YXKPMIdTG33XI&_nc_ht=scontent.fhan2-3.fna&oh=39a2c1f4c28caaf895f750b1873c07ad&oe=5E969118",undefined,"小草作微風南山門市","Người đăng: 小草作 Grassphere"
"https://www.facebook.com/grassphere/posts/681407402058657","1507873967","❖ 10/14-10/15 沖繩祭限定 ❖ 沖繩黑糖花茶

 🔜明天就是沖繩祭活動啦！就在華山1914！

 為了這次活動，主辦方也特地飛到日本沖繩黑糖的工廠去探訪！想知道這次小草作準備了什麼特別的沖繩風味飲品嗎？趕緊來瞧瞧吧！

 #黑糖養妍玫瑰茶
#黑糖蜜香芙圓茶
#黑糖暖心杭菊茶
大家想喝哪一款呢？🍵

 #周末一起來華山遇見沖繩吧！
#大家一起祈禱不要下雨好嗎？

 🎌 沖繩祭活動資訊 goo.gl/sAAza4
📝 小草作專屬客服 https://goo.gl/rTcpc7 

 #小草作 #Grassphere #花草茶品牌
#為生活創作無添加的輕保養飲品","1571274894","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.haveanice.com%2Farticle%2F%25E9%25A3%259B%25E8%25B6%258A%25E5%25B3%25B6%25E8%2588%2587%25E5%25B3%25B6%25E4%25B9%258B%25E9%2596%2593%25EF%25BC%258C%25E6%25B1%25B2%25E5%258F%2596%25E6%25B2%2596%25E7%25B9%25A9%25E6%25B5%25B7%25E5%25B3%25B6%25E4%25B8%258A%25E7%259A%2584%25E6%25BB%258B%25E6%25BD%25A4%25E7%2594%2598%25E7%2594%259C&h=AT2z1nOIrLRgTyavfHoGpXNugquDXWWWgArBVEwVldoqFXyWiHk-kIsJ5H4EbSZr8oDrgxRD5wvEnV1hKE_v5VilfOhIZxZh_hhyUhn2Z-3UCoWPppz40MTJR0s6SWniP-8DARnoHjaxB5xPkpmp20DCXWYuw2DQgdYhdGh2VIaXZWjWFpH3HcHMkQy4z5nieMN7U9B7FUdHsAhh0T7aV1GV0ppoLF60w01A1pH0lkt4zXsSKS5rHJRC58Oqb5waV1hS2JZ3Nr4wolJBeuOKkFh3m-CphcdO1ky-FNCjOx7ndtE5ApqVnbd0CNGLBYLK97GxZOdCdYrGlx11-ag7MmKOc_mPLvRt-BSn5AmKKeGfaIlsbT5IcgtYlGOzPLx4s6YLUkm8X7wXMgGzV2SWFW3dRkmNQqX6PkN69IZLqN0o4B1JpfwUBoSg2ftBuFKg22H-OoFL60ZbJv4uKnxFJHsGczGp0O9weNbIfVQwKBb1a7RC-lZQlTk7HxI2CbVYCAxOkgm6CP_OIX4eQfIJ8v8DqWGziuUl_YipZ9hLDC-mumJJHoZW50j-7ZTRzd0XvxXs8FzHs2CLcbMdE3xhv_0R59znNizw5ZiYKqSQMob9xDz8CuApfeNQm4k4Y2abmYW_zhVFofIn","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.27.514.270a/p235x350/31267293_23842805993860409_5589017105216307200_n.png.jpg?_nc_cat=108&_nc_oc=AQlmL7NFjAExnMsjLM84tbnwuhlnvLa_pqG4GtJxKZZmWIeIOnMJEoGrjjhHvsV-f8s&_nc_ht=scontent-sin6-1.xx&oh=b3fd08f6c2dfaffff43b8fb4f6f7ff1b&oe=5E2F9771","Image may contain: drink, food and indoor","飛越島與島之間，汲取沖繩海島上的滋潤甘甜　 | haveAnice","haveAnice在過去探訪那些身居在山中、或者海港邊的沖繩美味料理店途中，（閱讀文章： 沖繩，多謝招待！深居山中或港邊，那些好吃的麵包屋和料理店）在在感受到每一位店主對這片土地的回饋，讓喜愛落地生根，使生活多貼近這塊島嶼一點。 除了用文字與影像記錄這個與台灣親近的地方，這一次haveAnice試著飛越島與島之間，用旅程汲取沖繩海島上的滋潤甘甜，前往生產沖繩黑糖的製作工廠，並帶著美味回來，與在台灣落腳或是台灣原創的品牌合作，期待激發出味覺感官上的火花，讓甜蜜延續得更耐人尋味。"
"https://www.facebook.com/grassphere/posts/641401969392534","1499259112","❖ 花草茶 ❖ 夏日輕保養 香草果乾水

 這回以具有各別療癒特色的香草及花卉🌺
開發了20種口味的香草果乾水
希望提供大家在炎夏的輕保養補水提案

 不同風味的補水體驗參考這邊🔽

 ✔ 花漾綜合組 https://goo.gl/nVvRMQ
✔ 玫瑰美妍組 https://goo.gl/66qa3x
✔ 媽咪寶貝組 https://goo.gl/H3HVn6
✔ 經典綜合組 https://goo.gl/176UNN
✔ 大份量補水組 https://goo.gl/TRvePc

 ▒ 如何聯絡我們 ▒
📦 線上店鋪pinkoi ➡ https://goo.gl/GGdrGp
📦 實體店鋪 ➡ 台北市松山區延壽街175號

 希望我們的用心創作能帶來更多輕保養的生活選擇
＃小草作 ＃Grassphere #花草茶
#為自然生活創作一份無添加的輕保養飲品提案","1571274894","/grassphere/photos/pcb.641401969392534/641400749392656/?type=3&__tn__=HH-R&eid=ARBsWSswnTh4aTAB10-4fdKEz4LlrO5ONFjg5dV2aXKzgVP2ROVkx2bKmfaszRn8MsAFZD9dHDow8skp&__xts__%5B0%5D=68.ARD4J_qVvcu060ezcaY4mpWbT9xnVUPGvnRamG_iOSVQ23YQQm8qxXa_jY4w7esxRYt9PvzqctNmwz5Fgx_vKDigTvR-RiexdE2uVDtKpMrkZ0im1Z7HhMXXqr4O8OsFWe8oSzMNt9kZFpDwXutpE37pwtm937hFtWwlK6KiHi9hafjN8-BUXUocaPnCiM161eXd9C--__Gu_ycHQkDRjIbDDi4qJmyQVNqKcxtT42F_NyRMXsMYImp6TI13XbJ1eB01yWjuJf-Zy6jbidwBqgkPBcRr_MuC_NsWLD-En4hPQy1MrulWeXAN4vuLjbTfcu7KzZadZL_qsdViseuoIIk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/19657232_641400749392656_1788884194722122088_n.jpg?_nc_cat=102&_nc_oc=AQkUcBrO0plKV1bX4fSZDnSe0yKi5hci7FhaVxYC9mPICSGHaSMW0XYfzVj9rpe11tU&_nc_ht=scontent-sin6-1.xx&oh=8b897481c0f42483667da1829e8001dd&oe=5E1C8B2A","undefined","6",""
