url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fans.avon.tw/posts/2592458890777516","1571038176","#小芳報好康
今天最後倒數 23:59前 ❗❗❗
美麗線上購狂灑購物金給你~~
*單筆訂單滿$1010最高現折💲101，最高折抵上限💲505
還在等什麼~手刀下單去 !
https://shop.avon.com.tw/shop/

 
芳編又來算給你看~到底有多划算
買1瓶【新活恆白松露精華】
只需付$1147，就可以有下面商品，CP值超高拉~~
($1450 – 101 X會員再打85折)
✔新活恆白松露精華(優惠價$1450)
✔新活恆白日夜修護組(推薦售價$960)
✔雅芳驚喜好禮

 
#雅芳歡慶雙十 #一人機會一次
#AVON #雅芳 #美麗自信由你決定

 
*2019.10.08 – 10.14於美麗線上購選購2019第10期目錄+會員快訊一次
買顧客價$1010，可折優惠價$101，最高折抵上限$505。
*一人一次機會
*折價僅可折抵2019C10優惠價商品，淨價、預購價商品恕不適用。
*一次買顧客價$1010，可折優惠價$101，滿$2020可折優惠價$202，
以此類推，最高折抵上限$505。
*限單張訂單折抵完畢，若未一次使用完畢，視同放棄，不可於下次結帳使用。
*本公司保留變更或修改本活動之權利。","1571068905","/fans.avon.tw/photos/a.156100294413400/2592458607444211/?type=3&eid=ARAbyYzwNAdnEnRqYAL_Sh3yPWirixbGBkVO7dFJ_IdOx63BNS8Xv1y_88TXQDpm2HygIgqtTNkXxusi&__xts__%5B0%5D=68.ARDE7pKMaqJHv7t97NNuUxPFXqq3lQGxRREXZaOc5n1iPOiVZFzhKU4VPY5zVaWSAKtLBsgxgmFTpmjCYpS0z7zRlsS61kNnd2Bs6DE2xo__VvxDL0sMESVut2UQhBVD1xqUnobiHXjPzg5HWhRuVwDMw5RDWf5pgGUrTak9aiWrRz6Vrq92kyjMlTjEIa2uLdeg6PQmAuG_xwRx4TI46WtWjuQHSecqgyt0I2-O3tJURKGnrR5FJfOtiCzEXD7-oq5SbQxkc8ZcjJbdDsoQqfOzcBxSLWV5_IDYOMZnwwEtu8YB8VDEUj-8eV9gb-NtvNdGR1pLl1pD1TNd6j67zadilA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72716971_2592458610777544_2251905272312233984_o.jpg?_nc_cat=111&_nc_oc=AQleDmh7BKe5vtSBWRUG9gz3nW7vv4unQylvBURaoH4FBgTt3tRkljPqJ_MtCB2EFNE&_nc_ht=scontent-sin2-1.xx&oh=78fa00bb9f7fa2fa762cd5d47b5772a7&oe=5E28AC64","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2579616405395098","1570498348","#小芳報好康
❤美麗線上購專屬 1010狂灑購物金💲💲
單筆訂單滿$1010最高現折💲101，最高折抵上限💲505
還在等什麼~趕快揪姊妹們一起下單 !
立馬去逛逛 >>> https://shop.avon.com.tw/shop/

 芳編就來算給你看~
買4支凱渥名模示範的【16小時持久柔光液態唇膏】
實付$1036就可以有下面商品喔😍是不是省多多又賺多多呢~
($330 x 4 - $101 x 會員再打85折喔~)

 ✔雅芳水感BB霜(推薦售價$450)
✔走珠香水兩件組(推薦售價$260)
✔和風雙美手提袋
✔雅芳驚喜好禮

 #雅芳歡慶雙十
#一人機會一次
#AVON
#雅芳
#美麗自信由你決定

 *2019.10.08 – 10.14於美麗線上購選購2019第10期目錄+會員快訊一次買顧客價$1010，可折優惠價$101，最高折抵上限$505。
*一人一次機會
*折價僅可折抵2019C10優惠價商品，淨價、預購價商品恕不適用。
*一次買顧客價$1010，可折優惠價$101，滿$2020可折優惠價$202，以此類推，最高折抵上限$505。
*限單張訂單折抵完畢，若未一次使用完畢，視同放棄，不可於下次結帳使用。
*本公司保留變更或修改本活動之權利。","1571068905","/fans.avon.tw/photos/a.424420887581338/2579616215395117/?type=3&__xts__%5B0%5D=68.ARBhanU9EEyEESbMnjiqdfNjLkcY7z0MZKyQCDsHYtz6z5O9YBmo9kyc-KrLwYKWefYzhCWuCNHWRmmhRSIjXmJaKJfGcwo98zeR8wXvfRBftJQesw0BhVxIy7enZII9oW7rbVZUVaiUR_Hlm0pOCn5inTtzyehdfbj8j6i-HxyarP8TxoOyxN89YDSl7iyRlhXauhtVPfZlN0bSg0-NwPgUlpJKmTxtQ7JX96WzmHTsdeLpBUONSiGNOa1XlsrzC4raDQws7eIZQw5Y_cWfGNX421WftqsQ&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p200x200/71755282_2579616218728450_7303457020579938304_n.jpg?_nc_cat=101&_nc_oc=AQkVzBPDe9HGEmKNXKMhw16zuCxBifMvC0FqRc4hUr6O5XN62GKb6NxqQ987_g_FAN1jH0OH7xoYA-u6-kjEr_xU&_nc_ht=scontent-nrt1-1.xx&oh=b679873425146d6fb0dd35e7ac6cec44&oe=5E2E7C95","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2580318951991510","1570590006","#小芳生活趣
同為行銷部之花，高冷系的小雅與可愛派的芳子向來水火不容

直到有一天，她們竟然變成可以沙發談心的好閨蜜了
是什麼讓小雅與芳子握手言和呢🤔
原來她們都是……

都是✨新活恆白松露安瓶C✨的愛用者🎉

「整體的膚色都提亮了」
「非常好吸收」
「我的斑竟然明顯淡化」

除了小雅與芳子愛用，上市前的實測滿意度更超過8成*
還榮登〈女人我最大〉「2019下半年精華液神隊友」
👉https://reurl.cc/GkoRaG

這麼好用的淡斑神器，要去哪裡買
📍優惠價$1,450
📍這裡買，而且還免運https://reurl.cc/L1pze4
📍不只免運，再送好禮二選一

#AVON #雅芳 #美麗自信由你決定

*台灣雅芳50名員工進行實測，使用14天後，有85%的員工表示滿意新活恆白松露安瓶C的效果。","1571068906","/fans.avon.tw/photos/pcb.2580318951991510/2580317125325026/?type=3&__tn__=HH-R&eid=ARAYluAP1_qWl3WKflBCIgEoP1_xUvWbAkXvQzRnjjnGvy_rS8VHqTGQ9TaohJOBoGhpS7mIRzTN-Thq&__xts__%5B0%5D=68.ARD5dW1GExk0gXmkOG-Wo22Q0Bo9pkVFWZtyCeXeJdHI57JkjBRwiYEPQuGfLCK4XeayXH9ENX09NANEjvOVkRXJRfwVTAa6Qz2SD9UvbS9wkKGhqJPbw9GRxgez6c76GaIfafDksgeolOsi90rHYSHO6tN7oqv_ZYlloKEKRVURBjsbYHo81ZppCu2SzsqsJJuGHPYLoOC-xPDxS4LKQeRW-wDx33xaMlqZFFimFx8dQ4fZvBmrIQ37wXZe_rLxD6XwSVqIznFGFvQkyS9dYdCT-vZoZvSHWhjVn29Z2QCtkvLyZYpc-SnNLg2NPQrodSE52Txt1NrKovGaCk1rWwB1ug","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/72476561_2580317135325025_3059860943644131328_n.jpg?_nc_cat=110&_nc_oc=AQmAAcgmdnQT1t3bhcYVBgz0SfrtAooHxPQane0HSuEbJLI4LYTX-7icxOmJy5OwCAI&_nc_ht=scontent.fbkk7-2.fna&oh=44b674d066d14ddfb9726a4b16a64a19&oe=5E204B12","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2539165386106867","1568777454","#小芳生活趣
又！見！神！好！物！
網友一片好評的稻草救星 ---【毛鱗片修護精華】回來囉🎉🎉🎉

濕抹保養、乾抹撫燥，隨身攜帶超方便，都數不清用光幾瓶啦~

隨著毛鱗片修護精華的復刻回歸，一起來測一下妳的復古類型吧！

憑直覺戳一下圖，看看結果是什麼！

毛鱗片修護精華
✔推薦售價$180
✔一次買三瓶及以上，每瓶優惠價$140
✔加入會員，立享85折
https://reurl.cc/ZnQXD6

#毛鱗片 #護髮 #天使光
#AVON #雅芳 #美麗自信由你決定","1571068906","/fans.avon.tw/photos/pcb.2539165386106867/2539162866107119/?type=3&__tn__=HH-R&eid=ARDHSK0BEcMzPBFiKEQQjZgETycCJ-5GU5NjC9CJ5HA-Kjly8bMkTH_w1trfNBOvfzPQLWK7QdFJPlNU&__xts__%5B0%5D=68.ARC1GvYgUNPnM-l7bW1RzFMHxuOwsmdyVkjWutpvTnPedWJoUtGaQIpDmBjVfAkvVisuIrDv1op2WLg2TqQ9IszhqX4ZElN3XQdG-9-aHgdGnEj01OpJhM6Z-SM1uMTbnSqAnt_Icl2zvOj9lx5-lR5-zMmVMMaICBRgGO0lHHNjfJy4Bvm3hvZwMMWCvtYxFGYo4n4BjQCFJkIoUui3OencHKLouaNHBL-pwWOuE6Fauf58Lgm3PdEVMIDBLsaQPX676pkI1WuOU7K6WFEP2BMIJtdFjvuWZuw9M-nVmbTp1PBoKrLBd21QUPOH6NrE8Hzeeovb6PA_WZHArvqoQJE_EQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70650019_2539162872773785_7009655951586230272_n.png?_nc_cat=106&_nc_oc=AQkz_uimKySnDrC_2sIhUI8hlvaJ80FPWjc9XUc3jWKps2USXhW1hMHrauJS5ZahHPw&_nc_ht=scontent.fcgk6-1.fna&oh=7175bd5efeb3b9bac645d04ab6451971&oe=5E18F466","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2513194238703982","1568948400","#小芳在線聊

 大家上班，約會或是出去玩，化的妝都一樣嗎?

一妝到底派 👉按愛心
看場合化妝👉按笑臉

不管妳是哪一派，CP值超高好康推給妳~

 ✨約會日，就是要呈現最美的一面
+零油光光感CC霜SPF50
+炫色四格眼彩盤 金屬微霧唇膏
【魅力妝3件組】優惠價$1,050
https://reurl.cc/NaaOX6

✨輕旅日，肌膚也要呼吸
+無瑕兩用粉餅
+溫和眼唇卸妝液
+化妝棉2盒
【偽素顏4件組】優惠價$660
https://reurl.cc/vnnG5L

✨工作日，迅速化出好感妝 
+水感BB霜
+遮瑕膏
+珍珠耀眼唇膏
【好感妝3件組】優惠價$830
https://reurl.cc/jddVqZ

#加入會員立享85折
#AVON #雅芳 #美麗自信由你決定","1571068906","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FNaaOX6&h=AT3Rq_MWsipdYdvLU80JbykJoZHf1Bf6NDK0o91uOKdgyBpRhkYkMDfR5GLRQKEEV8JDrIuFddwLlma3ZgE0ocBfOUZ2QXpoiWkJIkwoHB7zUmnAJw0VDePrPVhSrSPIY6AzJoB3z4gtKPj0bhuq0_tnx26mncd5HoXKc-FfCY9b2a_mzxZDUt6Dt20FCmtGq1xG0quZUiS37sJqY1pOHHJmI7gmWAv9QpZlM9mjoXpxEzLVs9-VQvaZLpdGDenLX_xC6vchgzwY0UCqAc-OA1pQysQNQEZpjCmpV_A1NjeIszG5UT4mG4XAOmNHc9kQgD51e8oMcR9KjB3kxBk_29shMsXpqiWIbLt2_EeBs3zbMv8_BSoebU1qd_duwptfaj3zaYzfGHikZqsfyQtFbNxTqGSL1nL47n2cyyKGItqKD1iWLcZFRxIAjACasg-XbhygGWdIy7nDZdcp7B3WgQ6z-upb6bo6Dul2ythkPgahddmoz1x5pLl9p28c0EB1LPE0hjaGO4oc8dAwCFCn8iEu1ytF_MHap-WCqM4SqnZ7pqY4c8UHOPuUMoNCuOQy_NuYM7N236FilEhV-BnoMsTTn2tFVi7VvkteofQb69fXOm1JgtFT35-9aeny1DmJM6lbRvZHn3AR0TVZoI3qnOxFH8L4vpW3","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCbnSqLSsnoKHTf&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3NTI5Njg1ODE3ODg5MDg6MTMyMTQzOTgyNA%3D%3D&cfs=1&_nc_hash=AQBXT0g0XUXuS987","undefined","約會日，用【魅力妝3件組】呈現最美的一面",""
"https://www.facebook.com/fans.avon.tw/posts/2460169674006439","1565146800","#好瓶不斷

你知道嗎？
AVON新活恆白松露安瓶C ，上市7天，每1分鐘賣1瓶*！

 ✔100%純維他命C粉
✔5**倍白松露精華

你的淡斑美白神隊友，讓你與白更靠近！

【新活恆白松露安瓶C】傳送門👉https://reurl.cc/VkNpb
📍送恆白松露精華5ml 
📍再送好禮3選1▶新活恆白體驗3件組 or 會員紅利點數8000點 or 摺疊水餃包

*上市7天近乎每1分鐘賣1瓶，以7/25~7/31一般正常營運8小時計算， 7天內賣出3,021瓶

**新活恆白松露安瓶C的白松露濃度為新活恆白松露潔容霜的5倍

實際效果因人而異

 #AVON #雅芳 #美麗自信由你決定","1571068906","/fans.avon.tw/photos/a.156100294413400/2460165704006836/?type=3&eid=ARC6g6i2G0tfzBhjbNmHKAYI0j3eliuoCUlY5mMdpAzI8tVwfNFkw1xlCZDnlBAIepdbeUNwSA3uylEr&__xts__%5B0%5D=68.ARBKHwMPj7S3SZflrcJdpyXmrIT1vI7loSqZDqjLJE_SoLttoAu5aBZCbnEb8iCgk-94zqK-AfEdZfYLhzf61J52VNjQ_tvezWkxNkdDgctGHDrOstixPDU1gpFlqhuLIjGCPf9PgDDgoR-djQhpdK23Kd-Gojoi9cfRBgTOd5fY-I6HxCA5DTYkmEBGrC4jWm6rjqbd3pjSze3C0ANdzhgi3TR3Icnq89zfaAyHVG79WJmY9P9u3c89K8iVrbgKYIJnMSb3nBCihUD7f_l5RIOpL-WihSruN0iswJCUIk244yZ13H1XTG2BrcrTUwMpUcaG19u31FzVb4Svw9o0PiUGWA&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p180x540/68513579_2460165710673502_7426693938838241280_n.jpg?_nc_cat=100&_nc_oc=AQmi39sfUChnR41gPlEW-34WyHP4q53KiajpXIIq0O4uQo54LcwXiU3L6xP3tJORHGg&_nc_ht=scontent.fcgk16-1.fna&oh=2bff48a4c0c671be88c974a6214413cf&oe=5E34AFF7","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2156589184364491","1548990000","#小芳推好康

 新的一年，跟著小芳編編一起打造奇肌！
留言許願「你渴望擁有什麼肌膚😍😍」
將送出新春開運護膚神物➪https://goo.gl/HT4dcR

 ✔細緻有光澤
✔閃耀有彈性
✔柔嫩又明亮

 🔸活動時間：2019/2/1~2/3，2/4中午準時開獎
🔸抽獎獎品：奇肌之鑰金絲活萃(價值3800元)，共3名

 #Avon #雅芳","1571068906","/fans.avon.tw/photos/pcb.2156589184364491/2156588974364512/?type=3&__tn__=HH-R&eid=ARDhae7nbseybfyCCN0Uwfa1XFsvn2RUsLk5SAoyasyEuJ3MSLUIpR1KOnJ0oXrhfWFYqClKOCNIpjG_&__xts__%5B0%5D=68.ARCEXILQpAQYK4XHxJ0xA0CMFh4ly9JXlZx3_MbSTgUzlEe5EVGyCJhuIbVagR-6ry-GSxJUIO35q_sADjmHn3oSTEg6HHjCLDntP40fbA-JqvONJ9lus0A5BPkMOuij4ioBd5WkePaPpZs6oKY_cFVmBVFdVg9oOvmN97T1ODqB1IETl77fQ_6jlPF4IosL8zLnY-yrxOLNsgNK826RLP-09q_mwnhAUaHotk_jz8CU2Y1pxnCOeo0gnMLHOFVJIqGwy3Y5pbRjndE3GgOy5IIqEiRex7bf2UuzqTETsevBBPiMV9-qPsBkjjuL6fNL_6Y9D-gNQVmqOJEXxl8cA7K9xg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/50779172_2156588977697845_6554047324065103872_n.jpg?_nc_cat=107&_nc_oc=AQlRLwKDMGEOPB0p88iCNEA1Eo83JIdbC34Bk7LaKXPESEqCqID_aM-Ob0JLhbpTaRA&_nc_ht=scontent.fbkk5-7.fna&oh=479924d9418ab6f01827f443020b5657&oe=5E1D511C","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2513139175376155","1568084400","#小芳推好康
月圓人團圓，家人團購分享就看這一檔~

【中秋清倉 全面3折起】👉https://reurl.cc/5ggYDq
直接淨價賣賣賣！一件不留！

 📍嚕嚕米限量精品$250起， 滿$600再送水動力體驗3件組
📍新款口紅$230即可入手
📍膠原C10000飲12瓶$455
📍檸檬酸鈣粉10包才賣你$100
📍多款小褲$135

好康只到月底，要搶要快💨

#AVON #雅芳 #美麗自信由你決定","1571068907","/fans.avon.tw/photos/a.156100294413400/2516562311700508/?type=3&eid=ARBAIvAnZV7hi0sf5uo4ZWxAYOpGIaBeS1CgwgcvgJrKCKGkyYd_b4vEOa0vXrP1I_QdFI0U_mJwr09_&__xts__%5B0%5D=68.ARBoYUMCHEFPMW1YLi632NckbCdIzDW6DEF9eHZYLmQkpsDQWZ9CyaPjuIjJhNXO44w4w9WUcmRxELJxZVuZJ5npc_afcKBPSkwrb_hBNwUfd2vD7ZtsXNMfP6Rjob0eZl_NTXu6eReUrq4OZ-Oze1xtYamGP5B1sNKTLu-CrnJyD1V4DPu8jufHCKuG4g0fzl2PSxPYTWPAGoWwVtZw1tNjCgxFxQUK1599qPabu4ulS2MRIv9tCYGwjsuV1fL_KwYuzMKWTNEN789AIFU6oXtO3BM--xJwWOY5s4Srk9nhU8iIT_1pNgtXzBc56YhtwnvGY8xcCn2YOhc9MqDYxM-FCA&__tn__=EEHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-9/s720x720/69552590_2516562318367174_2169478196997652480_o.jpg?_nc_cat=109&_nc_oc=AQkjIJxoJfuiezNal_zvTh70TbYqTaFuVmxrRhmKBbX05nvn5u66XLHSmo_aLjtbwsM&_nc_ht=scontent.fpnh11-1.fna&oh=2c6c597d03134cec5bcee24080585eac&oe=5E38ADBE","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2513136018709804","1567652401","【兆豐雅芳御璽悠遊聯名卡 嶄新發行】
🔥雅芳消費滿6千分期享最高『 12% 』回饋
🔥雅芳通路享『 1% 』現金回饋
🔥首刷禮送300元雅芳購物金
🔥免費升級雅芳VIP: 送雅芳購物金200元，生日再9折🔥週三店內滿6千分期送200元刷卡金
🔥申辦電子帳單終身免年費

👇手刀入手搶優惠👇
💳優惠詳情：https://bit.ly/2kkX0lX 
💳立即辦卡：https://bit.ly/2JH0BW1 

#AVON #雅芳聯名卡#一起變美

【謹慎理財 信用至上】
一般消費及預借現金之循環利率依兆豐銀行『新台幣一年期定期儲蓄存款固定利率』加碼年息4.43%~15%，及上限利率15%，共分七級，循環利率之基準日為105年1月7日。預借現金手續費：每筆預借現金金額X3%+NT$150‧其他費用及活動詳情請上兆豐銀行網站查詢","1571068907","/fans.avon.tw/photos/a.156100294413400/2513133768710029/?type=3&eid=ARDZDclkK7fv_JNkQW2wf4y8ZBmbxD638Qdr_A9GUMA25SmkirMo-VHkkY52LxuE-EfZx6kCSS3E8Bix&__xts__%5B0%5D=68.ARDf4_NMsPZwogJrtxYekkIt4D4dHnz4IhYT9y1Xvf1-TvIGzu35iE0mzM7i3uoKKJeXD9PSNoPLqlbsP52ofBk2T-a53w1PBO2MO2wwsAn2Bey_sE_uSAVKjSOzpBWIxB5MMj2bxUh3w2zY9qCCb9XgRpQajIF9Y92X4zHzHBFhAXKxnrI7h7MtsS0mKJsE5mUCzRLBdaG_Umhm21L1l_1gSHtPdTPh11fo1y9vM3ozMcK7aKGH8RDlizL6Rvgec4Wf3Ut_qBRJHh-1mhZR7yztt6FGm_dgn6pYr7kyXz1zEOtCd9u1R9Dbtvw_2p4KYyDaHBnKGRyaC9maKRj7OLY4Tg&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69506676_2513133772043362_6879909417685352448_n.jpg?_nc_cat=104&_nc_oc=AQnsYpt-cqlf-nPf2MipUowMcmz8xn1OCnf14oxcx_UvS8jt691rl2tb6IvprSog45twrm3WvCMQxvb9uCMjo_rF&_nc_ht=scontent-frx5-1.xx&oh=b628886925e28a47f3f5e24703ce74b0&oe=5E228449","undefined","",""
"https://www.facebook.com/fans.avon.tw/posts/2592125587477513","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
