﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1303267533155462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1353216734827208""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1400829400065941""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1390103144471900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1396011680547713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1327075360774679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1354011214747760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1342839075864974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1373808299434718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1384616948353853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1401824406633107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1326734817475400""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1401110236704524""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1388473181301563""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1388424941306387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1395995807215967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1369182346563980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1342853819196833""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1353219341493614""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1299751026840446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1350121308470084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1342931789189036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1289680614514154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1320190814796467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1295314257284123""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1361865120629036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1390956177719930""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1347954895353392""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1307005049448377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1379196365562578""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1336061803209368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1327076680774547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1401222840026597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1327070414108507""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1342966139185601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1296657043816511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1396680857147462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1353200541495494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1348125082003040""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1326749427473939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1376080722540809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1346320715516810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1290456461103236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1398392836976264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1379240362224845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1369179406564274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1399985313483683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1396037940545087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1289682531180629""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1270575716424644""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1361939970621551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1355315977950617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1362553743893507""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1307008426114706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/pinglin.tea.m/posts/1292832927532256""","","","","","","","",""
