url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2171780299592487""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2199952430108607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2239537892816727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2314951638608685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2205414969562353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2193901887380328""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1745823482188173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1794018120702042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2140227612747756""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2104001703037014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2191641087606408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2239541166149733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1803234466447074""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2109598462477338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2098456753591509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1846041948832992""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1981289911974861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/2127668737336977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1839819006121953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/1111teacher/posts/1916744785096041""","","","","","","","",""
"","","","","","","","",""
