url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2441763846141871&id=1729265684058361&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089974","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2421190571532532&id=1729265684058361","1569036860","","1571089974","https://www.facebook.com/photo.php?fbid=1456919931116248&set=pcb.1456920971116144&type=3&__tn__=HH-R&eid=ARBGS0NMRDgHuBfUgznCRsz1p9aBapGDW2NqsTJAi7ZvHBH3F4wJ_d0vC7XQTpyB00RTTwPffags2Je4&__xts__%5B0%5D=68.ARCqNPSHihguS34VnKEUQzJ7HjzrlaPnRla-Ke5fXmMX7QCE9K1X6b0YI_KpM_KpYkAZLLxXBMqUKD7fLLRty21PYeLVyrN130r1rvDA0vi9vy8ITEhChOeTvmc5FRfBAlhO7BJWweH84-7jkWA3n_aHU6fuggvQPl_g4nPscnXvvgKxEzFleMr_ChrQtwhZT6N3djnJ_gcXFhk3mm6WIFi9WdZ1B6k-ExepmFPM-pNLjiKpUtazDADqAGYbe7o-L2xUM212uQEGBaI1Np9Fr88OzeUkan2gtL2PYm6VnyztjDl1uc4ax9O618czl3nXLR4Xkz-I7sYh9CQvMBM3KiwziRY3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71406811_1456919934449581_1325325030921338880_n.jpg?_nc_cat=107&_nc_oc=AQkCWuSfeIvUOFrpZw-qR4j5xI-P2OquDBAF9tWr1BBjC01Jk8N_-X1p1N9e51RI8Lg&_nc_ht=scontent-sin2-2.xx&oh=ef267961cfb4c1404ced233a8eb5b767&oe=5E313B85","undefined","16",""
"https://www.facebook.com/permalink.php?story_fbid=2435436210107968&id=1729265684058361&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089974","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2441002859551303&id=1729265684058361","1570972694","感恩你祝法會圓滿成功天佑台灣","1571089977","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2427684710883118&id=1729265684058361","1569677569","歡迎「苗栗苑裡李家觀世音菩薩」蒞臨","1571089975","/1729265684058361/photos/pcb.2427684710883118/2427684257549830/?type=3&__tn__=HH-R&eid=ARAtnr0doKeRj1kw5d-ZDoBYZH3fPuck9ArbSxkFBlX13X2dP_3YTSUfxSIfgjCj_Cuvv_BUJjXQWjg9&__xts__%5B0%5D=68.ARBtgCIfy8ccZm6_4jWN6k1MW4O1N_b3VfyQaNbtZQsVwLt1XuhSkakHpiW6JRUqqfqQKIhgoCmRgn4rtOSascK6yJLIwYuj-_qYtsbbWEFXYQRz_1lG6u2ze5Q_gDInHbcVgghmfuULSy8_MKtvAq86o8gMXnjqutMTiO3REQ3cWQ4sFr52m6EyaI_lngk3Hs2kfcGF1t1A2Eo-a4WSUH1xG9Q9UHxIfBctAiZMvIOl4bmbchoIqtoI50_ogIhStyOgBTjzITf10SxVorAQRu_P8EsxPuLW3brKK39n7OoHMOQRFUVv1yVfRqrOLTDbvFjrAsvCp2NtIxApVKsRpKG5dP3r","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71298609_2427684267549829_7300758728851062784_n.jpg?_nc_cat=101&_nc_oc=AQlWuyCAT4QiDBLSXfsQzYdpBm9RXmWDs57Cqm5ZfGshk9pqYObUXIqO6TOugcpw62Q&_nc_ht=scontent.fbkk5-6.fna&oh=e309ed9041c1e8d044f9af7fd7deaa1c&oe=5E256A02","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2386153448369578&id=1729265684058361&__tn__=-R","1565148028","","1571089975","https://www.facebook.com/zhu.wei.589?__xts__%5B0%5D=68.ARBduT7Lf6_7FPwOMWleDVva0Z-rLSnuYn8j4xosl8LsQUhiZU-3gwoIZEuNmZFOfWvZmSWqPxJ6nRaEZsCbzQ9wBVLohRe2KY26-Z8Q0odu8Tc6agxcIClpcyW1-42ZoqcwOGXVlz0GH3m0FcdWWcFfa40LA3XnY4TFqq4RUcO6IijepACjrqacqmZZN9t7JN9OeQ8w_7pJX20nlJ3gfcYgiOvkLq1cLljnZoGNJ10ladwJZX8TbvunX6igThozWqRH2sZsOKHWWwrBQVBtEqv-kkFRtEK2OF7iePvIe9Ug6Tv9cEHcH75iOXAPQDY6VJfEumDI0fbyiRJIzJAMoQ-9EHLxqgQ4XeKG3GFf&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/66464007_1421283341346574_836804846400045056_n.jpg?_nc_cat=108&_nc_oc=AQmgLuxsmYTtKynktlIjzxizUQn2uQHl1Q6Zxz0BFx1i827pkIXX4AcPfV_pG8aoK0I&_nc_ht=scontent.fbkk7-3.fna&oh=c26d55fa53c4549b3d72945d9cdb2dbb&oe=5E25CA42","undefined","宜清富","รับชม 3,812 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2384955121822744&id=1729265684058361&__tn__=-R","1565004966","","1571089976","https://www.facebook.com/photo.php?fbid=1419716648169910&set=pcb.1419716931503215&type=3&__tn__=HH-R&eid=ARC3v0AQs8LaFlKJiMoJT89rA09wxo4d3MigB3ATmXw4s818x-Xw97tdeUfCx6D6KylbsiOotxf3Brot&__xts__%5B0%5D=68.ARA04akfk7rkAOSqNhkVweFs0iytfiWMGz17GTEZR5L_LLdjOXbeA_IXis_t1zd5_MMV29i1rQCzx2iivNUjZjCmgU0MD3fsFQ7YTV1CxvgKsmy5ogC4_ljFzVVzpSwdEVx8leC4SzQuaMyK68lqPh4PuTCKtXzr_47pUqClMYU5AGyf8AubfibH83b0UvVPj6ImYx6MGcFDx1XfLm1IWd9zOdEg0R9s58H_oFG2MoQwwryzhlI6IwW2RGH02cB542ON2s_T41pmG1oVMvXf5a95FXlt_eeEp-6ezWLrQcj1TMT9DiPf0Up56V80gIOA9IgP_F3VD0EfRa4QUeosYGeQIiQK","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/s640x640/67817965_1419716654836576_2508902225380638720_n.jpg?_nc_cat=107&_nc_oc=AQkz6C7HpeihQPsAxepZzIgLPnrDQ4FWfKgYhq1qfsyariw1TXVpv6GcqyB1e_mQ8NA&_nc_ht=scontent-lax3-2.xx&oh=7838a8bc87b1120e4d90df51e0774c27&oe=5E33FDFF","undefined","宜清富","富清宜"
"https://www.facebook.com/permalink.php?story_fbid=2425728367745419&id=1729265684058361","1569487008","","1571089976","https://www.facebook.com/photo.php?fbid=1461301597344748&set=pcb.1461301920678049&type=3&__tn__=HH-R&eid=ARCBBqCbvA9hBbTG26TdAkmwUvH8LPBXhaEb6Id6tN5PJz6LEGnFaX9NsGq-r90_l53Id-94pLu7Un8J&__xts__%5B0%5D=68.ARCObOfQ50hJmMslq8-WvH3PDbusmWMmOFAysNtqeC5ucl8K313V_Kp3KCRzv9RfMcFOjny3tnmP09ar6N-KH07Rl0Aalj6pZR3Jchexbh4Cke_d6ssspyMq23_inb01t5vzeq3_dZYkXqaTUUeaQlJxKG8-md91Do2jmgpjVHlAaQGPI7SVHvV0bQyCU77o2htEarR-3ePRmnWlvnuKxuYh22m7NkL6HDzUqbu7yBKjSi4KxuCQS12MrTR1VlEDHR_dsETbnSVlpC7muW2q7u126q1ZqOFnea_PODU-HFSmbtpS7HTQB57vVgJJ70ep9nZCUmYuhS9_1oiZQO3-Bj2tcS8y","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70777612_1461301600678081_7451284215745740800_n.jpg?_nc_cat=109&_nc_oc=AQnugiTl_IJJNZY2IIOIvJsndpixU5dWy57loFcD_M6RWo3a72_qh5utHS77M8GkaLo&_nc_ht=scontent-syd2-1.xx&oh=a7f7602671a5c1ce5055d6b12e1b0e1c&oe=5E1A3DDC","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2441171642867758&id=1729265684058361","1570985903","祈求觀世音菩薩保佑國泰民安風調雨順祈求觀世音菩薩保佑國泰民安風調雨順","1571089994","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2431815473803375&id=1729265684058361&__tn__=-R","1570092472","","1571089976","https://www.facebook.com/photo.php?fbid=2764700713548577&set=pcb.2764701153548533&type=3&__tn__=HH-R&eid=ARB0sNWbpoiY8ABR0QYmx7yh25TTHT_FquiR0HUs5Sfz4yuuXlOoFv3AZ4gBIOXAWm69iEXQR63nxl2B&__xts__%5B0%5D=68.ARBpcHIkCXf3OAdWa6-4QQNjwMBo3tNIaEU7qgORiV94ydQTm-yexLtJNRVG9LvtBS2fPFPTxZmB927THrFMNNBQfbytAIgROUxYuwHSS2UsbRHg4fS5GSUWSzyBlJ6Bgp0Fo36hzuAnpGJCL3rfUPlOO8rm9pHKiqkm1k4KtSG-5nB436Ezk9zmuoqnkvx3_-9iyjO8ES_YxiQd_j1ehtA-8Pl_8_41Oq4RzpiTdc-zle-LD85Ggo-JPsHrcmLWcxuTexn5DBdE49pesYIs-DU20Oj3k3Q7F_07EOtqLHiUBR0zCrGLCPyZDdrcRNyBa3NSEU7s7c7NlOlv38jRpZ8iwrWP","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/71241378_2764700720215243_8111948136894693376_n.jpg?_nc_cat=104&_nc_oc=AQkb_H-WdZ6Xr6Wnz0FDeuRuxWXC1gZFTBWmQB4ib2VEeM1kPuanCFmfkFQ-RY0pEaw&_nc_ht=scontent.fcgk6-1.fna&oh=9c10ed545551428fa49b96a629bfcde2&oe=5E21D3D3","undefined","6",""
