url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yue19930929/posts/1865408020272647","1570935714","110中阿鷹，比小草歐洲了
感謝","1571005803","https://www.facebook.com/photo.php?fbid=391859728370473&set=p.391859728370473&type=3&eid=ARD0fc6lvLf6dhrzScRROFKx9m41_kVjEyshuOn_RjfFNtsgmEYv_HC2W6COh8ULarN-bEzRSBul2VP4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72472137_391859731703806_3314211419469119488_n.jpg?_nc_cat=107&_nc_oc=AQmew-mW95CRw_0UXP_S10tYCpdb7rB-4-DsSXOtuP8qwMpDZIhr327wpo0z7rQDg4w&_nc_ht=scontent-sin2-2.xx&oh=95a81752d0eb9aa9ab101c70166fe546&oe=5E1745B1","undefined","",""
"https://www.facebook.com/yue19930929/posts/1865116080301841","1570910426","好像貴了","1571005803","https://www.facebook.com/photo.php?fbid=1947089828769701&set=p.1947089828769701&type=3&eid=ARCT092SOv_a1h1W0TeK7CHxKwarDxmDvytnzl58uG416AOwzKK_X6dAOvn0FqoOjb6fa-cWqfUlkcnl","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/72099800_1947089832103034_270276029874962432_n.jpg?_nc_cat=108&_nc_oc=AQnJ3JBDruuDp0J4Qa75y8AGpEKSK4wA9tZzYjpI8PAzBB9Xh2f1iTgD5uenMAuJIn4&_nc_ht=scontent.fcgk6-1.fna&oh=395d12b745b80d1a04e4d5f53de30bfb&oe=5E2EB2CE","undefined","",""
"https://www.facebook.com/yue19930929/posts/1863704887109627","1570800064","這是小草嗎","1571005803","https://www.facebook.com/photo.php?fbid=796263130790369&set=pcb.1863704887109627&type=3&__tn__=HH-R&eid=ARA0935nudKxqOwU9TJiJN3rPcdv09GTfhlJLnxsISTuUqob_2Gy8L5XA19O7-qdd2wf5a76kmsxc-Y6","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72061956_796263134123702_6410697791219171328_o.jpg?_nc_cat=105&_nc_oc=AQlM8yfNeMjOu68qf8QX3FVCKiwxILPUmdZDtXsQT5J40Fs-hhdSkkLE1GEhgDAsmQw&_nc_ht=scontent.fbkk6-1.fna&oh=9ea55b80942a8fb5b3544efd53c5e597&oe=5E631F1B","undefined","",""
"https://www.facebook.com/yue19930929/posts/1843454179134698","1569067281","【開台直播通知】
今天直播要來抽陸服最新點券A車 & 台服新寵！
感覺是台比S-破曉者還厲害的最強點券A車！
直播網址：https://www.nonolive.com/8101951

 每次直播固定抽獎【貝殼幣140 x 5】回饋觀眾！
每周三、六 晚上8 - 11點，固定在Nonolive直播！
下載Nonolive APP 搜尋【小草】打開【追蹤】
開播時將會有【即時通知】不再錯過直播！",1579133476,"/yue19930929/photos/a.257688317711300/1843454115801371/?type=3&eid=ARAQN03H0lthwECMoNCgkD3unBlZG3II5RiZ3jsKWCkoxupvyYVzENUmf-AX5ym6L345kabPqaG1dbKa&__xts__%5B0%5D=68.ARBPHXbGNUJW42ClM2OT9ccfbKlYMySOww1b7pniwPPTOklbD2bjvR63ubKjSacoE1wtmaEldTQmyzmfObxo7jl_UnbRDmzpOVZa-hEwGx-Tg5-A5YV_nzSJVp1GzYCknCvgEU51HY8bR00YscYSqGAZieTV8Te1lEiSSDhhRpLrLe0FReBxhKev3zLgwR6G55UqnRbaQhLmdGDO85_BPaV8QdR7OcyGZ1teQ8aGGOt8lXG85i2oOXD8Icr8q9rdwCr7q-tb8HjVLOnAZ972FCnx_Yl_bAL78z4fgm5iHh4NgaDlZ3r3DdlzzStGqUmpOyS-0994tkAALBO1D0XGE7VRtw&__tn__=EHH-R","https://scontent.fdac11-1.fna.fbcdn.net/v/t1.0-0/p526x296/70779769_1843454119134704_1849060541360766976_o.jpg?_nc_cat=102&_nc_ohc=5ZpzI0sJn2oAX8TQKNe&_nc_ht=scontent.fdac11-1.fna&_nc_tp=1002&oh=81b6f13e17ffd22eb7a10ad6b6519164&oe=5EA2E029",undefined,"",""
"https://www.facebook.com/yue19930929/posts/1621786951301423","1547121516","#新影片
#最後一天領取免費英雄你領到了嗎","1571005803","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FDS25T&h=AT1ApWLLxACTqKjtmE4fHy6KMyslabbOW8IzCdmd7VjHrkbS0mxugL-WE_FSGJNdunFDY8cPWPTCgiql0u4pvJyow5jQCILVu0SM9wyfekBQluizqo4mfcPJ7fHgESm4F3vo96NKyexVXO-g5UtRSZWt3mUxP3sVGxNzgCft9zezaH1c4TGEW0RRAFp-EnfGCI17AhqDpoypOMYA6pIXxtsT5rqiFoUEZQG2ySdkTxZ-SG7jVgwHahhlqWcyh722BKzsCFz0UMHufRZ_Bd9P86jv29Jmf3zVzpMkoCiF3sVR1EFTa7puP2kBZnfS0QbsZimVRgBH2r6NWbGb0D6sHkdePaD7wR3xI2YR5cXP94sI_IQBefA2S4XR5-CUMDeARXrF269fYRaIVGP4z0UgP7a9LZNp12HEEWXR_krFoP-f2ru0uItbgGWscdL40Ezq40eoR8YU_GTo50LxBUYCWN_ZNCqkaa3QoRd4OF_5xQxal373DLlCVMDcgsH1Id37xg3Pu1cvtrAvztZSzMaFpEQOrcAGmconeXwZayX8AouQoJqxnGthwIAUDvCX8PIxvQ3PUoQjuH4mu9wsw9UyjXlI-KOcNvmZAt4H9PIspIvHd85nsNRgte3aT-8M_0Tu73XDyNxgJSJnjpak","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBRXODOfh6E7_vc&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF4CFA0D1-42C2-7B14-1C63-8AED87197DDF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDS5BudiWAORODy","最後一天領取免費贈送英雄！連續改強兩次的強勢邊線！S10最強出裝全教學！【傳說對決】","最後一天領取免費贈送英雄！連續改強兩次的強勢邊線！S10最強出裝全教學！【傳說對決】","訂閱頻道 ➔ https://goo.gl/ff5cl2"
"https://www.facebook.com/yue19930929/posts/1814513915362058","1566385669","把這次亞洲盃的照片和十年前放在一起，
那銳利而堅定的眼神好像沒差多少呢😊😊

 回台灣休息了兩天～今天起會恢復正常直播時間～
每周三、六 晚上8 - 11點，固定在Nonolive直播！
直播網址：https://www.nonolive.com/8101951

 下載Nonolive APP 搜尋【小草】打開【追蹤】
開播時將會有【即時通知】不再錯過直播！",1579133476,"/yue19930929/photos/a.257688317711300/1814507572029359/?type=3&eid=ARAyX2k09oOXSag8aST_hKwhQ29esWxcMXY0L1uEboOHj33y6u3lwzMd3B_ApU77lVNE_toHK-W1wgtH&__xts__%5B0%5D=68.ARApmq5tOkaYscrLrJG4wLEkzjSvnv4gDQ-ZWp-fpqVkN9XsN54duZx_NsjXg1RXvhnB2NCBCWQvdHxNnUrIkFFOGXrTBHGbf5MEC7GO-rx7lE7MxBV8pj0V4sor0oSlTc-9pEirbxfjQRwCxZsB7j66sZHH_ywRExCP1mTDUkw-pP_yFrQPboDj4R2O5Vk9jI8H7msz3mJSwStN1hLWUPFEP45HE05TIeZztH8ZPf07J07Eo4DCQ9Y5iahjTDyOmCJ8iXH_GUIeFcGGoJ2nNC87DJQDekbbZEY5fcL1QVN4iEXQ5xXdwQibkJZnjSIRQyMkfABi911BSgVWANGcFUgzjg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68755739_1814507575362692_1000876286484152320_o.jpg?_nc_cat=102&_nc_oc=AQnYZYgCg_iSOtzwEGST6JvRc1FHyUszxh8OBYPgvyaumbHcSjB0QTSXbHH4K4BIcIs&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6503a7291a48f3b169cba609b37bc998&oe=5EA8728A",undefined,"",""
"https://www.facebook.com/yue19930929/posts/1739732846173499","1559303638","附上久違的生活照一張！！
最近去完健身房之後，都會想各種想吃大餐！
然後就是，6/1(六)的直播改至5/31(五)8點直播！
觀眾們記得不要撲空囉！直播連結：https://www.nonolive.com/8101951

 ↓↓友情宣傳↓↓我的直播合作平台「Nonolive」新活動!!

 有沒有想過，其實你也可以成為《Garena 極速領域》的遊戲實況主？
現在Nonolive為大家提供這樣的舞台，一起開播衝擊排位，還能賺取各種獎勵！
聚光燈已準備好，看你表演了！
詳情請點擊：http://bit.ly/2YUZEO4
或者進入Nonolive PC或者手機端的首頁點擊「極速領域 誰是車王！」橫幅了解活動詳情~","1571005804","/yue19930929/photos/a.257688317711300/1739728302840620/?type=3&eid=ARCIas1cynmcRSaGvme_IKXzrOSowqqOsuaWRIum6IKeZ1STt1UEHjDgKrH3CcPReFuRFB4RgJ2bT5dM&__xts__%5B0%5D=68.ARBkNf-fgdgYix4Gp5r7VdZiStXFWZbNTw29JyiYRxS0RT1hE-B3jp-wxAo21223aXyRczJ7YBA7r4MjXYX3PlpNXFu3Y1wuwXyXnXuq3uL8K2s03QDFGEAn0jk6rJtyY-SdF1onqfDXyzrv46KA0doDt08DzXhhYueez0sxZDpiOvcIki-IhR4vdSVcwC6MW0UdCSVi7mqmb6lqMhEgyYrkht0CXPxDbr7iy-G1c4PNtLQc9NstelXgBo4mq_KWpLxK0KD9CsYmpdFcrvUZY6pETfTCOBoHc-oGN2OpyJiEhd4wWPCD3DycnZc7mwrbbbGs2RsLu3m13FVQWgsON1E2HA&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/61821013_1739728306173953_4178268589276528640_o.jpg?_nc_cat=107&_nc_oc=AQkt5UrXa_pNyPJnxj1zd-6XUW0NmTOIzquXfu0zQLvrV0KBJ61fc9245t4UBBfQpV0&_nc_ht=scontent.fbkk23-1.fna&oh=ec3f495bff72aed7c3f07b60ba6e25e8&oe=5E2B3419","undefined","",""
"https://www.facebook.com/yue19930929/posts/1851443455002437","1569758810","今天晚上八點的直播會晚點開唷！
因為我還沒回家在刷街區車王XD
記得追蹤我的直播房間，開播時就會第一時間通知囉！",1579133472,"/yue19930929/photos/pcb.1851443455002437/1851443228335793/?type=3&__tn__=HH-R&eid=ARA6RaI2fr0Y0hEcIhu684piE84YREyC6cybVH8a9iND03M3U6UTeSJEHoMBMM7bsqjDkO-vmI3EvcIo&__xts__%5B0%5D=68.ARB3Gy74FEgapbfJC_gY46ZHwwmKSNE7o3s1Ftdfl1xHuAYX7Mz-j3XlmVedehuRD_olj0z0Lgn883wSx5ioCt2KGQ1gqcj45CnqH5f7FsL8c0MAvuSYAQzw8qB-PwcDogaQ-swF3mndnvWAGPT32QcOwUzNClXKXyDLyadl-HFlqdtnaFx8KQxa0FtytAULYRwbhc53_qCUVZQaMWobZtgeMc3Xlzm-1_aCj5GWybDJ4dqrfOiUJSl_X8Lib0REQnSuTxV2ZBcoSWvCY3YbCVVIMyDvnK0eFzqcIOpiWzkrj3FJ733vqESYY0brw1LGclQii1JfvqX9Zd7vBeIkYE1FNg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/71377456_1851443235002459_8867177814743318528_o.jpg?_nc_cat=103&_nc_ohc=k9Ktkt8sEFIAX-GR_1K&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9229243ac8eca6fbe797b6362ff28f5b&oe=5ED5696B",undefined,"",""
"https://www.facebook.com/yue19930929/posts/1812059252274191","1566154202","亞洲盃的賽事完美結束啦！
很開心快26歲還能站在國際化賽事的舞台上🥰🥰
這次學習到了很多也認識很多新朋友！
明天就回台灣囉～到時再開直播和大家分享這次的心路歷程😎😎
所有地區的選手和工作人員都很棒！
也謝謝所有為我加油的觀眾們！感謝你們❣️
#和拿到冠軍的雲海合照
#有發現和上一張有什麼不同嗎",1579133472,"/yue19930929/photos/pcb.1812059252274191/1812059032274213/?type=3&__tn__=HH-R&eid=ARCV3cCREV5_pcXzHGLykHHKCgj-bmhnA0dX4UNWPztHbIcJ28Uiook1ruroRuNiLcUugcFuhAOOnIE2&__xts__%5B0%5D=68.ARAckkCrDSgRsxMwXXPVIDizOXtLeuCY7dgqUxlD_rmxZDt6EwmXln__fxDVjDGztr4by3cJ0vTrpFk3bhmwoY6nJJ4mJcb2rzLUbecAHVaLBl3up6Jw8RCJM0GyJA0u8WBFYP6hkqSdBLKySBcW9wQhyNIibkZisvLmWoRGvoB7tyiZecqM8R15gVYplegtpNCe0PZ6RENum3q_KZSnd0vtcs3Ml8RJHxiXIct034z0JraIiOXfjtAGzNAqXYYjZ1RlDgeW-wO9Obeg6OjeC1LHDB4yUHnLewcuBEsMvEzJZaOCT9w1XQLOA8w6NQ4z5366NuqVnsqOQ_6U3EiIxZ-fYw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/69296803_1812059035607546_7009757725131276288_o.jpg?_nc_cat=105&_nc_oc=AQlqfIXNy_khbWJuwhUhxmcF7tqOnKg_g9B89PM3e1HPZ_ERCxB0ItPpIKOKIFS9c8c&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=8d2ba805224d020e1f65ede653ae397e&oe=5EA4E6D3",undefined,"+2",""
"https://www.facebook.com/yue19930929/posts/1787282104751906","1563738598","凌晨12點回到飯店怒吃一波宵夜😋
終於把亞洲盃宣傳片都拍完啦！
期待一波，感覺非常厲害😎😎","1571005804","/yue19930929/photos/pcb.1787282104751906/1787282014751915/?type=3&__tn__=HH-R&eid=ARDVx2gJkcd_Z1kwc_ynEoOAq-QzClWgUQeuqNeYYkOQRti8i2WDmzdkpNl3TpUn-7i4flGsnPD00P4O&__xts__%5B0%5D=68.ARCB4o7Tamx0G7Wl46qaaQb4T-D7Aw2TsDvn7SLRvec5mKsOr01u0-2KOy3lQegs4qxH4JrphpG9HCWS0gkyxm86ZQvtsb1bljZkAfoIVOM1I650Pg-uOLvBU-J6-gvq7O__yOAthHK2dIZv21XIMgeWDCQzby3COJwbPiZ5JnihPcLBM8KCKWaelTzOM2qsgXjQs2sTgEyY-dc6mcOk5L1JrCjOksJqaYD6kDT3PSlkDkyfIeHNu5mls6H_hD8zlD7yJ7ldGzHCF3JLFQDeSj5m9oougTX58dS-GVu97LiUcywfc2X3drZJJy1asS1eVXThVCofRh2t_dhi14RHWjysKA","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/s261x260/67414114_1787282021418581_8694138908146925568_n.jpg?_nc_cat=106&_nc_oc=AQl-OrNMZhOmKnMbwf2YB1SzTmoLmSCqhdAzdKgHGLpxGnJhNltHTm2dG65H2Vuym6I&_nc_ht=scontent.fbne2-1.fna&oh=870841eded2070bbf150d75d8dd45be4&oe=5E247320","undefined","",""
