url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/soong2016/posts/760745817423709","1487152843","我今天在閱報時，看到一篇專欄文章〈從公廁看天下〉，文中提到中油的加油站廁所翻新問題。大家可能不知道，為何中油加油站附設有廁所？其實在我還沒到省政府服務時，從未有過；加油站附設廁所，是我到省府服務後，向中油公司負責人建議推動的；以致台灣現在每個加油站都有附設廁所，迄今民眾已經非常習慣，「上廁所，找加油站」。

 而這個點子源自我在美國留學時代的生活經驗，是當時我們一家人到一個小城的故事衍生來的。這個小城就是美國賓州威廉斯波特（Williamsport,
Pennsylvania），它是美國世界少棒聯盟（LLB）的所在地。我與萬水曾經帶著兒子鎮遠參加旅美學生組合包乘的巴士到這裡為中華少棒隊第一次參加聯盟大賽加油，從華盛頓到威廉斯波特來回8小時，途中許多人就往路邊的加油站擠，大排長龍上廁所，我順手拿起相機拍了一張，沒想到這張照片就成了日後我在省政府服務一個建設創意的來源。

 
我初掌省政府時，拓寬省道、公路，也注意「方便」的問題。張子源先生曾任台中市市長、國營會副主委，後來接任中油董事長時，我想起了威廉斯波特的點子，很具體，可供參考，張子源董事長聽了，覺得蠻不錯，既方便民眾又可回饋顧客，但希望給幾個月時間規畫，再編列經費全面推廣。

 
他做過民選縣市長，當然知道民情民需，馬上當作正事辦；1994年3月3日，很快地就選在基隆市一處中油加油站「廁所開張」，邀請我一起「試用」，曾經是一條大新聞。剛開始時，加油站附設廁所不提供免費衛生紙，民眾需要還得花錢購買，後來逐步改善，也提供衛生紙讓人取用，社會進步就是這樣累積起來的。（可參《如瑜得水》第4章）

 
這是我們二個人共同的努力，「方便」了無數的用路人，如今中油有心承繼前人的德政，提昇改善廁所品質，實應給予支持鼓勵，政府也應予協助，給予獎勵或優惠補助，以造福人民。","1571748287","/soong2016/photos/pcb.760745817423709/760745410757083/?type=3&__tn__=HH-R&eid=ARAgBFlLHBTFTSDESbZXWLxfvImHAl9dqPaCFj89PxytNTCIoSzejDI37l6qjaMPWcxGz8W4gLeiiJuY&__xts__%5B0%5D=68.ARBy4POXCUWCydmI6JWkhW9s72Qe3xxaF8wb7vo-fzaGj1pYu11fi7BLslIdYFZ1X4W2lXCIsDgdSBNbzkUZlgvOUxuQIPZWGBD-aNO345V6DmEbh9cDQV-61xiyz8QRJmZ_pAV6YPUiu83FgzUMNpnxyMxd1b1StPTwtDGmVdHChzaxAYWyrxzxU2aUbxxJ9kQTC1bfMyw9OYRRkP0m4hF6ygLSdCazturk0iBtvT2ObPuEcnOB44eDtJu9H1DGEC9hDDKFsQHu278lk3IPsW3qnUUTq8vjmnX2FLyI7kT55zXg4X4mhM03TVrVk8Ou0raNWeecajO4p2rwGCCyj_Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/16640697_760745410757083_963530623024302932_n.jpg?_nc_cat=107&_nc_oc=AQmDzImCjABgmIaU8FKUJQTQjmLa2oil6qnIoqS0g-9IB2Yavr95YmPsE65a416kH18&_nc_ht=scontent-sin2-2.xx&oh=04220f32f1e5d8f643721d42c9534b49&oe=5E64A3F3","undefined","",""
"https://www.facebook.com/soong2016/posts/1461045827393701","1570633496","這些都是真的!","1571748287","/soong2016/photos/pcb.1461045827393701/1461044910727126/?type=3&__tn__=HH-R&eid=ARD9-ablJKaE0UudiZIVY3ZqyyUScNOwOZji1IWMdkUYKCMAiURsZySEBjrkMiAwwNrZ0YVEmCZ8x2gL&__xts__%5B0%5D=68.ARDYd44m5rBQSwaFReM0xE5QSof-RQC1OUU2NibVu5169zLHWp33AG7VPsRtYuJUk4lQgRn6GvGbM8ynUUUPJnKGrM3A6sGBHc7NpseoewDUtSw_wkdsWSWWkpcEugPlUJiLy7Q6iTqJ89GsyeTkoT3_8hpNKWC_i34H-cgF-Ui_3AZafXUeiH4FeEeddpWzHZaAiEPFlASS1-s0GjOkAjqwZsfSdrIoajzX82fij_adFI8bENHq2rtN54a725VRjwEtQQceqoQDijhdto3e8K0Nhcgv8tOuvjAWj39kSv5QiQcO6g39muFtpRS7R7w6-2mi_kMGfkVNBoD2gN666HQMXg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72764922_1461044917393792_4739383118488666112_n.jpg?_nc_cat=108&_nc_oc=AQmtu7A803sg9vAdadssMA4nhbb_-VGOFaWPoK5IufaZEFFOSHKIc5Iis45rd7pLbn4&_nc_ht=scontent-sin2-2.xx&oh=7496a8f9acff064dea4cae45d0d2e85b&oe=5E277A20","undefined","2",""
"https://www.facebook.com/soong2016/posts/1444217985743152","1568972235","【祈禱台灣有更美麗的新願景~紀念九二一地震廿週年】

 
明天就是九二一大地震二十週年，回想二十年前的今天，大家正各自兢兢業業的在崗位上辛勤奮鬥著，殊不知再過幾小詩，台灣將歷經一場天災巨變。坦白說，台灣這塊土地，數百年來何嘗不是一直都在與水爭、與天爭，過去先民所歷經的慘痛經驗，應該成為我們為後代子孫創造安居樂業家園的養份。而作為有擔當的政府，面對到重大災害的發生，我們不能心存僥倖，而是應該去真正務實去「面對」問題，「解決」問題，甚至是做到「管理」問題。

 
這幾天，我們看到鄰近的日本也正面臨颱風的侵襲，日本千葉縣斷水、斷電、斷訊長達五天，如同陸上孤島一般。其實，台灣在救災應變作為上，確實已經很努力地讓百姓儘速恢復生活秩序。然而我們仍應該繼續往前看，因為全球極端劇烈氣候的影響，使得我們防災救災作為也必須更精進，更確實，更快速，更有效。

 
二十年前巨震後，我曾提出政府應及時掌控及籌謀：「防災救災組織架構」、「齊備法令配套」、「大災區綜合處理原則」，以及「因地制宜處理特殊狀況」等四面向，讓救災復建工作能做的更好。

 
四年前，我也提到，在防災作為上，我們必須從國土規劃、都市更新及土地使用等三面向來管理問題，做好減災預防工作。我仍期待著政府能夠把這些意見聽進去，並一一落實，讓人民生活得更好。

 
從過去的錯誤中學習重生，從苦難中生出勇氣和信心，積極面對我們共同的未來，才能為我們下一代營造和諧美麗的新願景，也只有建構完善的制度與明確原則，才能讓台灣明天更好、更美！","1571748287","/soong2016/photos/a.492269540938006/1444217895743161/?type=3&eid=ARCBPYdAmAxN1YJ7RaxWXb0EEEAqLmYN8PvPTHuU-jx2LldtOCYizBJvmIM9zKiJCNrXPh89-prxrb61&__xts__%5B0%5D=68.ARBbPn_28cybEawVdj_kMJ7VgmeC2wXcaLpXyAQDT8-VUIYB2MsflwRtNGI1eLn3waKG5BfVr_C5-cF7wpYKwUxCN4Cg9vg3O_jV2ztUNG3CFUCne5rR1GWy9UacxtY5l4e1afa04IqZfZPjwMTaqtMeemUPyZlOgKWap3jbEHe1bfjU1iTa-jR7op9ODeKAmYjbIvrk2AY7sIwt9CU86d8HvSRSk8RyzduJTLXcR1LfOGQfXc7LccSTT_Au8JFT3VwG1lM2epqELMHHwp8_2llOApqqX6oW9hTBkNRrgMsnLCdyF71j46hLdXRhnFNBIvign6HdeWoX35BwTo0MYJSmYg&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71856289_1444217902409827_4496285152036519936_n.jpg?_nc_cat=109&_nc_oc=AQnOwnkAvgVVUCvDXbYH781AC446nVwK4N9utiG-_ScXpXeqIF22fulVDXQ1DxUmpE8&_nc_ht=scontent-hkg3-2.xx&oh=49180a5e114b870d73c57f30a55c80bb&oe=5E603D2E","undefined","",""
"https://www.facebook.com/soong2016/posts/1209890635842556","1541257676","悼師友 鄒文懷 先生～
既是伯樂，亦是蕭何。金馬推手，永誌不忘。

 香港嘉禾影業的創辦人鄒文懷先生昨日過世，令人想起他為台灣影業的許多貢獻。

 
我在當新聞局長時，為了擴大舉辦金馬獎，達到「國際化、藝術化、專業化」的目標，多方請益。鄒文懷先生一知此事，立刻親自飛來台北，把他推動香港電影國際化的經驗，傾囊相授。還幫我們邀了日本東映的岡田茂先生一起來參加盛會。

 
眾所皆知，文懷先生原為邵氏的製片主任，後來自立門戶開了嘉禾，讓邵逸夫先生與他間產生了些芥蒂，平日王不見王。但在大會與晚宴上，各方影視界豪傑都展現了壑然大度，「擱置爭議，共創多贏」，讓金馬獎成功走出去。

 
從此，我與逸夫先生、文懷先生也成了忘年好友，逸夫先生知我公事繁忙，特別將他打坐的師父介紹給我，讓我公忙之餘，也從此得到一種抒心、靜心的方法；而文懷先生來台北時，也會找我一起打球吃飯。還請我與萬水去參加日本的東亞影展，他拉著我們與鍾楚紅一起拍照。有天我問他：「你的電影怎麼每部都那麼賣座？怎麼拍的？秘訣是什麼？」文懷先生答曰：「每部片子拍完後，劇組先不解散，然後抽樣找民眾來試看。如果該笑的梗卻沒人笑，該哭的場卻沒人掉眼淚，那就馬上修劇本重拍這場，完全就是顧客導向。」江湖一點訣，令人印象深刻。

 
為了感謝鄒文懷先生對台灣電影的貢獻，某年的金馬獎，準備頒個特別獎給他，他卻寫了封信給我，主要是說，辦金馬獎，是為了鼓勵後輩，不是表彰老人，他不在意這些虛榮，但求能夠提升台灣電影水準，開拓華人電影的世界地位，因此婉謝了金馬特別獎。鄒老的謙沖為懷，令人感動。

 
在我心中，鄒文懷先生，既是李小龍、成龍、洪金寶等巨星的伯樂，也是港台影業能夠發展的幕後蕭何，出謀劃策，連結內外，有無互通，不絕糧道，金馬獎能有一席之地，他功不可沒。鄒文懷先生的貢獻，應該永遠被人們記得。

 世事洞明皆學問，人情練達即文章，文懷先生，我們向您深深一鞠躬了！
（相片右二為鄒文懷先生）","1571748287","/soong2016/photos/a.493056554192638/1209890579175895/?type=3&eid=ARByn6zXXFHxXXjcJ8itfWaC5jvd0qsVYGNCTpa0P6SvmGtSFc0Q8K2NvCoTK4qUxsJPZv5VkGqzywzZ&__xts__%5B0%5D=68.ARB451s2S_V7RgxVK2JCh7Fa60u4F8dGFkFjzwL7-WwdBM5oasf8f8Ytcgp-AVY51Ht4R7xaCtNu1MK1BHisSKANT_VTFcjDJLujWQXuAuP5zrzok00iuQRRZVaRNDujh7X-we8oOJTAj1t7tFR1dyDwzlrOk75yP3w27m6ZzoMA1Z-McxdMCUG-unAKKtq0_0ADPgpqzfs79ayC-0QhswKYCTg-7tY5A8hIKoBgWlKD3GuEaP20Qukra9aakjYCR-58ZEnFHTfYuU7BT1K8zwoLDo1PQEdTphsNK9L9_G2M9Xl6wW9S02D-kuPAzFXaylPqAJrpbaMZC46s1tYIlsEo5g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45254747_1209890585842561_2649742861670547456_n.jpg?_nc_cat=105&_nc_oc=AQl0mpBRbdm303z5TQySKXULhjVUYNSoy44uW5BNMVGDRUaWPkWN_VsfdIsaEFk1Ak4&_nc_ht=scontent-sin6-1.xx&oh=d0f57ff71af89e3ab3823dc549d318e4&oe=5E232B6B","undefined","",""
"https://www.facebook.com/soong2016/posts/1342568362574782","1557622541","【感恩的母親節】
街道櫥窗裡換上溫馨的布置，臉書及LINE也不時跳出訂餐廳、買禮物的「母親節慶祝攻略」。親愛的朋友，你們想好如何幫媽媽慶祝母親節了嗎？不管用什麼樣的形式，最重要的是別忘了獻上一個真心的擁抱，說聲「媽媽，謝謝您，我愛您！」

 
「媽媽」真是ㄧ個很偉大的工作，尤其在現代社會，女性也要外出拚經濟，還必須兼顧照料ㄧ家老小生活，像個陀螺，不停旋轉。另外，有ㄧ些家庭是「父代母職」、「姊代母職」、「長嫂如母」，他們同樣都有「媽媽」堅強的韌性，為了孩子、家人犧牲奉獻。

 
還有一種「媽媽」，把母愛發揮得更廣大，例如：ㄧ輩子都在為基層勞工付出的「10元阿嬤」。還有單親媽媽王素珠，十多年前，看到房客與妻子離婚，孩子無人照顧，於是扶養房客的兩個兒子，視如己出。這些都是令人敬佩的典範，也帶給社會更多的正能量。

 「樹欲靜而風不止，子欲養而親不待。」珍惜當下，感恩媽媽！祝福全天下的媽媽，母親節快樂！","1571748287","/soong2016/photos/a.492269540938006/1342320142599604/?type=3&eid=ARAaNDtm0tazwpepwkN9uXttJ3WKUnblVLD_-Rfb7r5QqVVOhaPvqT7lSBPl6BF60P_u6kFsAHHFgo47&__xts__%5B0%5D=68.ARD_L5Xpu2Ct35-4k241Uqe9ztoRvhM7xn9GIWQTI8mCJwYSios4ed_zbbxUB_UuYzwbvrlVlOdGkky13BjGyeEXE-n7xe0R1hBx1AWJ4Yd3Jho2dWxOiIg0OZS1PBa6LKllWpEv-3yZC7wxEYyrhBINJpQoU-mHvbB1_5BccaePPzh_dmc-hU-G1D3eAEbMjv-cFehGuovXnmiNppKisNB6P90Po-Q1twSrDTUh_yZFVWuN_paQ5TlT2AaxUotSJbDP9ye0gT2xXRvg4OT0P9WKOAUci7TAHTPdL5hOBaS93KoEEQz_aHq6d5o9Cz8o-VRjlGSDv4LJ5SptZLgaUwe9jw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60272397_1342320149266270_182008812650102784_n.jpg?_nc_cat=104&_nc_oc=AQkQwmWyK844T3A0yDjp2Nd2K_ObCmhTZKsh2afEsKh2FB80rHsEbrfNPVHtaVleaiPt2yZAadKTa1zUVad5EGSb&_nc_ht=scontent-sin2-2.xx&oh=1967d6b199d3c76784b131fed99757a6&oe=5E62D8EC","undefined","",""
"https://www.facebook.com/soong2016/posts/901380633360226","1502506468","司法改革是台灣當前最需要的重大改革之一，所以今天上午我出席了「司法改革國是會議總結會議」，聽取了相關報告。但因議程安排相當緊湊，沒有時間提出我的建言，所以在此說明我對司法改革的兩點看法：

 首先，我在參選 2016
總統選舉之時便曾說過，司法改革是國之大事，非司法院、法務部一院一部之事，而是需要五院通力合作、相互配合，並由總統出面，從《憲法》的高度，通盤考量、協調執行的大事。例如，如何從考選上提升司法官、律師的素質？不只是會考試，也應有適宜的社會經驗和歷練，屬考試院權責。監察院處理的陳情案中，過半都是涉及司法不公的申訴，如何恢復人民對「古御史」救濟人權的一絲期待？行政院轄下除法務部（含檢調系統、矯正署）外，內政部警政署等也跟司法有關，行政官員也普遍對於司法系統有諸多怨言，最普遍的是對「圖利」的認定。而立法院更是繼司改會議結論後，落實於修法層面上最重要的戰場，太多道德性陳義過高卻不可行的立法或與時代脫節的法條，只會打亂司法運行。很可惜地，我們今天僅看到司法院及法務部的報告，仍嫌單純，不可能畢其功於一役，所以，司改國是會議只會是司法改革的起點，未來還有很長的路要走，期盼未來其他各院、部，都能體驗出台灣人民對司法改革的強烈期待，參與到司改的作業系統中來，共同建構可信賴的司法體系。

 
其次，談到如何挽回當前人民對司法的不信任感，我認為最重要的一是「立信」，二是「立威」。在歷朝歷代的改革中，「商鞅變法」是足堪借鏡的。而「商鞅變法」能成功的關鍵，就是「立信」與「立威」。徙木立信，重賞十金，讓人民相信政府信賞必罰，說話算話。而太子犯法，割太傅鼻子來作為懲罰，更讓人民相信「王子犯法與庶民同罪」，再沒有「刑不上大夫」、「官官相護」這種事，建立了政府執法的權威。

 
因此，既然人民要參與司法、參與審判，就應該真正推動「陪審制」，讓「自由心證」由人民來決定，不再一人說了算數，而無法杜悠悠之口，才能建立對司法的信任。當然改革幅度大，全面立即推「陪審制」，難免衝擊過鉅，建議可考慮採試點試辦方式為之，舉例來說，審理行政訴訟的行政法庭即可作為第一步。因為超過九成五的民眾打行政訴訟都是敗訴的，讓人民覺得法院無法為民伸張正義，因此讓人民來作為「自由心證」的裁判者，正是扭轉司改負面印象的重要關鍵。

 
至於如何「立威」？我認為，人民對於檢察官濫權起訴及恐龍法官的印象太糟糕，要快速恢復人民對司法的信心，就必須立即建立起不適任法官、檢察官的退場機制，讓民眾參與來決定哪些法官、檢察官不適任，應該予以淘汰，而非繼續落入官官相護的惡性循環之中。

 
我們深知，改革無法一步到位，但千里之行，始於足下，改革必須開始。我們期盼這次的司改國是會議的成果，做為司法改革的起步，能真正回應人民對司改的殷切期盼，讓我國的司法真正成為保護好人，懲奸除惡，捍衛人民權利的最後堡壘，這才是台灣向世界宣示，堅守「以人為本，以民為貴的民主法治價值」的真正意義。","1571748288","/soong2016/photos/a.493056554192638/901382036693419/?type=3&eid=ARCscho5b377rZRYCcQRNvXTXrTmgTBApmq4f_iMgCfTxuCCojoj9Y6PPdFk867JkTBPL62VRRAyyS1m&__xts__%5B0%5D=68.ARCBxj8uqx2-JEFzOjErdNCqFir6CjPTypCfqosVbW_SoGyMis6bJuwxLeF5GxW-4Z7RqVZ5KWKLFPDZCW7Crv5v4eivVM98XK94gT5UVEiUNk9crmT6k37r_v_dyrrk8PtHvnL0LCREDTaPgErp3aV-P3LXaq0y4TKbTryHFpnXCohZtpBpIEYZEa1fVDucmPQA7R4ijMPZJu1LHql9-zjNab-RaMUUeBUi5n4F7J6SaHOn9GzrL1mWRo52fP91f4yh_xj-2YI3fbOai6dKJTAQ4NTmgW0TzrSyiOru67DWPW1rs9JK2dS9eyTZJkLQx3a_YOY4QKmi_hLzg9lVRrc&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/20799119_901382036693419_2839216935232173537_n.jpg?_nc_cat=109&_nc_oc=AQkQYcWdTNQssQ32IgVrJKjMFa9xypBdC_LU0WUBUZpP5SDqkuS_QnpuGjSN7Cr_ZI8&_nc_ht=scontent-hkg3-1.xx&oh=1645361860f1cce2e21348ca871ea177&oe=5E58F926","undefined","",""
"https://www.facebook.com/soong2016/posts/1399688383529446","1564061973","親民黨委員周陳秀霞和張碩文快問快答，很有意思！既然影片中cue到我「今年出2本書」這件事，我來工商時間一下，宋楚瑜40年從政來的經驗和理念，請看📙
《從威權邁向開放民主：臺灣民主化關鍵歷程（1988-1993）》https://www.books.com.tw/products/0010816107

 也跟各位鄉親預告，新書📙《浪尖上的回首 宋楚瑜的政治路》8月1日起將和大家見面！","1571748288","/watch/?ref=external&v=654491311694591&__xts__%5B0%5D=68.ARBtoTPwYlj-EpuFcZ7mm9uMpbKQL5TDHDIzk2bCKYciFf2FOP1YKazCf02hlh5b-as4wPVepH2EE9xz2gx1M5h31MC4iga88WMRUTRurlvEfmi2BHtyYGrm-MLdl4BUIneuyxfuSmVmfuF5vIb9C1Aivq6B8eH4JQ-xKlGUme_5fsIOXKh0BQbcDx52-F8YrX5DgvvMP4kQUXmcKnRjeGLbZ7PaOQaqg0SAEU_jvr--FGEIcQbQ8tuigqDRZS2kvWyRngD0mbcXibsBnQiOiFv_sQQ_9t6tJl_7vK0vvbBjdWlEP-rdVvBGTHRpY7zoqvdXilfcSP41KSXwWjGgOlsJKK6I1xu0NEFurVnfT18sGZikH-Z4YIMkoW3VefGrBGTmliUBP3-vv0UoSXy5tEIXy_KfQcAagiC7wXXwTo93CFwR3QdnlReL1UvvIS3FTyha7ISY0krDx87Hr_VGnCg2cE0_6Phm0XsgtLamrT7vwhVVTpxUNaTDNCDccJlqpn8B&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/62251218_654495341694188_3730685791047778304_n.jpg?_nc_cat=109&_nc_oc=AQnR2CGZVjGUhVTJYfz2ioFs-uPLfS1hxSaxIcghp1Xl8CoVar4je7a_aiph4wEc91M&_nc_ht=scontent-hkg3-1.xx&oh=6de8df12752057395f9bc3e130d91f42&oe=5E176BFC","undefined","碩文解密 第一集","Posted by 親民黨 People First Party"
"https://www.facebook.com/soong2016/posts/1166547206843566","1535367515","近日南部大雨造成淹水，我向參與救災的國軍弟兄、各地救災團隊致敬，我也有幾點建議分享：

 第一，對於國軍官兵及救災團體的安全、衛生照顧必須重視。

 第二，短期間積水仍未退的災區居民，要盡快遷移到避難所，利用學校禮堂或活動中心，讓災民可以溫飽、洗澡。

 第三，泡水死亡的家畜、家禽要有專人嚴格追蹤，不能流入肉品市場，協助受損的農民處理並給予補償。

 第四，災區盡快通水，以便進行環境沖洗與整理，並且適度減免災區水費。

 第五，災區徹底消毒，避免瘟疫發生。

 現在是「危機總動員」的時刻，不要灑口水，不要分黨派，更不是單獨由哪一個單位來作戰。

 
每一個村落或地區都應該有一個「指揮官」，負責協調工作。不是只有今年八月才下大雨，「八七水災」、「賀伯颱風」、「八八風災」都是發生在八月份。因此，不要忘記歷史的教訓，必須正視極端氣候對環境的影響，提早預防。

 天佑台灣！","1571748288","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/soong2016/posts/1067456873419267","1526286450","【永遠的蘭嶼情人，安心去飛翔吧！】
今天我到蔡邑敏護理師靈前上香致祭，祝禱蘭嶼人心中的「小甜心」化為真正的天使，安心去飛翔！

 邑敏在今年2月5日搭乘黑鷹直升機執行空中救護公務時，不幸墜機殉職。當時看到新聞報導，我的心裡非常難過。後來邑敏在飛機上傳LINE給媽媽的內容曝光「風超大
又下雨 我好怕」，字句令人心碎。年紀輕輕的邑敏在險境中堅守崗位執行任務，這樣的精神讓我們真的非常敬佩。

 
今天家屬為她在台東市海山寺舉辦法事，一見到蔡爸爸、蔡媽媽，我握住蔡爸爸的手對他說：「蔡校長，您的女兒很了不起！」我能感受到蔡爸爸、蔡媽媽失去至愛寶貝的痛，希望蔡爸爸、蔡媽媽要保重！

 我知道為了表彰邑敏執行救護冒險犯難及為蘭嶼醫療照護的付出，邑敏身後獲得很多的褒揚，而這些都是邑敏該得的榮耀，相信蔡爸爸、蔡媽媽也會同感驕傲！

 其實這類不幸的事，一直再重演，這不但反應偏鄉離島醫療資源缺乏的問題，還有我們可不可以真的落實防患於未然，讓第一線救護、救災的人員擁有「安全」的工作環境？ ！","1571748288","/soong2016/photos/pcb.1067456873419267/1067454703419484/?type=3&__tn__=HH-R&eid=ARAJd8kuHJg4lKwfQPsDKb1DPPqAqWBgD48ACetfK9dpyWz-32Ak9sKh55La0xROR8wk6nArTxuC1iFt&__xts__%5B0%5D=68.ARDKxhhify2zmTOCkjh1fOfNR2mtI5raIYVAeDbwgEi9tHS_q1wbs_upDuyQaWiesDaVYSG4bSQPwozwCKg-O-SX1-kHaKnG17J3Ya0XXtvVhswNLckgPcDQkE9Ne75JH3RVUun9zhlGk2esOfErq7W39gILUCkvTRQJRHAeegx4O425wPCFnbVkX3jG__POFlPTaVfjydPi1yG-LyGcOrVeq5RfqsNQonfem7vJaXN2admaYxUEp6MLwj6tADKn8B-TtZSJfVmlRu4o7IYC0ax0a-XYSMj-EvBHqrNWoUff9HbpOUeub-TZ6QP8OL8mHTqeHG786G1R_MryryXnR-Gqrg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/32461451_1067454706752817_5522546563550806016_n.jpg?_nc_cat=109&_nc_oc=AQl4PxdU0VkozrKI0L1veJEeQQu2M3qurhbNvtEzdDiNu3rvZg96yizj7l11Kp1V0jJ5t4npLvdqQKF6Zcw8ft17&_nc_ht=scontent-sin2-2.xx&oh=fcc3940d9e4ba08e91e41dcfc888e1f9&oe=5E565A04","undefined","",""
"https://www.facebook.com/soong2016/posts/1166459120185708","1535353171","陪同六名基隆市議員被提名人登記 
六六大順！基隆必勝

 
我今天上午陪同六位黨籍市議員被提名人前往基隆市選委會登記參選。9：30抵達基隆市仁一路之後，在戰鼓喧騰、祥獅獻瑞引領之下，陪伴莊錦田、徐莉莉、楊秀玉、凃慧玲、張志維及黃淑珍徒步走到選委會登記參選。

 
四年前劉文雄帶市議員提名人來登記，當選後成立黨團為鄉親服務，安樂區莊錦田、中正區徐莉莉、七堵區楊秀玉三人都很認真，希望爭取連任。這次又增加中山區凃慧玲、暖暖區張志維，以及平地原住民黃淑珍，希望能擴大為市民服務。

 親民黨的價值觀念是「天大地大、人民最大」。「為人民好好服務」則是政治人物該有的基本主張。親民黨基隆市黨團未來會繼續關心基隆市發展，主要有三個主軸：

 第一，促進基隆港現代化。

 第二，都市更新。讓基隆市成為美麗的港灣都市。

 
第三，改善交通，結合北北基生活圈，促進經濟發展，增加年輕人就業機會。基隆不是只有靠捷運來解決交通問題，鐵路服務的提升也很重要。不過政府太對不起台鐵，變賣了台鐵資產之後，卻沒有投資在台鐵，沒有幫鐵路局員工解決問題，導致台鐵很多服務是落後的。

 連大陸的乞丐都用支付寶了，台鐵普悠瑪都還在用打孔機驗票！

 我拜託基隆鄉親，投給這六位親民黨提名的候選人，讓台灣頭這個地方揚眉吐氣！","1571748288","/soong2016/photos/pcb.1166459120185708/1166459083519045/?type=3&__tn__=HH-R&eid=ARBq6RQgy-Yz2BfsbHv1a8ElsOW0XFle2o7CPaCoaOIbGwaIpoypTWeonbr9MCMToN3g-J82xyfFMqBx&__xts__%5B0%5D=68.ARDcKbmQin95twWMnhUWm6yV7o5EC0nVogmZXjPOQ_F7k4HQDLvZ6sv7JZ2fnB7sleQUc7S5FJPUDx79JmasNNycFJa0F7nhGIna7avmiWvYzmYjwBoLJiuXOveRlJbiZfJAHvAPadcMCjlUTi_ov3Y6QywWKOGl84WjyM4Xic4CE_z28TH3rOiYOp03UEburMS0_pucZOZqdU7-fCKMHlpy1J9Ov2VTanS09sjSfkV0gNA50eyqwdfknAYtqyQ7-ClAGiCgDO59UGRmQnO80embtlL6gXkRDdU-5XU26LXR-DgUwg_QoJ_juVg8iBT67cLHMSGaqUB90xwZYGeQwKY6MA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/40092241_1166459090185711_6541105367831543808_n.jpg?_nc_cat=110&_nc_oc=AQmuQJMLHxZRRM1tTALPGI-Mq2GQd_0ykMUpX4HvuJ3PdqCKlq8ZgW8QkcJmMt00sEs&_nc_ht=scontent-sin6-1.xx&oh=b8037dd81a89979973cbfdb628e10574&oe=5E262E33","undefined","",""
