url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sumi.design/posts/2433202203423175","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2458476724229056","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2374629952613734","1569465000","【SUMI年度週年慶｜全館滿千送百🎉】
https://bit.ly/2nm4t5x
-
9/26(四)-11/3(日)
▪秋冬新品上市，全館75折起。
▪全館滿3000現抵300，滿5000現抵500。
▪台/港澳/中國地區不限額免運。
-
【Pinkoi同步優惠中】
www.pinkoi.com/store/sumi
-
【實體店鋪同步優惠中】
SUMI青丘
台中市勤美誠品綠園道2F
SUMI 蔓蔓
台中市中區台灣大道一段138號/星巴克旁
SUMI 時晴
台中中友百貨C棟10F","1571113793","/sumi.design/photos/a.384773911599358/2422463501163712/?type=3&eid=ARDjTu-tE5lsrrR9Uue3eN-NR_4KsqnPFc_7klZ_39rXCNxYpaSH5__V0E1iwhEKudVX-toWGiwH43sw&__xts__%5B0%5D=68.ARDKZXbLtSVoh6VB50Mr_lNMtyK5j0guJ6yD-dP2z-m5UXDhu7zj68UO1f1V2_lNCyI5e7wZOCCx4HfNIOcu1arGa5JOMSDYzMgMlhuVwO1MFuESeNzyc5HW5BqoQsxoTDbV8PvTMDQcPS1TlfmwkbWpaaJLGsxbxVKqhu-zLOWX2iucvSBtuyBgI7pKKPJOv1TLpQ82WW9-q_3irCfl5vkdf9lGBEu_FY-4xOvypfVzmgpjZFqqU6AFpufxgH9VRwg5HRwRCYGvz_vZfGOUKYIb_tON3oSAsYZU4U__KMbIJd1cEmLTLQtdYlWeunBEcLngRLr86MPwONsGYcEmY8F0Yw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71402459_2422463504497045_8651612946595577856_n.jpg?_nc_cat=101&_nc_oc=AQkHANBBta6hNn0fiRIVa5RfE_Tyf1GBNKJsHbNda9oNTSZ_EuMqHddPlMM2GAdggWE&_nc_ht=scontent-sin2-1.xx&oh=7e0a6e1eb85b372d987a5d45897dc659&oe=5E20CBBC","undefined","",""
"https://www.facebook.com/sumi.design/posts/2456901701053225","1570972477","#秋冬新品限量上市
期待已久的套裝終於登場，選用質感十足的直紋面料，擁有不易皺的特性。

 目前全館滿千送百優惠中，整套購入更優惠❤️

 #淬煉褶片襯衫 #波瀾出芽寬褲
-
SUMI官網
www.sumi-life.com","1571113794","/sumi.design/photos/a.456742224402526/2456901587719903/?type=3&eid=ARCc2-gWXqK44bxCRZZvmu364zy89E_8LLsrYzenwFbUASk5WUtXJ-3mhMFPJDUgLnC1F8gpXVZgwX2E&__xts__%5B0%5D=68.ARAaG9tDXs50mY8ClXyGzLyKcfwKULuOkGbU7SvtMmWRAuZG72UnwWFfayLVrWO5olDzRVRuxCZW4K1alI8HyRVcEFHCEhxVqbgOifsMHH_5l5h-CKNgeY2xvSBPpgXWCrT-9F8ucQCWSTUJhilpvw0kXwtRfeqGy1eqDBQFEw83qGKtRknEKEoh2kGmDP0-fHAvQ7_m_v1jWXP2iGCD70O-6LH49tataxvaLWzKLVrKVk419Ai9nwXysRvEqb3S8-5S7Y5DjIQlRneZRB7EJ_d5mHr_sCP3kxdv_YmnGW4ddwiLGH8w-NgzxkdWcxZ8_PfCynN2J_JCsvA3ouUxq2Q9pQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72696457_2456901597719902_3965662747437301760_n.jpg?_nc_cat=104&_nc_oc=AQnHaSA22_qdUVry_ncpUe2p-lUnQEGx8zLa5GaKN_RmXMjUkk69F6cIzu2MaMWo_gw&_nc_ht=scontent-sin6-1.xx&oh=5df57d19d91be059e022147ecc90f091&oe=5E178135","undefined","",""
"https://www.facebook.com/sumi.design/posts/2441803172563078","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2374628452613884","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2329036990506364","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2453100861433309","1570849200","#到店新品即將完售⚠️
連假才開始到第2天，好幾款新品庫存已經進入倒數啦！
還不趕緊跟小編一起加快腳步前往店舖試穿❤️
https://bit.ly/2oqcUhe
-
各店店花示範的 #驀然綁帶洋裝 果然是目前銷售的第一名，
不僅有多種穿法，連袖子都可以變化是不是太划算了(笑)
黑條紋/灰條紋目前都還有現貨供應唷！
-
SUMI 蔓蔓
台中市中區台灣大道一段138號/星巴克旁
SUMI青丘
台中勤美誠品百貨2F
SUMI 時晴
台中中友百貨C棟10F","1571113794","/sumi.design/photos/pcb.2453100861433309/2453098208100241/?type=3&__tn__=HH-R&eid=ARAkhrkx3l74Srzd6JBjUiGxT0b_wLYniDupDVfiFfUR4R9YB4rbDVgb_B_iqcQp3iovEK8967_BuE83&__xts__%5B0%5D=68.ARC2zGf3ASOi0VeVRkJd1KhoT7KwqQAaaxhM-TLnevBgSDK5dqo-zBS2Uhvvroa_F1F06aLvRLR8ylgJQgnIewc98YjvpaciY4E-ISj2qAc3qBrFMNsUQUnN4u6tZL2KiE1l4q8T9PeEglECPuhbAloU91A9UNdFVlohGX5TR9RFVAijoI5nS7jf3_pmof9kzeEdL7rv709Su98SgcBtX68A1j7XaKvTImI9BBSgHsqaQiT4EZT7oaVdb56odtGdvWKsQNfniB0Of7IkENXtXYpGBU701I7qHqy9_0Stdi3cUw4621LqyZaTfrZW15vV-cnyJoVJRMdkr8zB0Bw4zVNunw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71891829_2453098221433573_3871556719742025728_n.jpg?_nc_cat=107&_nc_oc=AQlZMttqLn9BimbEoUGU90kXQz2tg5t71hRKIYeJqneo2W_Y0iUjG0zjjv56E7Oe9RU&_nc_ht=scontent-sin2-2.xx&oh=a0890e858c00de310ffd5a8e7b50364f&oe=5E63FA10","undefined","",""
"https://www.facebook.com/sumi.design/posts/2360665890676807","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2407504345992961","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sumi.design/posts/2424716177605111","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571113794","undefined","undefined","undefined","undefined","undefined"
