url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/darchentraining/posts/2554880824577496","1570587000","＃達陣瘋行銷

 【3小時 行銷精華班】
「如果想要加深你的口袋，就要先改變你的腦袋！」
想透過網路行銷賺錢，增加你口袋的深度嗎？
那麼你就要先走進這個教室換一個腦袋！

 在課程中老師為我們解析在網路上
哪些商品針對特定的受眾會比較好賣！
並且告訴我們「行銷就是找到你的潛在客戶！」

 接著利用行銷定位找出自己的產品優勢
用五大流程破解網路爆單的商業機密
找出受眾痛點、寫出最吸睛的文案
最後進入臉書後台打出真正有效的廣告！

 想改變你口袋的深度嗎？
非常歡迎你和我們一起學習網路行銷的眉角！
＃達陣國際教育集團
＃ＦＢ行銷精華班
＃最有溫度的教學
line@id 👉@darchen
https://line.me/R/ti/p/%40darchen
達陣官網: https://darchen.waca.tw/
達陣總部:高雄市前鎮區復興四路12號6樓之5","1571662488","/darchentraining/photos/pcb.2554880824577496/2554880291244216/?type=3&__tn__=HH-R&eid=ARBJnT1GCY0FxkF4ReLrvn5ouG-q6xW_NnWM7QaZWgIcIZrLpYtjqEVjBUZIdLSV706-N7-LxeEstjsb&__xts__%5B0%5D=68.ARA3uDi6yoxheZpBkO9CFL7LKLpbnoOlvWowPAcd4ATCmGfhnDv3fWth3zDf1jFIaEvuHvw-br6VgPrbrOj7vi6ChmAm9v_lqxuAi8cGBEMEZom2WE4_MQo3GPcV6Cu8eBDGKskz5D9JAD7KuCNXK5Wdgrg1Pg9uEyP2cVqpMFXSFblXzxPqn57pUrUEm9ye0DfpnoEQsqPy2R1lMaRa68g7HEHVQKRDPMpLyFnmr0ee-5g0-w36XW82S5CRG6LB_TMzKCbn_Su6CHEj0pmdVHMPGEr5yweaX3hRkJIp_8XAYdrk27CdKrH5BXlibCN3_bWX2Hknvc8xzygOkSq0Jsk6xQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71839368_2554880304577548_2172782860799311872_n.jpg?_nc_cat=105&_nc_oc=AQlu4B34sXNbzQnvnKaPMkdz6T5kt_pzkHw-2fSNXb_E8y32ZbMb-Op8qzaVjo3j2Rs&_nc_ht=scontent-nrt1-1.xx&oh=6b8866c65d0de29c7c35138bbe2d9667&oe=5E5BCB6F","undefined","",""
"https://www.facebook.com/darchentraining/posts/2451944491537797","1565269201","＃今天你在Facebook投放廣告了嗎？

 今天是４５期第３天Facebook非試不可的行銷術
【Day3-戰情文】👉https://is.gd/K4eqet
今天邀請到Facebook廣告泰神""泰伊老師""✨
為大家破解廣告投放的迷思
點出投遞FB廣告的關鍵點－
找出產品、粉絲頁、網路行銷的競爭優勢！

 再來是如何建立一則高效益的廣告貼文
首先確認自己的廣告目標－
成交？流量？搜集潛在客戶？
泰神下旨：1個廣告，1個目標！🎯
有效的廣告就是扣除所有的成本你是有賺錢的！

 接下來泰神帶領大家進入燒腦的重頭戲－
在廣告後台打出我們的第一則廣告！！！
廣告最重要的便是引起消費者的共鳴
因此必須透過貼文測試何種圖文的成效最佳！
最後埋好監視器選擇連結頁面瀏覽次數就完成啦🙌

 ４５期的學員們，你們做到了👍
只用了三天的時間完成課程，太優秀啦～
歡迎大家在貼文下方留言說出自己的感動與收穫😘

 台北Facebook非試不可４５期Day3-戰情文
#凡事我們此生練習的，最終我們都會精通它！
＃透過教育訓練讓人們向上向善
＃第４５期非試不可的行銷術
＃達陣國際培訓學苑","1571662488","/darchentraining/photos/pcb.2451944491537797/2451942598204653/?type=3&__tn__=HH-R&eid=ARA_OwaYku6lZ0Rwr2gQCMalpQy9Jn_fWhxIO15ldW2U0AwS89slMX1IL7aukiaTwgpMQu5moNX0L5Gm&__xts__%5B0%5D=68.ARAuarUAHspibzP6KB1kB0xxvtlhCJjXn1wsvaRBFrdhr1rkizM1rWq4wQgm-YZKWREH-YQmJT9Af3gXsmcb2wMxIa6uDxqiR3FF_iJOnIeqt0biau-rda_KJNAO0JYi8uD-7FpZaxNUOz4vsh2DnrKu09KGxFwUyrt6jAjOcNjOXvk90iFX2Ij8fp270KymQfmFJpQTdv5CBtnJBqls1Qr7H69TNTTytxQTNIPBru69UrHGQPzCt70bgNcDHqTlIuh0GnqxAXNsjoSgnVa67Gzy4epwIJMamC_uC9BbFCqbN7l9R2GK6gjicCuHi_7Ghj0J1WR1REvENfsaWEbhECdiLg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/67812349_2451942604871319_2866853759131058176_n.jpg?_nc_cat=107&_nc_oc=AQkL7JVferKlcgb1NR_HqfJYgtfU2mPt0LHEGt_xh0KKxH97y7pmxqC57uoXxhtqE_U&_nc_ht=scontent-sin2-2.xx&oh=7809ae5965ff8066dc9735978a847b64&oe=5E2D30A8","undefined","Mais 7",""
"https://www.facebook.com/darchentraining/posts/2316607211738193","1558532056","今天是43期第2天的Facebook非試不可的行銷術👉https://reurl.cc/DLldj

 你的小心翼翼幫不了這個世界…..
每個人都要發光發熱，像孩童般那樣的閃亮

 今天我們邀請到蜜愛拉義式手工婚紗執行長-洪凌婉老師來到現場
給予我們文案3大結構🔜吸引注意、溝通效果、成功說服
幫助我們跳開框架，從消費者的思考路徑去思考⬆
而我們只用這4個步驟🔜成交 轉換 互動 訂單
上課才到第2天! 
居然有同學光筆記就賣了80幾本，回收7萬多元
而中午同學直播手持式的奈米噴霧機，也賣了快40組

 接著針對我們的商品，一步步帶領我們建立產品的銷售文案
打造出屬於自己的黃金銷售頁💪
讓客人從消費變成鐵粉
真的太棒了!!

 我們目標是300萬
大家加油!加加油!!

 ✨滿滿1天的充實課程想必讓同學收穫滿滿
而今天老師說，目前課程只上了10%😂
接下來還有2天，大家敬請期待！
今天還是要記得抱抱家人、感恩並感激這一切的緣份!!
#達陣的使命是透過教育訓練讓人們向上向善
#讓好的商品不再找不到出路
#你不用很厲害才開始，但你需要開始才會變得很厲害
#即使是假日我們也要比你更努力!
歡迎加入我們的line@
https://line.me/R/ti/p/%40darchen","1571662489","/darchentraining/photos/a.396824380383162/2316606878404893/?type=3&eid=ARBun__Z3Pgc_afiUcuSlP_b2Fjh7sWWJt6AIDUwbQI2Y2XIlJIR5nDEZh0gOS1f2o5Epzc_GabYgMqN&__xts__%5B0%5D=68.ARCuq0SFClB0E0Y29__DVMtsTo8ABim4Zo0GDbzP6KOpbJtOQgpLnrTHnpjIWjQ_rfRWxI7Gz1zAAHkn717abkEocejjusJx5kutGhDU_-Zz6MRnpQIEayxVG1dI7p0buks38QoK5D3sbHAVhB8tE5BqiQWlSw1oUlO9YM8sMWYTdM0UlbdvUcuMWX-E5P6dHqWqV8SZES5UUFPfvvtQNhCQbIcjbB51Sw2HcsIrENC5HtyQpeRDdEeKRZBjlQz5up_BZdoPPn06CfwdpgICvvNOUuuRhIT-9CUkoiEMtm5eOnjSmisWj7oUMwXpO6wqYlf3E5Z-uNotDnwcT6GVP5-5cA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60576338_2316606881738226_8296111760407003136_o.jpg?_nc_cat=110&_nc_oc=AQmpntQlov8sBbJB5SLC21a1NtWJ3LXNRsegCfzIYxKTmUhhhGLEn_InAI3e9CdLdE8&_nc_ht=scontent-nrt1-1.xx&oh=3eacd99efd8c7312ede5b578ce1e97f5&oe=5E1AE72D","undefined","",""
"https://www.facebook.com/darchentraining/posts/2250512805014301","1554902971","高雄Facebook非試不可42期Day2-戰情文
【進入第2天網路行銷的實戰操作了】👉https://reurl.cc/K8VOn
一早， 戰鬥天使艾莉塔、可愛的羊角帽、藍帶廚師居然來到了現場❗
如同市場上如何讓客人一眼就認出你的產品？

 你的小心翼翼幫不了這個世界
每個人都要發光發熱，像孩童般那樣的閃亮著，要我們在人生中[玩大的]
而同學們也學到了行善行孝不能等
生活才是正職，其他都是兼職

 ✨接著我們邀請到讓你激發難以置信的文案力量-
文像創意總監-Jessie女神老師來到現場
使用方法讓我們鬆開框架緊繃的大腦，讓我們可以無限創意
接著舉出許多的案例給我們，提供參考提升我們的感受力⬆
再來給予我們步驟🔜讓我們的文案多層次表達並說到消費者心坎裡💕
最後告訴我們如何讓客人從消費變成鐵粉的方法😍

 我們也打造出了屬於自己的黃金銷售頁💪
站在消費者的立場去思考什麼東西是客戶才想要的
不只是用於文案，包含任何的銷售、直播、影片…
做出客戶會下單的網頁文案，精確的點出客戶的「痛點」
做好「見證」提昇「信任感」✨
呈現文案就是要敢與眾不同💪

 ✨滿滿一天的充實課程想必讓同學收穫滿滿
而今天老師說，目前課程只上了10%😂
接下來還有二天，大家敬請期待！
今天還是要記得抱抱家人、感恩並感激這一切的緣份!!
#達陣的使命是透過教育訓練讓人們向上向善
#你不用很厲害才開始，但你需要開始才會變得很厲害
歡迎加入我們的line@
https://line.me/R/ti/p/%40darchen","1571662489","/watch/?ref=external&v=466677877405914&__xts__%5B0%5D=68.ARD5mHB5qLOMhTX398J-ou2T4Tp4Hg6fgK5YG14qPYvL2H7HTwY6S2L1gV7a3NowdJMz5rZbkcufKyLA3h4P4_VvI4apIZ96IU5kMSA7NYgBHqEDi0gAZwxVYrTnbpDKUffUu7t-aTpNXT8PfOxcn8XliQYwEXBT2GSRBU1O4FKS0i8lyZeq6ymBB_W--Ivl3IN5m9oy8qR6xGltVJn9LDAAt_j8_6Rsv8Ih-gcCOMXvQ0R4MN68vfKhx6BO_9WeDI4ZZ200jsudydMoIjQzA0wCeb62feBDf1zhBKyzypIyU0ps9m8VXSSVVEuWX9U9n7woHAOq5eeJcAbWN_7_lUmokjHyoEhOSHMn-g&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/56373735_466678327405869_8000129586761302016_n.jpg?_nc_cat=103&_nc_oc=AQlV62EnELgTdonxDdK6L4IpACZsE3Q9zA3wSbFD6XXCOqF1VH5DnWk_1LpqUkFjx1c&_nc_ht=scontent-hkg3-1.xx&oh=88cf3c412a0e88893ce3f939107a6ab1&oe=5E217A65","undefined","高雄Facebook非試不可42期Day2-戰情文","Người đăng: Fb行銷．講師培訓．達陣資訊．網路行銷"
"https://www.facebook.com/darchentraining/posts/2337840816281499","1559611964","老師好棒","1571662489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/darchentraining/posts/2490423081023271","1567735800","#達陣瘋行銷

 從坐冷板凳的不被看好到風靡全球的林來瘋七連勝
接著７年的籃球生涯頻頻負傷、更換球隊
直到今年戴上冠軍戒指，卻面臨新東家未定的低潮
即便如此，他仍然鼓勵著每位努力向前的人：
「當打擊不斷，超過你所能承受的負荷時，
不要放棄，然後一步一步向前走。」

 所以當你在網路行銷的路上遇到阻礙時
千萬別輕易放棄
因為達陣會陪著你一步一步向前邁進。

 ＃達陣國際教育集團
＃正能量語錄
＃林書豪JeremyLin
＃寧可失敗，也不要後悔
line@id 👉@darchen
https://line.me/R/ti/p/%40darchen
達陣官網: https://darchen.waca.tw/
達陣總部:高雄市前鎮區復興四路12號6樓之5","1571662489","/darchentraining/photos/a.396824380383162/2490422614356651/?type=3&eid=ARDH4VYkRJ377Q9klk-kMeyGp9Tj1AwCVqzAX6OlL3AE_C3KmdVIa2SO58PUowHOQ18cO1yQw6X7HV_-&__xts__%5B0%5D=68.ARBEO_IfkzARfU9Vc5-GlE-to60TixrgKby_oPdI01E2FF5LMq75UkiQ-RLyRLrn7PKQ6Nybc_1AOZK9MyMeDvz9oo4iLsxv4V5K7A6HYVZ1wIWGS_gVMD6zqBdwnjAOeCZVqwKiAt9biHfMRbs2JS61roXcG6YqDOzWAmkE8CllNe1rkX3snDWiuVvNIZR8Bd7SZIt9R9djuCMWUVvbtBWFgBeWIW4lMl0bwau8R4LaqAAjuoFC5TXLtTHPB5k9vbfyUfE9TWaWgVFnGucCt4p0Y0q7m4vQfBSL4Hyt-F_XZFbblgOEJ9G7yKj0Ijy_k0HYK_cN7SD7oOrvLgITHn1o4A&__tn__=EHH-R","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/s526x296/69912725_2490422617689984_6662800663413522432_n.jpg?_nc_cat=103&_nc_oc=AQk2F9POHBvkvktGSPSPcbd7oAD-KkwKBgLaVTPd3TECSd9l1GVsrsryO-MCdNbw2ls&_nc_ht=scontent.fkul13-1.fna&oh=5aaa18e4659496c4830c70816e8686ad&oe=5E256469","undefined","",""
"https://www.facebook.com/darchentraining/posts/2382122438520003","1561804939","一群銀樓珠寶店的老闆來學網路行銷

 要怎麼透過網路賣珠寶呢！

 達宏老師今天用了一個下午的時間教會他們用網路這樣子爆賣！

 這些老闆超認真，下課後還一直問問題

 大家學到非常的欲罷不能
已預約下次要再開課時間……

 有網路就不要回頭走馬路

 #向上向善
#第1057場課程

 主協辦：經濟部商業司、財團法人商業發展研究院、中華民國金銀珠寶商業同業公會全國聯合會

 歡迎你也來學習……","1571662489","/darchentraining/photos/pcb.2382122438520003/2382120065186907/?type=3&__tn__=HH-R&eid=ARAUzGFGfcUFk1LOYrXmyjnN_G2psg_jmntKJbkxh0AIHOf_O4gv70ljKteu94xcso88_uiyqZ51S_xn&__xts__%5B0%5D=68.ARDVmRbLVQuETI6illsoAHiupZcfRXEbIBvfkkkr4-J5SFN1QIGWsymupvfOBValCQTMmhAiZrKMl5hudayZtRUUIfUNWsmvo3ueV8fG-feS9aJd53en5pM4TpIk8RBKz40VLErxt-blaynwpbVlEy8ELIXg1nk_sZoqueqTwDxIgnPjct7Yj5Dh5KGF5tsI6TrYEnQU4vBL7qzlqhkcmalvD1W7SAEtOEeY6B_Tr3jzZ5ieNqWUz-ZEXL7LxdRRC58AE0WFc3LUr0-LAfTxR72yfeqgQS3dRZ-zrfxg9VZMj01FInBcHdNFSMWMtMsr1k5F_61pnjnALv_UJUNIVQL6gg","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/66099607_2382120068520240_6356164874929700864_n.jpg?_nc_cat=106&_nc_oc=AQnHDrTeF3yRqHZSpDJJ9LRy-Wq1WJ344mqNZpmT74kd0I_vJ4uh4Sh7w56Fr2ildbM&_nc_ht=scontent.fbkk5-8.fna&oh=2b326a44b8652b32f8c15670a6386b52&oe=5E1A3F31","undefined","",""
"https://www.facebook.com/darchentraining/posts/2447969548601958","1565143800","#達陣瘋行銷

 【比起吃燭光晚餐，
我更喜歡一起衝刺我們的事業】

 網路行銷上的眉角，我們達陣給你！
３小時，
讓你們的事業和小倆口的關係一樣緊密！

 高雄場 
https://darchen.waca.tw/product/detail/289493
台北場 
https://darchen.waca.tw/product/detail/239810

 #祝天下有情人終成眷屬
#達陣國際培訓學苑
#FB行銷精華班
#最有溫度的教學","1571662489","/darchentraining/photos/a.396824380383162/2447969091935337/?type=3&eid=ARCb5U90WCeMkwgNTnzA2BAd1W4uh4YbcyA9oWugXi3FuUSYEOrA65cIH-9JVkAUhRsL8SZeBmLXs6pu&__xts__%5B0%5D=68.ARAfi3Z4App1XyZb2LyEPvBbXbesGSN8sH4XmyO-WOheMadqvbwbeHLQl4PlBNTf9_YyWWuvi7byOaQScbx61y3bYthp5EdTjdP7k62zxtNdRdyeZddvqVMsrieUlLWEMFZdwh_L7a5v-bPChwFJW59E09sKsmuWymtZ0NW-RAmD_3QMEmhoznMI-kQh1X5mRZkDHpZUPqg1fM6HU1PPycQ58QjI_T15tpWV3e0ksr4gQMdHATTl1dPgp30sjTgL4aAxIewNrGuPDYTzhXnV70hV-1lwTjwD6YgP_f74UTNJaCj7QwrUPBdGWS9f4WcG3yFVpPHBTyTYU5D1deIqJmJb-w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67983653_2447969095268670_4059078195930988544_n.jpg?_nc_cat=100&_nc_oc=AQnMCUHjwdW3NsYf9w2xLlv9XJWullFs_fr9EzBEPMz8Hz1ihVh_kfYOtVFsEXzGn7Q&_nc_ht=scontent-sin2-2.xx&oh=b9693bbf6fbc52cfdeda05fd9afbb0ae&oe=5E182D04","undefined","",""
"https://www.facebook.com/darchentraining/posts/2399783516753895","1562677945","#今天你投放廣告了嗎?

 今天是44期第3天的Facebook非試不可的行銷術
【Day3-戰情文】👉 https://reurl.cc/QQXlZ
今天隆重邀請到Facebook廣告泰神""泰伊老師""✨
點出投遞FB廣告行銷關鍵點
找出產品、粉絲頁、網路行銷的競爭優勢
而建立廣告貼文就必須確認自己的廣告目標🎯
成交？流量？搜集潛在客戶？ 
泰神下旨：1個廣告，1個目標。

 下午進入燒腦的重頭戲
在廣告後台打出我們的第一則廣告！！！
用貼文來測試這張圖對消費者有沒有共鳴
接著埋好像素後要選擇連結頁面瀏覽次數📈

 有效的廣告就是扣除所有的成本你是有賺錢的！
#網路日新月異，永遠學不完，為自己的學習負責
#達陣facebook非試不可的行銷術四天實戰課程
#達陣國際培訓學苑","1571662489","/darchentraining/photos/pcb.2399783516753895/2399782616753985/?type=3&__tn__=HH-R&eid=ARCPW_MOpneRKX8debX0BLIHDJ_GuuSaVf3eIliETMqUf1UUphhDT8dYcrZMmZz9hgW-yvnHsPkBCHiK&__xts__%5B0%5D=68.ARBWMQpZ9rFmkESrr6X6Yx9-2hkXP4mAvGrj4P7vdlWraL3QWrhr58I7w-Zp5ruZEIJe8zfO7H0kpj3ZH8VugjFIDd44sc4f3KrmBg-4BmFuL-4PJ7u-DRrxwS1hOG-p5YJZgqfQLyd3_bWKhABNeGC4hs04JTHnQcI0U7A1xVD2H0nGc8dgsKA1NFmLnwy8DCx2rn6Hy0BtgAEAFnP_5cDxi3TOzQKtGj0OW_nYQ3MUQJK6qR4HqCml347oDj2HPHE_PBcUuUTSa8XBX0O2a-mDUdBsYo3095G1QzYqO0S9_2ejRSry8IQysJ_kT_qo3GSEPguNpiUvkwpyym9S1civ9Q","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66322288_2399782620087318_1269188107555569664_n.jpg?_nc_cat=102&_nc_oc=AQnbqIioCShYKEK3xzAF-hQ6uvTSS_rU98GnHCKxIROwNddkcXWLRqaegwwkeJ8StO0&_nc_ht=scontent-maa2-1.xx&oh=88660c6465ccf13e6bc82f4d7267dc95&oe=5E2C2119","undefined","5",""
"https://www.facebook.com/darchentraining/posts/2503159963082916","1568340601","親情愛情，情繫佳節。
家園月圓，圓滿中秋。

 你多久沒有好好擁抱家人了呢？
趁著月光下，好好擁抱你的家人
並且說聲：「親愛的，中秋節快樂！」

 ＃達陣國際教育集團
＃達陣祝您中秋佳節愉快
line@id 👉@darchen
https://line.me/R/ti/p/%40darchen
達陣官網: https://darchen.waca.tw/
達陣總部:高雄市前鎮區復興四路12號6樓之5","1571662489","/darchentraining/photos/a.396824380383162/2503159559749623/?type=3&eid=ARDdLYP5W8ao_g61CwxBDHNHwh-1qsqcv97XMlMwMHK5vLE3IaU93OVKygE7_PT2yftfNY7iw9VfGrgD&__xts__%5B0%5D=68.ARBXLInbTittn2-Mocjwfcfjpt6NWpyENJ-0b-9_Vn29uK1XRUnJYK4XzTBpVJIVQ0nGxAdLIPtrgfsvugUNxEQSuxs39VdCbahe9y79GiybKcO_CU6EmvmaoDVHUaAL43ZAbxuoyAi-E437clu5A5evjCMloXc4p2g20Yj-5_p4QPsXw62RExPLDpqzybCQnHTwld69BgzuN9viSX1AYgkorEUrYyUFcELZHm98VghG5WQm11c3LgqPI2Za1N6bYxdnstNk8PLNfiWvj0YU9kkX8EYONP53bzOrMOlChl71YhBl3psxEF6Qr7mwrPqhi3B7pq3-ZFCZGI8Bv2jhyWjJZQ&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/69921416_2503159566416289_7429789304588599296_n.jpg?_nc_cat=100&_nc_oc=AQkYVtAWIB_9QdZ9e3WcH0ojPYKO7g8pKDMIbVxTWsjzQtQZti26ji0LcwXFyiVnVBk&_nc_ht=scontent.fbkk5-5.fna&oh=7d66d8e67e224af8e991220db1fe4b32&oe=5E2376D3","undefined","",""
