url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beargotravelling/posts/691113368031679","1568524975","▋馬尼拉海鮮吃到飽 CP值超高

 大家知道馬尼拉有一個網美必去勝地「威尼斯」Venice Grand Canal Mall，裡面整體算是美麗，但還是澳門的比較美麗～哈哈

 跟大家分享這商場裡面的吃到飽海鮮餐廳「seafood
city」超多海鮮任你吃，入場的時候會有工作人員帶著你挑選海鮮食材，也會詢問想要料理的方式煎、煮、炒、炸、蒸、烤料理方式應有盡有，點完餐後就等著上菜啦！！
食材真的非常的新鮮，以菲律賓的效率來說上菜速度算是快，最重要的是一個人只要$888披索超便宜，喜歡海鮮的朋友們絕對別錯過啦！！

 #菲律賓 #海鮮 #吃到飽 菲龙网 
———————————————-
🏠Isla Sugbu Seafood City
💰$888/人
📍Venice Grand Canal, Mckinley Hills
☎️09989662990",1579379581,"/beargotravelling/videos/pcb.691113368031679/400268290636824/?type=3&__tn__=HH-R&eid=ARAaLQehcSC4UULs4W16rf0cDMEE8d17KOewmUR0SV88mSXhG5p7rVg8EnSfKeZWn1AdTJOTLItP5pfq&__xts__%5B0%5D=68.ARBFmFI_N4itNAjPiN0tcDM_6PM0X0vra83-yUTWn3UqMTjQGRm6JqJ_qGbt970tB7OrSBbLWDrmzh289Rqys6ChK4PU9hVIVmiEQeyrvGV_FVebl1rm13Bppnu5hpcq3owcu_gOJX7ps1HJ1hNOEalOCrQK_ei_v34kWXyReq-KG3xMSavdjrMgEVpNMHo94xHjOaeIJ6s_4lASdFdQPQwIaFGPe7rZDyO9ZiY3d3awKGbjIlSg4k74nuhmIrRcg2VYOBhdtZl-j9XrOnYMWqJhl6O0pcBVa0Fnn8RBu_VslvExGZ7_azdGfJRBD-XWWHopcwc_wQVgGFEOn3aNsixuN-vpVBF9DGYqRmJ088i_EpVNvo0b-HBulV-o2i7QY-3xMuVsENAqIZ7wBKRs4pYuASsVYA5GLnC9HyxeffjsgQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/beargotravelling/posts/701354317007584","1569845220","天啊！你要幫男生吃xx嗎？

 每個國家都有屬於自己的色情文化
日本的色情文化大家都了解，但這樣說也太大膽了吧

 來源：WTO姊妹會",1579379589,"/watch/?ref=external&v=2299083650404828&__xts__%5B0%5D=68.ARBzCa_IBO_m9vDE0r0Nzo03oG85lbGdqObypGEEWhTr8YPxtjESkieGus9SXtVAy2Hj2-n9DLTyJGIzbWAItO7Zy_-RLHjOAwAWps9ZS42oiyv60relRCm6uw6Zp0d5ECvhxHh_rZirmO6fT9KbKRq73wHwG0SWCy4ushOJe5S-QzzVMk4rO6XTdObjm6EQ-Vxvd7Hz69t3hrFELzeeH8VaixAZKhgLQtz6qFcgy_aZemCynsdmm-8SZ83s7juveQ-slgkMylkckrRhyGxDZblyHLM4J0Ah5DdfTWVzU3o9qSo0qTe-Vx5CPTa86lcLl7rdPj7BymIFQnJAr0zKtXTXkkmsB_7nvcU&__tn__=kFFHHH-R","https://scontent.fmnl17-1.fna.fbcdn.net/v/t15.5256-10/70450904_2299098477070012_2287901440464650240_n.jpg?_nc_cat=104&_nc_ohc=TLDJe917KNwAX8f9Qbq&_nc_ht=scontent.fmnl17-1.fna&oh=35566971ea8da05842fecf4379a8da00&oe=5ED451EE",undefined,"你說！要幫男生吃什麼～","Posted by 熊熊來七逃"
"https://www.facebook.com/beargotravelling/posts/702183233591359","1569940773","▋又來分享日本料理-屋台日本料理

 沒辦法我太愛日本料理了，今天吃的這家也是大推！大推！
位於little Tokyo區塊，小東京對面的餐廳「屋台日本料理」整體風格完全置身在日本，料理的選擇非常多，重點價格太誘人了啦！
什麼都可以點、什麼都可以吃，當然不要浪費食物喔！

 這邊海膽份量有點少～

 #這家店是禁止吸煙的熊熊喜歡
————————————————
#菲律賓美食 #馬尼拉 #小東京 #日本料理 #生魚片

 🏠屋台日本料理
💰800/人",1579379581,"/beargotravelling/videos/pcb.702183233591359/2187031764729757/?type=3&__tn__=HH-R&eid=ARB-JcYBIdH9iRGJR8zArlCalA8mdhaFzC4EDoD6is5fTQQivFsgK0hcmcymqc15dWjxCJl_FiadznFj&__xts__%5B0%5D=68.ARD8OIKmEg4SBsjKO_qMAF2cX_g48QytDzRukhW1NuvakpKeF8E0kqtGhv0zPVJRooL2iqMLdHpBOcWwgPczZL-890_6KKJmwj0X4RK9KeOmv3AZGyU1R3wEA-rEvffYj7nS-U6HB2lfNUP6MZ4t7A5Q10Q_PYWpH2XOzPaJzs0D7psPyYv4dK2mVOzkRNBCgBm5fOT333iYX6Ae6b9dkJjDzuTz7KHBdrUxcYj6C3ZeCWlmu2GxiT3YMSambFF_g44M5bMVBw-oZC4mZOJZaYZVMJ2ne4Ebb8LD3b23ooJy8h2StO11cwvkyaQciDSeP_9LaoGmZRnIulDDACK5P4M","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/beargotravelling/posts/569746190168398","1549988416","▋台南就是玩不膩
完整版：https://youtu.be/3ssgIpvZeWc

 別說你沒去過台南，台南就是一個好吃、好玩、好開心的城市
這次跟五五身網帥在幹麻一起去了台南兩天一夜小旅行，吃得好、睡得好實在太開心了，我們去了好多地方，像是：

 旗哥牛肉湯【溫體牛肉專賣店】
桂田酒店 (台南) Queena Plaza Hotel
國立台灣歷史博物館
希望之丘
鹿耳門天后宮
迎曦湖
南科兒童遊戲場

 找時間該好好安排屬於你自己的旅程吧!","1571614190","/watch/?ref=external&v=246550252921341&__xts__%5B0%5D=68.ARBq44BkHzuCBTMy7vanXdPS9zQrP4q0aVSBmoHdElWJEnf9T4y_KPaeZDhtXMItgP1MQfKPkHqOXK9Lq0GhGq1vRSHbJRwGF5bkjeNq8aApvB_lEjNGagCA7qzxo2cVQ6Ve23GXAt047h7dxYpXX4mANLtotjwBAdU6xpnEcXQ2i2lmtRnRT2Is_gqsyVpYLBRze1uxyzWjkp2clTNAcFK2qe-FoU9solkiprtDSYQ2dCHYglWRNf2Jf97QSMCKLDnsmX-YljdoJ-Pk0tCc1AXWkApNuFVYbPK-Ic75q_U8xKMX49xd30WzLjZTe7BqNlls-LCiDcmIbal0If2UxAuhHJ8mRd1HXHYpcL4j5z4JB7Te3vJdC8eA9SRZzYr14t_Ve9FNCcdCaqT0I54S--J06i9ajb1dKaJVSNuMcG6BzPeYRAzl5vHT51PgXD6Vk0YHIu3is3SnN_Jrb_avzjzjBhJ-J61jzomH0iTfOGMeum7zsVP5VqQ0yhUsY8CO6thPUFULx8F4bg&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/52171323_246555096254190_3794369019197259776_n.jpg?_nc_cat=103&_nc_oc=AQl3b5SwdofwyPlntPZ03tA0J6wHbI8cbzDZ26nduY35R8eu9jytUxzkyZCbkbXlmPM&_nc_ht=scontent.fbkk7-3.fna&oh=278bf7e1ccf75534f087bcd2cf6e8646&oe=5E5EEE5D","undefined","台灣台南超好玩","โพสต์โดย 熊熊來七逃"
"https://www.facebook.com/beargotravelling/posts/709171829559166","1570811998","101大樓的觀景台只要$101元
只是要是台灣人，帶著身分證只要$101
原價650喔，到今年年底喔！",1579379587,"/watch/?ref=external&v=685985745220786&__xts__%5B0%5D=68.ARAhMObXfBHh0KHoGnqjQnTd-DyC5nd-oZnoVjOURCsGfb9W2L-H38z3ubpnGFb0d23VMNa1S2H6-JgxY2f_NyA2qgm3aobWrMOlxdHX5dgAGTWc1ThrcqwLmJ52rpCPj8iC_cLXwboVUYnmFW4xzCSGDEE0buBEAAmq5xcu_DehdmPI81C5dr0qyymT4mTP_QzLwdP0jXEJ4a9Z-EmKDdBxTZ_homj9edq6o5JRipjrPIb_DAsK1ezdHxGaJ1SBJVIAOrYZdWpF_XLil6zNa7xzkfwqfLlzZDRuDVHbdQXdeSm3RkbEg-J3DcFKKJVB8WUTsdGc3yNKVqCMnMFLRnPt8XvnMnWi8P96juv9gb2byhaiVvS7ObiZc1TVT5AjebZGDjk8Vfplgf0fInneJZP4xJBmZIdO6tMUGMNYhFAf4rQc0aUh1LX0ILW52CKxtO391CxSaFeHquWZvKKTj5ODBu97DyKbqSddMkBGnI3ABxhWGbuOfKz30Gad8WElBw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/70506954_685985995220761_3690040655804891136_n.jpg?_nc_cat=105&_nc_ohc=AqOZWQCzn4UAX-c_r65&_nc_ht=scontent-lga3-1.xx&oh=c6f6f10e7d9a47d6860e8d28641d06c6&oe=5E93947D",undefined,"台北101觀景台史上最優惠！國人無條件門票「只要101元」","Posted by ETtoday旅遊雲"
"https://www.facebook.com/beargotravelling/posts/715752678901081","1571546199","⚠️可惡的扒手無所不在

 影片的拍攝地為越南，扒手喜歡挑選人多的地方下手，透過「擁擠」當做完美的掩議，更喜歡挑選有行囊或是抱小孩的人這樣下手更容易。

 
請不要把落後國家與扒手畫上等號，世界各地到處都有扒手歐洲國家也一大堆，出國在外一定要提高警覺性，當有人默默的靠近你，他不是愛你而是很可能要扒走你的財物，若遇到疑似扒手的人，為了自身安全請默默離開不要當場檢舉他，因為他們很有可能攜帶武器。
所以，出國在外提搞警覺性請小心囉。

 #遇到戴口罩的需特別注意

 來源：PHAPLLTV",1579379585,"/watch/?ref=external&v=528585447935989&__xts__%5B0%5D=68.ARDXuTrklTlZhV8agsrkpJA5wbDIbx5hH9xBOgFnzzrozqExBArOTVrclV5baXnAIi_w-5-ztB249SY78i4LHOdZAeqIA92fBhNOdVFhuRyASkDkqKr_WopMDXBUzy0k0CbGw14RXTxz5u7Y2tExvfbYCONq9-Zhr59VpdDmM-ztD4tmId3CRzN1sZl-_PC0d9fvLKRPU2DrTzfUi8XrW11Lm62XHbNGUC0r3QJgscjaMHf1jre4yjCRESnrauB08NbeiLfry3RCiRROoR1YUnzdTeLMR7iHYuAuM62t1SXPaomJiZ2wQnaEtAP8GPK3iZWmoPfnKtQAnvVPALDgSiwSGGuieOjeUqs&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/71182385_991916421151451_2576434375587528704_n.jpeg?_nc_cat=103&_nc_ohc=lZ6Fs37Dfw4AX-O991j&_nc_ht=scontent.fcgk6-1.fna&oh=ddb974257d2407a550c659269ef43b24&oe=5ED60DA3",undefined,"扒手你實在太可惡了","Diposting oleh 熊熊來七逃"
"https://www.facebook.com/beargotravelling/posts/684608262015523","1567670151","▋2020年的旅遊計畫了嗎？透過生日分析看看跟誰去哪裡旅遊最開心。

 #熊熊是跟另一半去杜拜玩，你呢？
每趟旅程好不好玩，最重要的關鍵是你跟誰一起，透過生日分析看看2020年你該怎麼安排旅程吧！

 #快標記那個人約他去旅行吧！

 ————————————————-
旅遊網卡最佳選擇：
http://sho.pe/FastmoveBear
(輸入代碼CRAIB0911再折20元）

 關注YouTube：https://www.youtube.com/channel/UCWHtizockyz6gZY2cd-lcWw","1571614191","/beargotravelling/photos/a.231778700631817/684607748682241/?type=3&eid=ARBZ5RVlr-VcQAUZTpBQEAwT5D2WJo6SpG_iaGnrMBRYQGH41IaXm1T2GNfZsWrbMWfTSbXfYhx-PMCn&__xts__%5B0%5D=68.ARDw5U-tQJz7ot6Wu89yUjxBgOSJsUAQ_ECVOrNaFSJGpqCmU5dHrIgezRZxqslfHU4JnzbdXKIQCOQpepsLMjjTY_Z1GqIEYXmbQT4Ze7qLj5iB7SCOEiCIcAsV-WiQPcPKj7UVnh5wZ3O8K_uzTqGn9K5-FRvVArGtF8OMBzSwoXOhQDkt9mqZiWALjFxpet3jHI7kCWSEApNXbtWWpPFkUaniLYJNK7AAWGHXdBdVeZtTeW_ta8hp8WYWwJDnXGAlAb7ShNSVNj3o0CqvFWdKV2SBr4RgP54gw9lsU7tWnMZ66GVYgT6Gum_W5tpBd8GR1_Bh1-nynO98uzkeKco&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69822945_684607752015574_5736482539581734912_n.png?_nc_cat=103&_nc_oc=AQnZ-wuUihQhhasIxP688J7MKtzakGvZkJUX7h0aqjkRnukS6gjehwyRd4Fg-t-OBXY&_nc_ht=scontent-sin6-1.xx&oh=25acdcbbcd867064a1b6f587797689ef&oe=5E627BD7","undefined","Send Message",""
"https://www.facebook.com/beargotravelling/posts/609450512864632","1556598140","▋台灣的我們很幸福了

 
每天上下班的路上都會看到這樣的景色，一個兩、三歲的小孩在豔陽下做起生意來，小小年紀的她不是去上幼稚園、不是被完整的保護者，而是開始做起生意，或許是家人想透過大家的「同情心」安排小孩來兜售商品，如果真的是有能力生活的家庭，何必這樣安排呢？身為台灣人的我們很幸福了。

 
菲律賓是屬於基督教為主的國家，「墮胎」在法律上是不被認可的，因此造就許多家庭誕下過多小孩後卻沒有足夠的經濟去扶養，甚至也有性工作者不小心懷上了客人的孩子，生下後無法扶養的情況下，就隨便孩子自己的造化了。

 在菲律賓的路上一定會看見「小孩軍團」，他們會像你乞討、兜售商品、甚至乘機趴走你身上的東西，大家該提高自己的警覺度。

 台灣的我們真的很幸福了，珍惜身邊所擁有的一切吧！
————————————————
請關注
IG: https://www.instagram.com/hehebear66/
YouTube ：https://www.youtube.com/channel/UCWHtizockyz6gZY2cd-lcWw","1571614191","/beargotravelling/photos/a.234738940335793/609449996198017/?type=3&eid=ARC1yHHYBJWY87RkQ2zteJH3zOYexIto_tT7oGtUpqMOXydEYV5JgG5P7EcYZUx4lIC5RdfN2tPxWyk4&__xts__%5B0%5D=68.ARBUp1HL6Y8xKiVrtNHm5RGWf1fuG1sg0SqaHkMsYxUwzkR9_d7vAl_4-Br1o_OTCp_SCdoZVgOSj55s3yeXEwozle3-ZbXiVTKU-rNBgcs2DKRg-H_c8TZhkRImcFXLyNPBFNjnQQQMusx2w0gB24V-MQOC3cdB8nytl3Xm2O4Z_uMAh8ZW6frCx9qiSFHyAZYHx5DcsIxszZ-JvAs0_wcYUTRAHoL4-or2AA_GXM8o7XW3oly87zEERy7OptW2GdwwKjLgZhBCgJL-laz6m4U32SfQV2B0KOny7fzT8IXi5dSsjKMJdE-sOh__4LFusUBsQK0bQf3bqXoEXvuUmxw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/58689417_609449999531350_5505036969727492096_n.jpg?_nc_cat=104&_nc_oc=AQkW8jrfvAkW-z5MqXswtjvr3bfpgjwKpQi0GC6Uuy4HJx-uTmZeilfhn4RNs2eUIFM&_nc_ht=scontent.fcgk6-1.fna&oh=9c66b985a5e3efd3ded42bf3d2804fc6&oe=5E1AFCF1","undefined","",""
"https://www.facebook.com/beargotravelling/posts/710484539427895","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579379582,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beargotravelling/posts/656787048130978","1563537054","台灣好棒棒","1571614191","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-07-19%2F274517%3Ff%3Dntk&h=AT3487ZE6ErAqHps0jwbMzXNFLHTCxok7t2jHfFt_oXCzJKi8A45VYlJz1mwHG3R8WtMKX7dgyw-ktCM1FHrMtlXNKd4_Z_c4tm15eWDlXrvGn5FwrvIDB9BxLNHmJN9Ax7Wo35FoWYz36N7R3gesqk4THektF0pZhc6Uh9Gsn85aV5TLJK504rwQQECbwvIKtPsQPdNw0VtBEL2vknkjKnbYSXBxJIWCp0hepEvIsqoQiqYd06VYjvDeACj02gKX4FKtvsCXw__xg-zZ6LgRLk0UXtMv8Ai4q9FjA_TYEwkhwodG0ehAuYY_icCXq-dQyhbqPhz7wc0ZfHwbXDr_rMNIQBxLykzY0iZy4dHCTtbc8RuEpfnyqhnisgBVQ2udVViwodUiFKUJMdyM8lpadCjoPem14qBJw7NdQ8mWnN9HzGYgmEhIG3wtLSkp5KqrncKr9pGsuvzEsVqcDQ24wBYsrSG_1lcsBjIGbg1CDfn1rGJHByMScocVF0-scZPJdy4xnrQti8jgafSEuBzwicZz34wYJvS-Uq7VBXOqX6t3tAjTOloPHDsxcn-HhoedfiXRQOrkLvmthN3AH36_iSN1LYqX9PnmiFzH6a-oF1T2IKSCEi2fylSG9yIjH9znm8jzNokAqqs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA0ETDT-oiXVYA_&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F275%2F5d31087878ae1.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPA71Xo22poAPs","Image may contain: one or more people and indoor","全球僅8國獨享！臉友羅馬3分鐘快速通關 網：這才叫國家 | 政治 | 新頭殼 Newtalk","暑假是出國旅遊旺季，不少人前往歐洲朝聖。日前有喬姓網友分享在羅馬機場經驗，稱等候通關的旅客人滿為患，而工作人員看到他拿台灣護照，就引導他走另一條線，結果「3分鐘不到快速通關」。喬姓網友在臉書表示，全世....."
