url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chestnuten/posts/970527779803394","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571366491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chestnuten/posts/667396813449827:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571366491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chestnuten/posts/652345928288249:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571366491","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chestnuten/posts/926497047539801","1542030453","能否有同志版本「最愛老公」",1579294024,"https://www.facebook.com/photo.php?fbid=2060414753981949&set=p.2060414753981949&type=3&eid=ARAcBLBZHOySnV3nAyNo0e_Z94noRro7c-mwYjeUmUoxs9DRBwbudJjud2xEUpZRN0bMA07JSOA-LDGZ","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46007473_2060414757315282_8959260719568650240_o.jpg?_nc_cat=109&_nc_ohc=X9IfUtSpMxkAX_VOAA1&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=1e7b93206af5fbe861d07878f01ca49d&oe=5ED1FC43",undefined,"",""
"https://www.facebook.com/chestnuten/posts/687403848115790","1502431511","","1571366491","https://www.facebook.com/media/set/?set=ms.c.eJwzszA3MTC2MLEwNDQ1tzTQM4PwTQ1NTCwNjYwBZgwGVw%7E-%7E-.bps.a.294087047447474&type=1&__xts__%5B0%5D=68.ARAFWWTXldFCxP9TvADlpBX5bpxv4V9ra4gae4yQxyFPBZ57dpKZF6bxbQNsh4XXk5xykaDSMFtdbU1IrLJBljkPzW7Ysr-y24GyZsVPoV0IuXcRKwKVKpFGnwCSDC05hLdDUoTbeQzzJKa3p7iv2ATWfAShf1UCbwQm5cJloc8T25jhfQYvWUiypRwwlP8ESBqM_aVBVcQQvJ1cNpI1qgT2-i1lwvqwEjlp0pX9vsjYpf5AbH3vM-BdOkawTG8r0DUTkUGqxxjYekMvmpnXG1A55CuL18ANXjVeCGR4yy9UncsXXfH6HZRIQV0-OwtTxaQbaKRsTdx7WPIb0tlYTpmxsvLEkUd2h0V2Y9kgo2zO7ASIHN_s6lZn4ImUVVtwZgSLOSlLiHyKrrLwZ9kEy76rDQNRSiqdReohRcFURKo2mmET75lM9eaQxxjHXpLilYoqrmP1yClI&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p370x247/20728362_687403848115790_3265931214923935251_n.jpg?_nc_cat=109&_nc_oc=AQnUwljubNYFqw6eGdBDkWpWJjOP5o3FnOX_j1t8gi5sUAIOKg5PjrZ8LHMS7-Dzr9U&_nc_ht=scontent.fhan2-3.fna&oh=2c6cda488014501bf4c1e27f7c877ec2&oe=5E29B91E","undefined","插畫作品2 ảnh",""
"https://www.facebook.com/chestnuten/posts/1036249663231205:0","1558009905","明天(5/17)是國際不再恐同日
台灣的同婚專法也要進行最終表決大戰
有空的朋友可以前往立法院外聲援~！！

 不管結果如何～都是歷史重要的一頁...我們一起經歷、一起面對這重要的一刻，也請看清楚，真正在為你的權利奮鬥的人到底是誰??

 #婚姻平權加油",1579294022,"/chestnuten/photos/a.321470881375757/1036249663231205/?type=3&eid=ARDHosSIj-FtcRsnHVWyh6616Z0XoAHOH5s6OyZds-lv6dnU-4PePGorqJWdE6SGnrT_J3yfYfuTzaPI&__xts__%5B0%5D=68.ARChVLJCrERMBqKbu5gdq0YiplXP6x2gSdklhBRPRl9xLKi348nx4bUMONVrLQpZSgJgUhkR0_TtTwTWUlCQ4hLmdqlPh5PdDa57tDJU0SPrYvg3jYObibock-AF45udBFs5jooHXbePr6QJJXUPVJdDha7jtg4LfJRfG_itDrEp9Cbr4G_OWxyAEu1bOHYrxON3koRS3bUZsT4ttU8h0NSLiiyaS5-WR-Em0Ddn391OkZwl0AQPTopudutgQxnXYio8ibBYt3WeySM33QvKdB5F1a-tmaFJ-KqbWqarbn4VU9F3-9hkotUqQP9OzVhL0YQTNoI5TZeHxDsd_kkV4p944g&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/60632295_1036249666564538_2405756275074793472_o.jpg?_nc_cat=100&_nc_ohc=BAh9LjaHHsIAX8TNpGA&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=532c1d568af49ecb96bc996fe1448d4b&oe=5E915FE7",undefined,"",""
"https://www.facebook.com/chestnuten/posts/1101217000067804","1566466825","LINE的梗圖也有栗子的圖可以用囉!!
還不知道梗圖?趕快玩玩看吧~

 1.打開LINE，切換到貼文串(5個選單裡～中間的那個)
2.按 + 的符號
3.點「梗圖產生器」
4.輸入想顯示的文字
5.選擇喜歡的梗圖
6.然後就可以分享啦~~~

 #梗圖",1579294020,"/chestnuten/photos/a.321470881375757/1101215840067920/?type=3&eid=ARCD9ox1agAi7PP9OEgHsvKGC_YZWHNEhVFe1lO-dhyt6hy0B6Y5fu6w_OcsjRjaYEY6RHN1_LsJU6g5&__xts__%5B0%5D=68.ARCl7pZxlHdAilntLT_RDPb6xTbKaJwyl5UwKuxv7whwnPgqLKQaArt-vdAk28idTXmdpcl8vCAeCSJp5TDsP6THfTv1vdDdCEaUm7XKIWHlOsmjVKbDbUstwGunCEAmOLRE48zucp3L18ea2Pj-Wdg-wgD1hiCYBuWcgs9QCB_n7ZcvyalKxxyJ-ClNy2R8y3x6Yax-5DlcCqmiQ4eznPQzM-BA7JVbcT6Sq7PVUaU5vn4_pD6MXR7kB8vCGfpaiuW4kQnV7mPQlFFJkV2lV88vVlAmJSLPctk1keTLfYTNhlJyc5T9x8iHLfoPYBV4s_KMKW31OSswnODySHhE5k9QIQ&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69233644_1101215843401253_5840711229668065280_o.jpg?_nc_cat=107&_nc_ohc=EJWZDc_i9AcAX_oZXc7&_nc_ht=scontent.fhan1-1.fna&_nc_tp=1002&oh=83786b6e625b91a9e5ac5e19704bf7e3&oe=5E99078B",undefined,"",""
"https://www.facebook.com/chestnuten/posts/1018965571626281:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579294028,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chestnuten/posts/1090837867772384","1565086351","(已截止🙏)
前一篇打錯字，所以重po
有留過言的朋友抱歉啦><，可以再重留一次嗎?

 新版的姓名貼圖「鄰家男孩姓名貼」
開放指定名字到8/11(日)
有興趣的朋友請把握時間在下方留言(時間過了就不再收囉)

 ※大約會有2週~1個月的等待期(視排審情況有可能更久)~可以等的話再留言
※貼圖上架後會通知~請一定要認領回去~不要讓我們做白工喔
※我有看到的留言會按讚，請再留意有沒有遺漏掉

 格式可以是第一人稱「OO專用」或第二人稱「對XX說」
第二人稱還可以選擇用「你」或「妳」
留言範例1
我想製作「柏翰專用」

 貼圖參考~
https://line.me/S/sticker/8638624

 留言範例2
我想製作「對老婆說」，用「妳」

 貼圖參考~
https://line.me/S/sticker/8654117

 留言範例3
我想製作「對老公說」，用「你」

 貼圖參考~
https://line.me/S/sticker/8654697

 (套用名字時部分情境文字會微調)

 #姓名貼圖
#鄰家男孩姓名貼",1579294021,"/chestnuten/photos/a.321470881375757/1090837391105765/?type=3&eid=ARB3SxIZ19VVhAKK9xmmThtEj2Jaj1pG6Sj4EmaVc9qS9T-8_nmlx5quaTUjZBKU4jN6VnfwG56somc5&__xts__%5B0%5D=68.ARB58fw_DKUPGuB0Ud4zNlhkesJEOH_Nh9uN8Rek4p6-tx-gQtcNQWrASqJpiriPBhkEq34dfpX2cVPiIWhUPen-w2IesF89rxEYQBwITqR-T_zWjA24w4V3qJCMAOTWNY8HlTzaGCkmv_GfZSZW3B2P2AuqQ2izrZqjOmbQgW6sZ5F8U805mcqHDh7CGfYaoHrT1HlDgHs9P6cJDSmMevYriT7vpLw6pJSZS_gsozs-JAL7pzIRM1FFVHUX_VLEUc4e03Nl9pCHDpJCMJMh0_OJLezQK7lvT8NsSkX7hvSZsEXw5GacC7dP-Fsn3rCb-PjggaIhJADtADPrKmdkJlsswg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67930760_1090837397772431_1873597741062422528_o.jpg?_nc_cat=105&_nc_ohc=SmvYXYBSd8MAX8TZhvq&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=b847338d2be1d9178d40950a8f2a43c0&oe=5E9EC257",undefined,"",""
"https://www.facebook.com/chestnuten/posts/816260361896804","1529038040","前方發現帥警~請問該怎麼辦??
(然後就被銬走了)
今天是警察節~幫我們辛苦的人民保姆們打打氣吧!!辛苦了~
-------------------------------
「夏日運動男孩」LINE貼圖新上架～
https://line.me/S/sticker/3690319","1571366492","/chestnuten/photos/a.321470881375757/816260081896832/?type=3&eid=ARAF_u_utEN5XbnfOvqfAMZECmeM4nZyNQrOL-n7TQH1KyKiV8jF4bCu0qykVc3Tm0i_jY-DoNCxNqGU&__xts__%5B0%5D=68.ARDQ0vBqv83HBRYpcLUrIxEZEZq1w_ANbUwk27filSsBmbdfNokI81SlY7nI0LXIv_bpgHaSSKGzGGCveGxd5YtQzaOWrHYSixswY2vwT1SOVaDGnmjMIaa3uH5hHqwDtsKKQdhHQ6qCOKKGRLXbKdFXRKEwmlwdOaLHZTgSBzmOpuVNY2VBbHRD9cuX5-S7wxjdUE6Cu99U7HSqfRqkcl4w1T-pvFqvxxZRp83aSiEuY6vcD475nx6ZT5atozFORfg7EpPwB47fFOR_UjhnJBYpdXcE6hQrsES9O3PnrG29-dgpmDUTJ9YLq9YwF-6CEXBrrJybcu1n9YR6H_93btk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/35389368_816260088563498_6328685876033355776_o.jpg?_nc_cat=103&_nc_oc=AQkiLSsQSiolaBGwAGWZT6lyDjfYh2jbUM-CDAize8pOE-wGUHgQS7gguiVpQhlCISg&_nc_ht=scontent-sin2-2.xx&oh=ebdca0adc2533702672e0dff42fad66f&oe=5E5F075A","undefined","Send Message",""
