url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hateingress/posts/2983513691723563","1568474092","#黑特Ingress6148

 這張牌的價位還不到半盤的”O丁”滷味呢
不刷嗎？","1571294277","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/2983516438389955","1568474150","#黑特Ingress6152

 Nia想賺錢可以阿，先拿出能玩活動的2.0再收錢吧。
用2.0在活動裡跑不動，這樣品質也要收錢哦。","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3043989509009314","1570306279","#黑特Ingress6203

 Fs都這樣了
下週看來零食要帶多一點
免得遊戲打不開太無聊wwwww
這遊戲到底還要不要緊R","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/741510302590591","1416501868","【黑特Ingress新制版規公告】
不管是開團被滅 馬桶被拆 對刷被榨乾 長壽被毀 
都歡迎匿名投稿你的黑特INGRESS~
如果要分享遊戲心得 或是遊戲裡開心的事也可以~

 黑特Ingress
《板規一》以下有幾種文不會發
(1)政治文 (2)色情文 (3)洗版(重複)文 (4)鬧事文 (5)人身攻擊文 (6)某些廣告文 (7)應徵小編文 (8)無關ingress之文
(9)含有不當連結的文 (10)惡意混淆文 (如冒充小編等) (11)透露關於 戰情 塔團 飛人資料 陣營活動內容之文 (12)透露小編身分文 (13)純髒話文
(14)公布欲抱怨之agent之完整ID之文﹝會採取碼掉部分ID字母方式，若為認親文則不適用﹞(15)攻擊其他專頁之貼文
(16)多篇投稿同時攻擊同一位Agent。

 《版規二》
１.投稿如出現地名或是其他具有辨識度的資訊會視情況碼掉(認親文不在此限) ，地名可能會依投稿內容以 『北、中、南、東、離島區』代替 。

 
2.投稿如具明顯辨識性(以影響黑特Ingress版上秩序程度為首要斟酌標準)或有誹謗之爭議，將予以刪除，且不另行公告，有相關疑問皆可私訊本專頁，我們將會盡快給您回覆。

 《版規三》
1.本專頁之所有投稿，皆可因每位玩家之個人因素，感到不適當時，向本專頁進行檢舉投稿之動作。

 2.相同之投稿只受理兩次檢舉 若兩次檢舉皆未通過，則不會再受理。

 『玩家檢舉流程』
一人提出檢舉，經兩人以上(含) 以任何形式附議(包括私訊、留言、投稿...等等不限)，本專頁即會審核此檢舉提案(此動作將不另行發布公告通知)
，若檢舉通過本專頁將於審核後發佈公告通知。

 過去被檢舉之投稿原則上不朔及既往
但若往後有投稿被檢舉，則適用此辦法，本版將於確定被檢舉之投稿內容不適合發布後，將自公告後刪除，並視情況所需做備份。

 《版規四》
為了因應可能發生失控的事件 
如的確發生對嗆或是對黑的匿名投稿持續三天以上 勸告後仍不停止
將發布緊急公告
<緊急公告 一級> 在發出公告後立即暫停發文 一日後會再次開始發佈
<緊急公告 二級> 在發出公告後立即暫停發文 三日後會再次開始發佈
<緊急公告 三級> 永久禁止發出相關文章
<緊急公告 四級> 暫時關板 開板時間將另行已公告通知
<緊急公告 五級> 永久關站

 【公告-調解】
在版上產生的誤會 請盡量就在版上解決 
如有必要 請私訊專頁 我們將開一個空白文章 予以調解 留言 澄清
留言內容以不誹謗並且不影響其他投稿為原則 調解結束將在公告後24hr後 予以刪除 。

 《版規五》
1.本專頁之所有投稿，若投稿者於發佈前/後 認為不妥，歡迎隨時私訊本專頁，提出刪除申請，但請自行證明為投稿者本人。

 
2.提出刪除申請後，通常理由正當皆會同意，並且於備份後發佈公告通知，如若遇到反串原投稿者向本專頁提出申請，並經查證後屬實，本專頁將會立即還原原投稿，並公布反串者資料。

 3.如若刪除投稿之申請，無正當之理由，或申請者不是原投稿者，則仍依照《版規三》檢舉投稿流程辦理。

 4.本專頁之版規，若遇到危及本版平衡、立場及人身安全或隱私權等等不限之影響，或與現行法規之相牴觸者不適用，本專頁將保留最終解釋權 ，但依然保持永久中立。

 《版規六》
黑特Ingress之版規限制，並不涉及留言區，但請玩家留言互動之餘，務必自律並遵守相關法律，黑特Ingress僅作為一資訊交流平台，若涉及法律問題，將與檢調單位配合調查。

 本專頁保持藍綠絕對中立 內容僅作黑特使用。

 2018.04.04 EC 提案起草 
2018.04.05 版主K及版主NL 審訂附議
2018.04.05 Pm 2：56 新制公告並生效",1579262654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hateingress/posts/3075431799198418","1571198136","#黑特Ingress6232

 #黑特Ingress6227 

 有職業道德 ↓

 
我想說一下我的看法。我沒法決定別人要怎麼看待這個遊戲，我既沒有這個權利也沒有意願這麼做，就如同考試明定不能偷看別人的答案還是有人會去做：你念的要死不活只有剛好及格偷看的爽爽80+，所以大張旗鼓喊著不公平，但回歸本質他什麼也沒得到啊！

 
回到Ingress本身，多帳、飛人都是不對的，我們發現了就應該檢舉他，這是nia給我們對遊戲不公平能採取的制衡手段，而投票或者在群裡決議一種處理的方式只會讓那些「似乎」「可能」多帳的玩家難以回頭;
加入一個群為什麼反而讓遊戲多出了那麼多難處，畢竟如果他是一個曾經多帳的玩家他不會不知道這樣的作為是不應該且破壞平衡的手段。

 
我們正面積極的改變他們吧，即使他們曾經偷看了別人的答案，我們要玩得非常開心讓那些可能曾經迷失的玩家知道，我們正直的遊戲帶來了更多玩家、我們正直的遊戲讓我們ㄌ軍高度凝聚，我們正直的迎接ㄌ軍的挑戰且贏得勝利，這才是我們該作為的不是嗎？ㄌ軍一直很溫暖，至少我眼中如此，我們張牙舞爪的不應該向著自己人才是。","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3068643266543938","1571030304","#黑特Ingress6221

 說好的在地100帳火力支援 結果人呢
怎麼玩到連UPH都快輸了
POC可以不要再到處徵召廢材了好嗎
垃X堆成山 也不會變出寶石
不會幹就換一個人嘛 還會更差嗎","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3075419335866331","1571197786","#黑特Ingress6231

 #黑特Ingress6227 
竊聽吉祥物私下談話
你最有道德了

 我這邊也有一段某區作弊玩家們自爆玩多帳的對話錄音，要不要出來交流交流？","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3064040967004168","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3075432685864996","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571294278","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hateingress/posts/3075431945865070","1571198140","#黑特Ingress6233

 #黑特Ingress6227 

 現場跟這個作業相關的只有志工，沒有工作人員…吧。","1571294278","undefined","undefined","undefined","undefined","undefined"
