url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newsandmarket/posts/2593634894026552","1571379129","【市集：自然玉米好棒棒】食物就該這麼單純自然！農夫照顧玉米，不靠農藥化肥，整顆玉米含胚芽麩皮拿去做成玉米好棒棒，完整保存營養美味，人們開心吃下，不留一點浪費，不需吃多，要吃好！

 https://www.newsmarket.com.tw/shop/product/corn-bar/","1571493609","/newsandmarket/photos/pcb.2593634894026552/2593631484026893/?type=3&__tn__=HH-R&eid=ARDC3TEOCgBKZYjNPvLGn19bCaVSSlosPb-71pnNQWam6ENtd67Cqrx4ik20tltzZv-eCEZZiMMLgBcC&__xts__%5B0%5D=68.ARDhKBt6XIGIgFTjYeWcXE4fc66OogetT7cMMUpPx3ielNyKpZ1mj1-V9mgpnhYfSpG1giIPnqkNof2wS4yOWSHlgYATVePktFB7aD_TVab6WJp8pkOAfUAnKtfMBmK7LYyp7159xQ9l1uPfcz61NH2DuyJ-5loMeBZCdTBqCM2q41SmNalgTgoM0cq0x6wbWIPlElc4gWKNy9JxXNgYN7Y232MQFwCiJSzw1YweIHgGXhVSfiB2J4qHvYZWKbFJMlH2TRPF5uoSZ_6tzHtYfrCPtxJo7PYiu7JDjpZyvaLhlPHxBZh63rKCUwVvgyPz9DX24higAN8o2QKPEOzM2AY5hg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73482717_2593631490693559_7396381592966397952_n.jpg?_nc_cat=108&_nc_oc=AQkanhkXAEhC7dZt7CM9tuEDg2Xsc3j0IHAFKnzspHYEaF2VOxgWnxkHPo8xl1tfWak&_nc_ht=scontent-sin6-1.xx&oh=f2c5fd7546f9f67882308691e285ded8&oe=5E175A1A","undefined","",""
"https://www.facebook.com/newsandmarket/posts/2586486601408048","1571128059","【市集：認識台灣林木：鄉間小路】一起來聽森林的身世，快入手鄉間小路，跟著全台林木散散步！
https://bit.ly/2OP6AdW

 林木散散步‧高雄六龜｜為神隱森林的人們而運轉的山城

 林木散散步‧宜蘭太平山｜用森林鐵路串起的林業故事

 林木散散步‧花蓮林田山｜再生活，在地方

 林木散散步‧南投車埕｜找回森林的神去村

 林木散散步‧宜蘭棲蘭山｜雲霧帶裡的檜木林之美

 從林成為木｜林木產業鏈中的自然保留區
https://bit.ly/2OP6AdW","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OP6AdW&h=AT3ayeNi0ubtfmSsaOlOkaKgCLcuQ85ATS_1eTo66Lsp0gzkh2_D5gb-xIr3bqzGLe3agKfB9LEE8WQe003EGSxtEMwQ31t1z3fZ2x7vBDeQLB9Au4ic5CN8HgjmS7H3exAgs-F1uCVyk9mtP06Q6kLcNnz8Ay6TMGj0tfyOFsx9Bt2SbagP4NAq0dAzIrkpKHiJYi9L6Na6ZYyM41Y_bqKmRib-haZ1yO10HOyMOC6MtOSXaLFaLIj4Tgz3joTvo9UnHU_vFkrq3BY_8TzTVMuApHscrLek09HSKu6dqzZF1I3eTB2NNscupxHLs--U7sP6B7oCZxZeYTfjoaEPs2-u4aj2B92vOkjs6Y2N53qx7HZ8En9DWqDyhglvCRijQbSCP9FVl8-JnUg4dU29g4yip-KyzFl03xlRRSNan5wvGKm7_OmEH8aNiDaZpvXCRnD60qHP_a-TE-6z-EJG-Jv3ykWk-ReFx94lIWiXLHNAMoobdy_9qhBK6zqlSDFAfnA8vqv4uj7QUmd7LS-MOf-PGQbPtOFJdELrWnf8DY14_dW9KLIO3cunFGOx0g7ZI7uG0H2eVIJuc9braBYpmnw8U8iOUJXQFdQxHPIegJSQBiDHCwGJR1fgpip9IuUhbGEYMZ573OMLfGLZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB90Q9FjezQo2os&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Fshop%2Ffiles%2F2019%2F10%2F%E7%B6%B2%E8%B7%AF%E7%94%A84510-01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgvUyR6TpaOPaK","Image may contain: plant, tree, outdoor and nature","鄉間小路 2019年十月號 林木｜上下游市集","在林木面前，人何等渺小，不單因為它們高聳碩大，且每棵樹都從種子起始，經過長年修練，終能練就巍峨的姿態。 千萬年來，臺灣森林遺世而獨立，孕育維持生態的平衡，而在近百年因林業跌宕起伏，這些風雨或人跡，都化....."
"https://www.facebook.com/newsandmarket/posts/2508139969242712","1567587050","【市集：燒肉就是要鹽花，特價趁現在】中秋烤肉只要加點來點鹽花，自然風味甘甜，鹹度低甜度高，自用送禮相宜，台灣海邊的天然好物，趁中秋節前限量優惠，趕緊把握～
https://bit.ly/2ksiWf8","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fshop%2Fproduct%2Fsault-flower-2bottle-onsale%2F&h=AT0ciVCgEjwh5XPCMXm4f4YGLCUAzYrJtxpQVruMiW6Aw9_MArw9sRAHBNnPF11GhLX0egQPy09K6dK-sij1GN42ur-Woi1axucnePfGzN8wVIGpa2EyabZSrgDUc3_Jz3DwPXpex5HxcTXoUXvYXuSUBeK79S1YmnfjOt-B8QHq7H0Ris1758CojPwdMB5-r0YIXoAbbvPxjJmpppovo6lNlFixcSAOhSjuapz2NQys8xV0aUR7sO1kMzPKrr-4Z9YHI9x28n3ovUe7vI4Y4_MyFzmDiCRO1hvyCEMB7ySL-zUa9ZDJBQCcRCdOAmaSqUSwk083RQWgWdOIW3Os9vLyi06hvQbmcqkZMxcKUQxflK2sr0VGCiyCPygGgLSY6dbCzCyZZMkkQRYbO4voaBuGxyTKlssgJTX9Y6fNnSM3gKR6Ve0HWxh4nd5gmQ0seUZl8t3h4XtgmGcI2-HUPdNoES3OqRIQjuAWPjBNKUfyCu9IBamK2N7EAmi_6R2loVbDvUNChH_4PFIj6Kg9t3KhcUhRKgXYz9e5mWihX6IRag88rx9s6jiczyF6CbrVHTkYkFt5NM-k66ab3JtLjTwgOQ-c2BdX3yhbF6R7qmyFLjZrzFR6dJnc84LaALQJ8IzI_L60PQ7ux4Jm-hJ0D64faxIOC-5c","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD7Kun_t8BmX5JT&w=540&h=282&url=https%3A%2F%2Fwww.newsmarket.com.tw%2Fshop%2Ffiles%2F2015%2F07%2F%E9%B9%BD%E8%8A%B1profile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1MhQDQF_DzuMf","No photo description available.","【中秋限量優惠】日曬鹽花2瓶組—洲南鹽場 | 上下游市集","直接烤好的5分熟牛肉，接著撒上鹽花，接著當然是一口吃掉，喔買尬~好吃到昏倒在地(誇飾) 不用多說,2瓶優惠真的很難得!"
"https://www.facebook.com/newsandmarket/posts/2535453706511338","1568866955","台灣小孩蛀牙竟然高於全球平均值！因此，衛福部研擬開放，含氟食鹽可用於校園營養午餐，但過量攝取氟化物，可能增加骨折風險、對智力產生不良影響，小孩在學校吃了氟午餐，又用含氟漱口水，又喝茶（含氟量高）總量如何掌控？衛福部將與教育部討論是否開放，有小孩的家長怎麼看？
https://www.newsmarket.com.tw/blog/124629/","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F124629%2F&h=AT387PYDtDilIFqyDz604gGfAJPWxA0DShTkEzTfD7oV3bOZyWMB6WntflRknhuD5uxBIzQRlnbs4LEWtmFta1NAdIshW1Fghift6qv5COx5KHA27SbQx9lEqDTC3RFPBbtPVvmA23Hjmg8q6BtrR8yhSC2MhAASZ9igEtkagj26IPIcBJtQuaBhDzkttS6eXhEYXu5KH4MyjYDBELSI8gM4-LbG3izXhhPpKNRWM6RefEiNMVex3bnpwcie8pX0xG141DlQHmVygzHZmUi5-OHXuV95379ZrF3M1UwhWzIBKKRtG1305lGtB8vtu8YNPI4rkBas02vXz1DHFN8rfPtvqgbMQwDPpO9p8OMKMmwiRXQpnoRE_8Z2OGB14dsOrXzWbyDUWTHuvE9T8MBeaUPfV3its-35aXSRi8J_f1ZRA0RgDGx1GwpSf1nLUw-LsOw7mFOM3Niyc-9UpAU3Sf3Yvf1is5Jwvsu_T-rS4OmWPsFu_82k2auaDLCVhVqW9CqvTdChqv319Gf7VdWSBkxx3P-TvPgJxXajBSUAgk7MDfZikmmnnK4lHrbNXMxDwLB7g83ENC1Nr6Q0KcALu-VQv15w53f4484ur4WC0NEUeaFyg1G8yh2vuCv32doJ5g1hgQEB9_8gHbDJ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA5ytnKhvLOEegt&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F09%2FIMG_1910-1360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATkd5aySGbGiKr","Image may contain: one or more people and people sitting","台灣孩童蛀牙高於全球值，營養午餐擬開放含氟食鹽，專家提醒，氟過量有害健康│上下游","38分享為了促進國人口腔健康，衛福部六月召開食品衛生安全與營養諮詢會議，研擬開放氟化鉀、氟化鈉食鹽於 …"
"https://www.facebook.com/newsandmarket/posts/2591705397552835","1571300108","【市集：台灣好油：清流部落苦茶油】苦茶油是公認的台灣營養好油，不飽和脂肪酸比例高達82%，含多酚等幫助抗氧化，也被認為顧胃良方，是健康美味的在地油品，發煙點在220度C以上，除了涼拌也耐高溫、適合煎煮炒炸，來自南投仁愛鄉清流部落農場～
https://www.newsmarket.com.tw/sh…/product/camellia-seed-oil/","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fshop%2Fproduct%2Fcamellia-seed-oil%2F&h=AT20rBdiWPLstrnCMpsGDgiwD20sTM9kfFbjoWommY6ThYBiOFDG6kCXYuFl0LjNE7hSL2f58R8KF258SvK4f0ploEzWaX4bEt8a_r8ELJ4Ub9yKTdVJnsiyN4QA6m6YtpHca4Qq598EY4eTEqgbzrVyG8q8v-dKi-LP_snra9qqFtqiwXZzh9IAjnxQ2GTcCAtN96QnktC2-SdELFRsq-PWDdcD4fco9ysKMclljhTbMy05kTRxUV56O_PZV0M_UuUQ0DyLEIjz0eZyvWlyarKP1GO0P46F5Y5oqUjBuAVAPaM5dZdqR0PjRbOyRzIL8WlIuRt8KWf8iomy1Tzsefz_ChK6sjKwCKfANS0r26OdbAvd9CihALykioQ4_rqxi_vjf9-aAfXk_yiv-CqkRb_Xn2SKxasYyDrwj7pAYnV97CRQ78fhF-6vlBLIvgmTbR7alQS0OuZUyyIPCkk0IohBnsz78vQvhbuYvLJK41XsqRxztcNPv6pIxTX26yn-KG2mKas9OOFzUPOLuvXDvS485Ngqr0lPQH6UN00_8zXWQHueY52VANeoanmY8pwiGzJdXgWevEecmHkpxEyxwiY1tK6L119Euoo7mmmMbl8b8ME1jA3z849_oRc7xDA-lSL5VCf-gVRfi3DK","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCCDJxSaOqorVr_&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Fshop%2Ffiles%2F2018%2F01%2FIMG_8280%E2%94%801360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2idFzO7eq2ppA","Image may contain: drink","清流部落苦茶油（500ml）│上下游市集","清香苦茶油來自南投仁愛鄉清流部落農場，無農藥、無化肥栽培的苦茶籽，採收後100%初榨而成。苦茶油的發煙點在220度C以上，除了涼拌也耐高溫、適合煎煮炒炸等料理方法。"
"https://www.facebook.com/newsandmarket/posts/2568776373179071","1570365001","大家去過早餐研究所嗎？兩位年輕老闆覺得，好食物沒有階級，不需多餘包裝，更將垃圾減量做到一個極致，買菜自備網袋，用剩蛋殼與茶葉做堆肥，食物力求原味美味，四年下來垃圾減量85%，增加的則是一起做環保的客人們！

 可惜老闆們想去義大利學種樹，9月底結束營業，老闆說，「希望我們回國種樹的時候，全台灣已經把減塑奉為潮流了！」
https://www.newsmarket.com.tw/blog/125544/","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125544%2F&h=AT1TwPo5KnRRKadBiMtRFoi0n6aR_gUoJdAq5fIpx4B9RjqZ0PJWGKNYjdxiHdATYA0v-hW08VlMp-H4_sXI5YcvTdojgOZvboiuzie-grd6_ZL08qLH22ZEIGMayab1nlyQG3hj0c6TzzOgRHLbRDW4QDu88ZkciLEt-mzrl6NkUbPgC-cUwd1xnCEMJwXso6SwIhZ_A-YBqzjBC7yv-CFFxK_Zv8P1h4PROgUN7AwLP7d8YOJrHncp30Czuti7dJSx1NXWPKZIaY-n3LmgxgAR4p86Jd2hcHpWtGKzkI_3ZUwleZu2d3_G6yc10UpLBc6JVF2z7Z00T8mrvF_pVSSRd5NZ36eIDmGmQOtE_qitCbPBwj1VYMN1e0EVtfDjsSK26LyrbsIsIT2SFjpAd7BV_12HysgiSUNZ4VKWnblSq7GceKpl_pzWOI59IkldgcMXaTjCjLcZqQz1akUwv2pBWCLmcSb_HSI6O_B0tOQK159dBNqnUCYXc9xyYOjOaJS2c5kzFeqnN_1bCzwwJxDhpnYoQaGDRfPr3P2EIsnCLrRQ5ctQym2ITNJMeeFE_gqssIuAu87jjrCJk01bPeOLmi1j1oBQY46Ombp6t1Wh86VP8B8LD5cE3iiI2fhwoyuVnaVxv7S1Bz5P","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBZLw8T-dkH6CrB&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F%E6%97%A9%E9%A4%90%E7%A0%94%E7%A9%B6%E6%89%802%EF%BC%88%E6%94%9D%E5%BD%B1_%E6%9E%97%E6%80%A1%E5%9D%87%EF%BC%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQybwWU-euK55G","Image may contain: text","好食物沒有階級，更不需要多餘包裝！早餐研究所四年畢業，垃圾減量85%│上下游","8分享小小的早餐店，4年多來垃圾減量達到85%！兩位不到30歲的老闆阿緯、Lucia，為傳達與實踐環 …"
"https://www.facebook.com/newsandmarket/posts/2589259564464085","1571199487","今年要請大家努力吃高麗菜！本土超種爆量，原預期若無寒流11月菜價可能大跌，沒想到10月才上市價格就一路下跌，比去年低很多。此外，今年因夏季缺菜，6月開始大量進口高麗菜，數量是去年兩倍，至今未消化完，市場滿滿高麗菜，貿易商說，10月開始就不會再進口。

 
然而，進口量高恐將成為常態，因為貿易商在國外契作口感與國人愛吃「初秋」差不多的「高峰品種」，卻更耐熱，若台灣高麗菜種植策略、品種未改變的話，高麗菜這一局恐怕將越來越難獲利。
https://www.newsmarket.com.tw/blog/125807/
【專題】拆解高麗菜賭局│老天作莊全民買單
https://www.newsmarket.com.tw/cabbage/","1571493609","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125807%2F&h=AT2sHQqX3m0YmSR_yUSrK5uVwApKIMJoOo4Xbt8AaWzkPQE-J3zikiNTS5ppeWeLZSy0PnBESbiXZMQtA6VeCRP3A6bG3qUVP-L591enY5OEqxccupWj2uNICv7MAsh_DcfmjH-FZmIDbUCacHprioATIpbWD703rbAc3lMYCOmOJpN21M6DoJu3PFmFdUjkX6h2UFAEaIF5cICb1XeWxFll0N3qvEfBWSiiv08sFyB4d11ZVqoMwZ9Jk_tBnsPIpwvG4q8FWWSSi7F3LsozvbCbyW5Kchj7-WFdI5-ert3-EL-dk2KpXDRzXKzj9vZAdsrtc7lstR4DC05XBjh-ktSOTRBJgFIvRWVOM8LyRR-nVKkj-Nq8KgAM2-A3zc5hWFYHZ8dYA4ZB9cA76CPb-DPXPJSQdmh-nViJ3fa2tnbWa-Dmz0a_VWZe8kCAyXWt53Fl_OPwsLV7PxGQzcCy1-dFLz24DTRR84BvmlXZCeYy6cVa2dQ0qwvsUAN0-_9l6zuohogGW-HsoaH3bP4LfiiLslRV3-3b9oVWvAA8N26NBODi3_eURXSExRFLL7ZhQ0lxjZ4UGa-HbOvxWhM0lWHTPxS6SquXW852tyC59Uw6abpteUeXLbOgSS_3RM-h5lpBdt66tthrx5by","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAmKIYl2HNaBaJq&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F%E5%8D%81%E6%9C%88%E8%B5%B7%E9%80%B2%E5%85%A5%E5%B9%B3%E5%9C%B0%E9%AB%98%E9%BA%97%E8%8F%9C%E7%94%A2%E6%9C%9F%EF%BC%8C%E5%B7%A5%E4%BA%BA%E5%9C%A8%E7%94%B0%E9%96%93%E5%BF%99%E8%91%97%E6%8E%A1%E6%94%B6%E3%80%82%EF%BC%88%E6%94%9D%E5%BD%B1%EF%BC%8F%E6%9E%97%E7%8F%AE%E5%90%9B%EF%BC%89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw5-q8wQyXybJ2","Image may contain: one or more people, plant, flower, outdoor and food","高麗菜價跌比預期更早！本土超種爆量、進口暴增兩倍，期待冷風拉高菜價│上下游","3分享今年國內高麗菜自八月起爆量超種，十月起甘藍市場價格已出現下滑趨勢，甚至出現「三顆五十元」促銷公 …"
"https://www.facebook.com/newsandmarket/posts/2562871657102876","1570103209","兩位消防隊員喪生於農地違章工廠的大火現場，能讓政府醒來嗎？今年6月政府宣稱修了工輔法後，可以由中央代拆違章，會讓歷史共業逐漸走入歷史，4個月過去，違章依舊在，這樣的公安炸彈還要霸佔農地多久？沒管理，內容物不明，不知管線配路，消防員救火等於送死！民團呼籲，政府必須面對！
https://www.newsmarket.com.tw/blog/125504/","1571493610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125504%2F&h=AT2ZA3jR3_tO_HfCtlJitAYJIQL8j4H9nsNaY6ZJ4HeIJyV6jgwwP4VsTswJm0aYFthJ5LLzkmVxVS04KZFY0ohf1Xz87-NWTqpNc4wsY-luMel3tBo-_2_FnvfV2QP89RZ196NYCdi3v2037t9GGzlLEYBqFEtR-sPUcqVfeVbUVGALEjfduVpkEZ4IyuhvDNrfa9EQkTGgKtyFazoIEuGiHUlAuBPZbYz9kqMDB3YVC24lgLNetiNRaKwrO0GGxoQhlT6Xu3Kwuxej76CCS50h6qPrM5iLckCQuqlfO7NAD7-fjubt41_1YlhK5B5DoH8_9O8XHUkabHr--Tsm19EPcn3UG5HTlB8rZjeKYg6R-H9AMBctqO6MzD2kgrcW7XKNUW4W5AuazIdeYfJEXcdhcIkhjBj_SV2ipSd66GlBZYqv_bn6QPPNsnNtay--9vhzY0uXoTzEFk_FUl941cnHxwk7gmn86XQTPjnd5_emHF-74zd-C6Lm_1beM6Y2mA9WKrBiGdn8UmLMER2a-OWZydjAZXHkpWDimUWGS2kgSE5sU59esw3t-pxHBrSbXaEgwtRktpfCEsPsKVRLKQpAhvRN48oU5xSzhUPKalepnkUKystx6pdaJds8OX2-Lp2bftkIstHx7Gucm4GQ6hM","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQDq577N929652d8&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F2%E5%90%88%E7%85%A7%E6%94%9D%E5%BD%B1_%E6%9E%97%E6%80%A1%E5%9D%87.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFIJ2RSZ7qBI0S","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","農地違章工廠擺爛不處理，大火造成兩消防員罹難，民團呼籲政府面對│上下游","0分享農地違章工廠未處理，屢成公安炸彈！《工廠管理輔導法》（以下簡稱工輔法）今年六月修法至今，仍未對 …"
"https://www.facebook.com/newsandmarket/posts/2537419602981415","1568958387","【市集：當歸茶飲也能煮當歸雞湯】忽然冷下來來溫補一下！當歸茶滋潤疲勞的心靈和頭腦，煮雞湯更加方便，一份茶包加乾薑片、香菇、雞腿肉，10分鐘後就是暖呼呼的當歸雞湯，暢通溫暖～
https://bit.ly/2CMIYjm","1571493610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fshop%2Fproduct%2Fchinese-angelica-organic%2F&h=AT2wn8vkWpYdJ8egl0MnYBqeKxBpyTihxDXsF04mcj_h1OwS9KiKceJC-eFxomPL8xI3lc4y2bG-3KtgI6rEjhTbG1yzk5yPbDCVEPunR9DsuVBo5a_-1aFjOlUaASYh2f5m_4tG1R4Edt7OYml_i9Dn6geQdP8Pg-bohKtvzM6l404MTMf-acI1BKqzl1WwR8msDtrznYxXLjzTYGTNFRl60mFCkQpD8O1e1M5G7c40Ou5ePecNTVvVtQuyBLPmeZ8qEThMBc4zN2saA2TGoNTkq7X-PT5K6-kbI8n1vwToTL5qar0nmPz3eZCU36jKLDvsCfR9EBR8XD7BTpF6Uj2VvaA__fK47nJochZVQRCdtj0lbOF6Jp8bXIsgXrBkATUxaOezzJe0rl83aEr0sXPTy3eHadY6i0FAbArd6HjlOudL34ssr8WDjiZEpNl2v5xULPvLETKDsqazFT2KolXMAopDaHocCXIayAFD1Gj3IaZi_xFmqD1Qp6-XMxE1nv9_WC5Gyg0p1J8khSjXm-pgOHHJ-yL0ZpsZXmlOZElsrSVWUheZGea2I6OLgTZQrPmbzklZnB0zwj15XigVjqrSuTe50Fs8FoHdcrfLCwptWD6UcAw8Hh3qOE3yCSN616pCbn-zoiVV3PZO","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDNo4s8OP_Tv4v1&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Fshop%2Ffiles%2F2018%2F12%2F181228001b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDF_W8zgHD-834b","Image may contain: food","有機當歸茶飲（10茶包） | 上下游市集","當歸是不可或缺的溫補好物，吃當歸身體會有溫熱的感覺，可當作產前產後或病後之補養。除了放入食物中，做成茶包直接飲用， 更是滋補強身，下午在辦公室來杯當歸茶，滋潤一下疲勞的心靈和頭腦，暢通溫暖一下吧。"
"https://www.facebook.com/newsandmarket/posts/2405970582792985","1562547897","【獨家調查】揭開全台最大農藥漏洞！政府裝瞎30年，4萬2千公頃檳榔園，用藥完全沒在管，導致蜜蜂暴斃危害生態。檳榔高聳，水柱由下往上藥霧四散，農民也遭殃。綜合《上下游》獨家調查與學者研究，一顆檳榔最高殘留14種農藥，一份荖葉更殘留19種農藥，蜂屍、蜂巢殘留檳榔花粉，均驗出多樣農藥殘留，包含禁藥芬普尼。（
#三分鐘影片看專題 https://bit.ly/2L7YPPb）

 
此外，《上下游》在全台各地檳榔攤抽檢，其中8份檳榔樣本同時驗出砷、鉛、鎘3種重金屬，包檳榔的紅、白灰重金屬殘留值更高。還有幫檳榔漂白、脆嫩、香甘的各種添加物，成分不明且全無管理，全台有上百萬嚼檳者，健康雪上加霜。（
#證據在這裡：https://bit.ly/30jonfG）

 
《上下游》訪問政府相關單位，農委會坦承檳榔沒有合法用藥，把責任推向食藥署沒有制定標準，食藥署則一再跳針：「如果政府去管、去抽驗，民眾就會以為檳榔是食品，可以吃。」而國健署無奈表示：檳榔沒有納入《食品安全衛生管理法》確實是個漏洞。

 
政府怠惰30年，檳榔產業自成江湖、自立自強，種植面積僅次於水稻，年產值高達114億新台幣，全台有六、七⼗萬人靠檳榔吃飯。然而，無政府狀態的用藥與食安亂象，卻成了全民必須承擔的共業。不管您吃不吃檳榔，都必須關注。
https://www.newsmarket.com.tw/areca-betel-nut/","1571493610","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fareca-betel-nut%2F&h=AT2kIWfIK5IhCk5ra60XSRaJ8k9_33qClLu314ekIyujhykQ_Gw6cGRkbNsr9_KC4jpdlT2w0g7PIWAk21XTNVfXl06Arc_GRfuYcMyyyHlHjCGh-OPTnizg2955Jq_XzkRJljetyLIik9bLiA171WiM5HLVRhcyhKzP3epB2TP9xJ6QovPhIe56MlaBDX4kwT4JejLxgTAAqxa03PDuELR-2zKUqG-E2t08wJEKNOVB9VJLkQA4EzSQzzI9kAV14tn6oPhqzmA4Bs5iaiFp1jTodr8NyTViPd7sGFibjfWeYQ4hSWBsESS4dRJIMD8a5z903trFpvvpNl5bQ1Pcjp0OJvisPy17-iQfq6WOTM8lFcEbSUOH46mEj0Z09USqbHveoupYQqbEdyt0ygapwhtv2GHyErlT2sxcTICHtfVHD9NJeoV5rrecWzrpVdHZyz9KQM9ASyLpJE-2PnE3_4zBVOMdC_w8qjs31BaHa22a3LGhGARQr2NtHUF2Ly3u9mjADt4Xpi0bfYjKZknaBuZSmNBmmMRp-AKccmTz8kgj_Vn_VTbrCB0bz7YL3n-VbA2kEj3Zj4pC-aR04G98YpHJc2FW3cGor_TqI8FcsgF6nTR_ubPicX5my3EihOZQDKd9Fy8RRwkJFVQL","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCPQy-65_KJoNN9&w=540&h=282&url=https%3A%2F%2Fwww.newsmarket.com.tw%2Fareca-betel-nut%2Ffiles%2F2019%2F07%2Fhome-featured-fb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf837hemqXsW8I","Gambar mungkin berisi: satu orang atau lebih, teks dan luar ruangan","【獨家調查】揭開全台最大農藥漏洞│檳榔共業30年│上下游","成千上萬的蜜蜂在地上抽搐而亡，死因是農藥中毒，蜂巢中發現檳榔花粉。《上下游》記者循線直追，竟然闖入了草莽龐大的檳榔王國。 穿梭在密林中，我們赫然發現政府對檳榔的「三不政策」：不輔導、不鼓勵、不禁止，使....."
