url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/charlesyang88/posts/2328470857244976","1564490095","再一次看振臂高揮 王牌投手，主角球隊西浦高中，隊上第四棒，是個小個子，但是運動神經超優越的天才選手。
這讓我聯想起1989年的橫濱大洋第四棒-山崎賢一選手。此人名不見經傳，且大洋隊在1989年，可是個屢戰屢敗的球隊，而山崎選手卻在這沒看頭的球隊，打出令人亮眼成績。
山崎選手一樣是小個子球員，長打力不足，但是靠著腳程，還有控制球棒的揮擊技巧，打出聯盟第五名的打擊成績。動漫中的故事情節，現實生活中，也是曾經發生的！",1579329339,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/charlesyang88/posts/2438651809560213","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/charlesyang88/posts/2429286777163383","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571446141","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/charlesyang88/posts/1763478467077554","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/charlesyang88/posts/2445279608897433","1570237123","歡迎蒞臨綺麗親子夢想館！",1579329346,"/CHIILIHKIDS/photos/a.422641725143172/560370838036926/?type=3&eid=ARClDQ9U8IWFAHZfIJqyYvBD4DKTFnUMs6t9i91YNjHkFfjNM1g2KMuqjRHOfp7WQn1gmqnNAcSr4jJw&__xts__%5B0%5D=68.ARAJZsfPISkzr49hDCSdMbiwTlUkapQ75Y54GjgIMiHKzO9S6AU8V0KpXw4CMeZICihaQJEfCIa3PlEt7XqvSqBk2gHgg7mBheBrNvLLZGYQu9NAOd86xXNKuTgCjJ_1SSQQBtyumvxf7R9xIHZl0T7PRN7K4pUZsOdNpg52r7rhULOFcFS7sUwldLjbW3BdbOrUd6kDIYQvokRNj0KCfxMxI1dENOb4PWHrTFC0emS5k01V0pZ5WnRiCXJce5seUou54y-7dVJ2JDWAeE2IJtbX-JB_5EQ_lV5V1x1xxl-42FdToImRsv8abg9staIr8gJ9FHO4rfzpcTHS2-7p46WH5EwAGZrLiHzVEWcOHMzzOUZr8uwL-TQe7PDf-Jev_YGSw9h3BCiTbpflusx0jrtjPf8T4EW1RMm4-PlDDwCZqy5avpO76eg1aWfT8h-pJqqwUaxBWqd_3mlp879NNssRAysCMu1E70b5OUWoPJZVKFQDKIPuFA&__tn__=EHH-R","https://scontent.feyp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71912934_560370841370259_1349897883146518528_n.jpg?_nc_cat=101&_nc_ohc=yfCvK9j_uRMAX-cNYXO&_nc_ht=scontent.feyp1-1.fna&_nc_tp=1002&oh=ef7c63e237761222b6fbd2003af43229&oe=5E9507BB",undefined,"綺麗親子夢想館",""
"https://www.facebook.com/charlesyang88/posts/2346793828746012","1565443192","宜蘭縣棒球委員會 
主任委員 游本力 先生
棒球推展，盡心盡力。
基層棒球，關懷備至。
謹以球界，感謝萬分。
棒球⚾️有您真好！","1571446145","/charlesyang88/photos/a.464941333597947/2346793645412697/?type=3&eid=ARAV-BS42usiqKdEGIjLqqUDUyTlMxqmYo24ML5ZAGs87IUQy9oNKUB3bGbISFHv25NqyxD-fQjbNxZ4&__xts__%5B0%5D=68.ARCwqjT0q_X5ZXP1hYI3bR0IwIKkg-IDkqOKtWpMkO52X6BX39dBmqFc2ugeiz4anFpDl4CiRL_jRR3oMvL7o7xEKB0Z7S8P8CWMGfIv7M_tdQtciToBEwzRaZKB0vrb1O77KnoTikgAKaPrWTFUAWdUZ8lo1O2YjBRfhlk2qNAQW4ZROT369RNDGZGl8JYS3Ix09D4DJMtmf8i9m-JWSaKru0-TmMLBhG1rGEy4Ky9N3kQ2rJ5vIa2e2pKSuuuMyuu29dJUcjrsIPYihMh_cEzBXXKA1-4hQ29jQCsrZD-gE_QtrbeSQBwx8nuPiJzxTlfkw3_ZM8l9JzMJtjDuERXRHQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67744227_2346793648746030_610171306364633088_n.jpg?_nc_cat=107&_nc_oc=AQmuRnqCwLwmM3S9jJg0TE7t-qPAorxGEkhe8-dGDWkWcytTA2Mn77qbGsA58yG8ars&_nc_ht=scontent-sin2-1.xx&oh=0a47ba5ea20acdc8da081d681cb09363&oe=5E25517D","undefined","",""
"https://www.facebook.com/charlesyang88/posts/1742663742492360","1530173340","https://www.facebook.com/124615307638275/posts/1411092078990585/","1571446146","/tccbaseball/photos/pcb.1411092078990585/1411092015657258/?type=3&__tn__=HH-R&eid=ARDXcsLnE9OBWXU6ad6md9qK3UO7bXIJC4g_LFYFEhRzC1IntM53KlAuHO2sS1QOSCjoL6QUxkDgC3qT&__xts__%5B0%5D=68.ARA2C1Xb6uONgcQmBIhUVEA15RzN0-SPe5fHVqad2bE0oGZc8PCuibcsTLLxSd25LIPhnn3mwnOfXOcIiT863pIthWQ1YNhn1oomFesAtS5vPXlrS3w4apP-E8DvwVKnBxKBY59FlD8mcncdU7k4AXwVwSPcVvFGKTu5XX3-CBhuxuArukJ5ZQYGRpDkl7cUxAG_Ghl0gOSdFfjmLE08IdPydxQipwllVd7eel3TdN2M-WLCxx64QuB6i987iuqcDOtAmxPuOXck88WSJTHK_tn1Lo7qnHj1b5xY56Jnib_qrPSXLRT7o7p2aMG_eQZRU4XRtpIsl1OrvnMRYz2AICQ8RG5Jo7rBQPLXbinOO1nf42mdFWzmXA6z1Tdh7fhyoSkTXOBQ3edjiLF8BJnn9Vnx5w8CrubaDmondBKs7Fn9FkxUO2kKJ-GnuEE57OMPubCJ-LAC0XHNi94YCjuBZ1Qr1fZ0qG4BfCRd0v9s87Z9YKGBVv7wOv0N","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/36325339_1411092018990591_9135590138049462272_n.jpg?_nc_cat=104&_nc_oc=AQkCopjtq5Bf3iLbEruJQ4jFm1YUMnx5CF2mxS5-NrXrHoGvnCGNfITlrxW9iuTre_s&_nc_ht=scontent-sin6-1.xx&oh=d9232b9fc57dcbbefe5d5cfd3b6257b8&oe=5E635518","undefined","綺麗珊瑚成棒隊",""
"https://www.facebook.com/charlesyang88/posts/2470996526325741","1571361157","2019 亞洲棒球錦標賽
Super round & Consolation
賽程表","1571446147","/charlesyang88/photos/pcb.2470996526325741/2470996406325753/?type=3&__tn__=HH-R&eid=ARA15_ApWiuY5V9u_F4lhCvmVxdJ26m4x8pNQA7DJLyef5D8xZ3C8aoOU4WWA5cZ973EFslLOw72nbvo&__xts__%5B0%5D=68.ARAfPdqTnf1kRYwSY66wWg9f1ELnum8TPTAX2jCw8fBZg9v1LrWC3YFsrSFsluJOJpSaX8pyYA00A9KBHFqPkjjOB_gpW1yariIcVm1RltkfmtjfSIPV0OiSi-28NZ5V6zGRAnE_vt2JeRBEEFA1oN6uNHoBZ3wAZSmNcvn2XvfBxlqhtxJ_biqK37CzXl3mLqtdQvyAWMMvu3jxXBIZ7S63v6-iEOEHVMW-IArAzuBoZH8SouAIFuyf1GGBmGoyRBhmaxF1NHcAgBcDxe7c8LnBfsal3mqNIN9t4ff9g3ChjGYzox-bGKSCZ9ZEmGamffHjauIMcyKfbOwZwGtRABox4A","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72463422_2470996409659086_1317085823358730240_n.jpg?_nc_cat=105&_nc_oc=AQk-2U8xlTGI2WAJ7l5jQTtUKE2qXfc5Nd0etiN79erD3VTdU6ig3tPjeKUdLbZ9FOI&_nc_ht=scontent-lga3-1.xx&oh=977e7b877c48fe9cfb0e347980d72567&oe=5E23FEF7","undefined","",""
"https://www.facebook.com/charlesyang88/posts/1747742625317805","1530455754","https://www.facebook.com/273132906488106/posts/436342346833827/","1571446147","/sunnyeastcoast/photos/pcb.436342346833827/436342313500497/?type=3&__tn__=HH-R&eid=ARC9uhC7zC6To1qCvtRXbIdirf_dpFlksC1gt6eiYsbrGyRUzuhpGJaXbm1hhN2_dm8178Yx6dWEfz1H&__xts__%5B0%5D=68.ARB2auSc4dEVriyGMXNNJfZogFrjldj7uhjtK-wOz1mLhCdhFYVhKKfeL3-QDzYX7hR8mO1iC-QEkwFXwRgMcXuembVUOxS3ZohzkCv1ubjyZmABcW6lO0Xw3kACUjeX6As2vl2cU7CY2RRYEFplIzYOqLle1PH5zylrqRlrigxGWulzPNzRev0i-oEBzdZzFeCrlreU9_KHBpiJKAyXTGg1pw4w4k4XFTsFKwXhqrdqW-5MIv76HwI4-6W8xPJG0E0QL_rtau_h1LflTPc_z_pis7TNZ32HBJuukXjnaOpVu9V4Pzi5nPs3Elr6pIr6Nsdm_QVaM7M0VgCfc3_7yk6huI1xl9m0NB2tyF5m1p2-tVR0DxFeFlDnmAKitSBkbxqvjL9O7Ucd4koROeOZ9fmzCB2pTp6E54YIPJRASy_CPGuzSV7oBCd__YCgzT4YgTFQ5Eo5KJvEkNwIFFE_XFAuj_d9c4O6XCXE49pNhPevUGy6YMuJCA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/36440746_436342316833830_6907704500404879360_n.jpg?_nc_cat=109&_nc_oc=AQlRgcWLLiNssjTdMUdf8WPs-wHz8wQIJFDE5FtUdMr0jGqdsLmm4Y7F9MOe0OKtiV0&_nc_ht=scontent-sin2-1.xx&oh=cf0cf8ca2cd8c53b511b15caeab75919&oe=5E5B8889","undefined","東岸聯盟 East Coast League",""
"https://www.facebook.com/charlesyang88/posts/1714563545302380","1528447508","https://www.facebook.com/100000121131257/posts/2412445238769490/","1571446147","https://www.facebook.com/photo.php?fbid=2412442228769791&set=pcb.2412445238769490&type=3&__tn__=HH-R&eid=ARB-TkONOS_g-G4NDk_VTPuBp4JKoIzkJUn6HRumEPksjDlUY619XnZq5VZWwYKf6oiJ_oq9cv3Dzw3E&__xts__%5B0%5D=68.ARA5GT2CKW5Rgm7h3n4QslofmCHRsbCAST6O23Lz3U6rBXLb5ONn84YEzE9jeJewMcdFg4FLw2_tn-cW3LvXPsfcgjMGCIx22EephC6joGZRlK__3YcZOoFgEj6fiC9e67BpWO1cuAHXwX8IGcaOKqp8sw79okiT1vdsHdOFimgqy9zTf2TcNaJMGVUZcGpSF0OGykBcC84i50QTEszF2O2JCPfl5F7E4pUdCZqS7xXDiVLRdBoqXa71qFYtYi8dSMiXVyqDk404WX5WS-cadxwWgeKgL2avfjBFB3YUrXQhv5WXUR9lM-rhfWsOaFH56El3Tk5wgYFcQ1HRd8SLeEi9ww","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/34483030_2412442245436456_8660701419516461056_n.jpg?_nc_cat=104&_nc_oc=AQk4yRvKnJ6t7wCiGiDsfBkyS1LQIoIeJ_TE_r40Az4-DGFTdijUnUALfxxmG1AHRpg&_nc_ht=scontent-lga3-1.xx&oh=bca6516aa46e2814536ce744c8db2786&oe=5E181213","undefined","43259",""
