url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2453964071282079&id=945847845427050&__tn__=-R","1557240887","後學 義鍠的小犬
聖賢，臺中高工三年期間認真苦練砌磚，終獲教育部107學年度工業類技藝競賽獲獎優異學生海外研習，5/6~5/19將至德國研習14天，義鍠懷著感恩興奮的心情將帶著孩子搭車到機場。","1571548281","/945847845427050/photos/pcb.2453964071282079/2453963901282096/?type=3&__tn__=HH-R&eid=ARBeqpTP6vBuKvj665YNXJiE9QZJMHX-HiA3cjnuEFsolSpqYuNPWsxjJrXNNahr8oEMN_e2BOPZyXm7&__xts__%5B0%5D=68.ARDTkXDxVTxR1rESNumV385TL0N2fydUxx32T8HbJEb3Kfzh47uVR3zr9PSrdfpttvh7CRczIIDPx0zAopjjA84yvdz4yDaUGhsL5DwF0RgGciY9gukMbZ2BSlnxWfs4OcL2hYwWVRCzyyBFJ0vBVX9dVXIav54CLfNs1w2w3X1pNSh-_s_TqK_8pcQZLsZtSr55aUBwApv3d4dOeYPc2oHD8An2sO0z8jb0OfbgKlrK9cTheZrNPDnk-gwaurNuIslGM0Nw1Jfjb0gZl6wmq4h-V3KPgjfMvq-76VIfx42Fahjhf0PNKYNLdg7Xqc4JWKNLMhsdp29pD2Uu8WsC_bWFDQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p370x247/59717241_2453963904615429_633949001229533184_n.jpg?_nc_cat=111&_nc_oc=AQnFNvJmXAeaiRrOKj-JjX9j2aMaDkJkn1fq4UOhJ_An1oT2P1d7xP12wl_OuUwJzlk&_nc_ht=scontent-hkg3-2.xx&oh=97028347cf7077b9c418c8132e6f4ac1&oe=5E25E04C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2426726564005830&id=945847845427050&__tn__=-R","1555760151","《 立法院違反『公投』通過之「立法原則」！應即解散！》

 2020.01.11 拒投所有執行「假民意」之立委候選人！
如列入「不分區名單」內，則「政黨票」拒投給該政黨！

 
「國會」所執行的是「間接民意」，竟公然違背了『公投』765萬票通過的「直接民意」結果。無論原因為何，這樣的不符合真實民意國會，所表決的結果僅是誤導社會、延誤立法之「假民意」；意即坐實了立法院成為了「反民主國會」，應立即解散！

 圖片中的「紅色名字」均為與『公投』結果相違背之立委。
名列「不分區」者，一律由該政黨概括承受「反民主」責任！

 這種表決結果出現在「民主臺灣」，簡直就是「民主之恥」！

 「假民主」對臺灣的傷害，遠遠超過於任何「假消息」！","1571548282","/945847845427050/photos/pcb.2426726564005830/2426726497339170/?type=3&__tn__=HH-R&eid=ARC425W8il9NvQgn_3aOJSAfUEzPB9NWwKC3QNg_-S0VzqgP2WTuyGbYoS-p07NoADwE926O3BICYe_L&__xts__%5B0%5D=68.ARARmGx9xoMhZ8ggrB62aAIjOVAtrKH9CD3wKG3hqgP_DHqTfq-Jq0LrK5K_DvYGAfOZy7OwkIFgwhp743jedw49mMo5Vg9dQeZ2_5snETa_LTWJCxdg-ziiwVky8Sg2PAV4QGhkWJ_rwut0-LKIyYMMe3DZPuzDu3lJ599TcP4wJKBKwM8mtduI10BlxwbjF7_eEjrBOF-8ZwE7_QdFprGAhPJVvQCjOp_F1XcBi3LweLBAv8FyKf67ep9iWziDx-q6dto_wy6v09WH3YEU7uii1pIix_qcNLNeZiJwBqXJVU2gBfueOFLq_aNnnl7N0H7DV_fhcz-T1N9TjO2qr5IA8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/58384096_2426726500672503_8108393196758761472_n.jpg?_nc_cat=102&_nc_oc=AQntFYqlxWYP3yT74HfCwCNj7aMMKP4wpZ9LWr9W1O99JZMfuc2XMd8xE2iGXk1cDMc&_nc_ht=scontent-sin2-2.xx&oh=35e594626cc55045c5f901729630ae68&oe=5E2FFD36","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2292020000809821&id=945847845427050","1548126211","韓國瑜市長真心推薦

 北區北屯區立委補選候選人 ❹ 號 沈智慧

 是韓市長立法院的老朋友 #認真 #優秀 #有衝勁 #有幹勁

 就差您這票！！
懇請大家0127務必要出來 把戰將送進立法院

 影音連結➡ https://youtu.be/rZ3ijy2Dp7s

 拜託您幫忙分享轉發唷！🙏","1571548282","/945847845427050/photos/a.1069078553103978/2292020000809821/?type=3&eid=ARA4-vVofWZUmJkXTBKdEQbGuCvpvHBwWG1dJ0WrL4v9qUJ5s1r7Us7GK7dXQ2_kRxf4HBiathNZw0pI&__xts__%5B0%5D=68.ARCKCiJpR7PTZzgyxAvROa9d3cr6oAvbSCovdnX1SPAhaztXvjy3SfzcK7U0LA7KvZYf2RDLNIvBd5WOHsjLvxRNd5YeBd5X9xKXrWdGa5znI8j5n5EnPhuTEa8iKbjTUccGoFZYf6AKMsl6uyFDW2jDwFgTMeYlur8c6PGuQuqgZuwR-jVZK_Zlekeq8v7J9OA1y-T1vAUdbf11TimqQE87cYXxDRCp6P_m4iROY5WfR7LozrsfNT3Rjpcmyccodqgd20DZziIg1R3X1hgh3wfES6LI6z11lSZ3hzTdpsh7BOxq4EE3uUjG9_OUSbT8rZ7BfeJwMFuqDRQx16K7pMBZ6g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50799555_2292020004143154_6964061519369732096_n.jpg?_nc_cat=102&_nc_oc=AQl0Cy3FLb3Id_4nNCG7MjJwxGxtysJWfNaunCdYkjWxCCJUtFT_-XozyeG1dR11cxs&_nc_ht=scontent-sin2-2.xx&oh=4d3560846d9865b3acd57f3e51255a8f&oe=5E18EB2F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2478520495493103&id=945847845427050&__tn__=-R","1558486352","父以子為貴，感謝天恩師德，今天是 義鍠小犬 賴聖賢在臺中高工三年苦學及黃文才老師用心指導下，獲頒【107學年度全國技藝教育績優人員表揚】
義鍠利用公務空檔之餘帶著孩子北上 大安高工同感孩子的驕傲。","1571548282","/945847845427050/photos/pcb.2478520495493103/2478520282159791/?type=3&__tn__=HH-R&eid=ARD8MEf2zR4HtgBn6gEHcNVEIVIphbVElVMvIggaOc1CQasqmvAfC2NZcEDs5rJKTkjdwGZG2JivygFS&__xts__%5B0%5D=68.ARD1Yp4CRlgZ969jMcogS1nwG2x2VVauCDotc1eqsrCgW1UUttGtaPb6WYRp3B1Ff1tqV-dyhQJk41PqRM8HIxNvsgte-r5XIBeiD2gzh9FnTgDtgagbhAomK0XduIXoy-wkwDt-GzBSzEu8xIXpfz39T_36emSxIwI1ybnqcOhcAaefJu9B1foaYgKpHjgGgyZtPARvOkyRrC0abqc4wB_JM3kA2lfvaJ0w_yJGqD6DEbqP9GHPIdBYLrw6ulnBlAhZksqsLB4zFSp2ZGaPfFA4zzB06Dqhzqfwar-mVJmNdU4MUORzaW-1X6lis1rA8A2ceLmHVgy4KoGlwQetf79gJQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/60769936_2478520285493124_5787621443864887296_n.jpg?_nc_cat=103&_nc_oc=AQnK3GLoUTgGaxFwx-Yvjm5LkJzSgGIZYgq5B7EyNR7TOAibDYIMQig8IqqltW3HMMY&_nc_ht=scontent-sin2-2.xx&oh=56989ac7e14a101ba031310606af55a1&oe=5E59923B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2726652984013185&id=945847845427050&__tn__=-R","1570185889","108年8月27日義鍠陪同 國立空中大學 沈中元副校長暨學校同仁到太平分局拜訪 蔡元戎分局長，希望讓太平的鄉親能就近在太平分局就讀國立大學，感謝
蔡元戎分局長的幫忙及 沈中元副校長的全力支持。","1571548282","/945847845427050/photos/pcb.2726652984013185/2726652847346532/?type=3&__tn__=HH-R&eid=ARBR4Ou2m6kckT29OngOTp9YxzC9bopyb3YGZdPcrxTAnc-6SxP96gtEM3ZfD8Gy09wbetT1mhZYXcEP&__xts__%5B0%5D=68.ARCJF9J9J6OYygfux8G2bylhjLauB87FB9bJQ2DWho7sIV8nXGtxpvrlzrwLYt1NCmMcYzy6l7cI3rPWvIQsKBRxTzOEK2z1k27GOFLxwpHeev5_2fCqdMUTwh3SE56dYwgghe-A3oXwzQEV7EocF6gPlluND215u3bU1IGci8TpEKnamEay3RZ5I1h0Uaqk69CFC26Odk6aORRKTrNppzb1m45JR7p9Ai-SJIZ3U62cjy-qFWaac5GqHuOD2AkO8nUN3hxoVOaxDAcQi77_S47to2H9wsSZoN9PU6L2n_6hES1GoP4ARoFmhI7LrlR2vX5mbTGlYO0Mk0v6nBOiWD_K0g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/71563662_2726652854013198_8564011097114279936_n.jpg?_nc_cat=102&_nc_oc=AQlEFcXWBx4JQzs094zdYCNnAqF0E0qzyr_FXFMVDYXKZ8U0X0FZv654BXKR5IF2f8o&_nc_ht=scontent-sin6-1.xx&oh=21e0e5ab0c857bc7e5314c88f75b5305&oe=5E2568A6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2628852073793277&id=945847845427050","1565704491","老師好","1571548287","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2685731571438660&id=945847845427050&__tn__=-R","1568350381","韓國瑜總統候選人，利用中秋假日9/14（週六）到台中來參訪，好友別忘記，展現台中人的熱情，到圖表所列的時間及地點，熱情歡迎咱們的好友
韓國瑜，讓他為咱們帶來「台灣安全，人民有錢」","1571548282","/945847845427050/photos/pcb.2685731571438660/2685731504772000/?type=3&__tn__=HH-R&eid=ARBcq2v7QypGc1AUHkT20bmC7-QYq_XsoH55wi3nawoOxMB5yZaJBALzQ9POoJuTnQqyYW0fXWfCPFEo&__xts__%5B0%5D=68.ARAMx1H__9YJvzHJx_2g4dM5aL-be0siGZRCp9HEE0sUhMs-UoBMpCZuZRs0x68iYtFldZ6herTYojooBkknO93ixKdu9NvlXDy28p0o1WehPYGzrUdBJgY52Wki64Yy71lgb8vUl3aq70ru8U254GQmJI5LdKDwMre99OP1Rx5MZ1dVLyLzraWWjkU3YF4EQQcHD_vuX3I5uOLbj5fLUb-354hzN6LsL7ikzt5Pn6tHHLtE0OSe4cFZccBIssCPA4fKx5wVFyV1CudeXO7fBCQCKcog_rLt-Ou6ftse4kFhmbzNA-vFIE9AmVB9CcZUT53lS33Mw5ZD_FNJsXPHzkQKxw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/69927735_2685731508105333_2240948359768571904_n.jpg?_nc_cat=105&_nc_oc=AQnSRVyFsE7eEARkU8opQkU7a2cWAwJS0_7tN5Ky8paAXPh0iFlyIJU0LojF99HvnZo&_nc_ht=scontent.fbkk10-1.fna&oh=99e7ca4d24b34b3f9dc13b6888ba031d&oe=5E260D4B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2728277387184078&id=945847845427050","1570250202","老師我這學期又被你教到，很有緣，作業分數沒關係，考試我自己有自己一套我明年50歲不怕難度高，我空大減修還沒辦，大師系列講座2學分搞定再說，越難科目我越想挑戰","1571548284","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2289387217739766&id=945847845427050","1547986980","台中市里守望相助隊誓師 「媽媽市長」親自一一握手致謝 感恩守望相助隊員的付出
鄭建勳◎臺中報導

 
春節將至，今年為期15天的「加強重要節日安全維護工作」即將展開，台中市里守望相助隊代表受校閱隊伍今(20)日齊聚誓師，共計60隊、300名隊員宣誓守護家園決心，市長盧秀燕出席頒發慰勞金並一一與隊員們握手致謝，感謝里守望相助隊的無私奉獻；隨著年節將近，重要節日的加強安全維護工作，從1月28日晚上10時起至2月11日24時止，也期勉大家共同付出守護，一起讓市民安心過好年。

 
市府民政局今日在北屯區崇德國中舉辦「台中市108年里守望相助隊誓師大會」，盧市長在民政局長吳世瑋、新聞局長吳皇昇的陪同下出席，親自校閱各區里守望相助隊代表，隊員們個個精神抖擻、士氣高昂；包括市議員賴義鍠、陳政顯及黃健豪等人均到場關心。

 
「感謝、感謝、再感謝！」盧市長表示，台中市是全國人口第二大的城市，治安也相對複雜，除了警方維護治安外，地方的守望相助組織也非常重要；大部分的守望相助組織長年在地方維護治安，讓大家能享受安定與幸福的生活。

 
今日藉著里守望相助隊誓師大會的機會，她代表市民感謝所有隊員們的辛勞付出。由於接下來馬上要過年了，過年是台灣人最重要的節日，因此重要節日的加強安全維護工作，也特別拜託里守望相助的弟兄們辛苦投入。

 
盧市長指出，守望相助隊是個做功德的工作，純綷是義務參與，隊員們在各行各業都有自己的工作及生活，卻仍犠牲奉獻付出、並配合警方共同維護台中市的治安，再次感謝大家辛勞付出外，也謝謝里守望相助隊隊員們的眷屬，期盼在大家的共同努力下，一起讓市民能夠過個好年。

 
盧市長也提到，台中花博從今年元旦開始，開放台中市民憑身分證明文件免費參觀，台中市新住民、國內外12歲以下兒童也可透過居留證、健保卡、護照等證件，免費入園參觀花博，邀請所有守望相助隊隊員及民眾踴躍前往參觀，放鬆心情感受花博的美好。

 
民政局表示，今年為期15天的「加強重要節日安全維護工作」期間，將從1月28日晚上10時起至2月11日24時止，期勉每位弟兄繼續為台中市的治安貢獻一己之力，並提醒大家執勤時要多注意自身安全，如有突發狀況或可疑分子，應即時通報當地警察機關，共同建構警民防範網絡。

 
市府已規劃108年調高里守望相助隊團體平安保險規格，維護隊員權益，今年也會全面換發更輕量更保暖的巡邏大衣，讓大家在寒冬中能保暖禦寒，透過實際行動回應里守望相助隊對台中市治安的貢獻。未來也將在財務許可範圍及符合各項法令規定下，秉持延續福利從優原則及行政簡化等理念，持續關心為治安奉獻心力的基層巡守尖兵，一同營造更優質的生活環境。","1571548283","/945847845427050/photos/a.945902275421607/2289387147739773/?type=3&eid=ARDwlub3G_6eu44uRy_PqHUnTZ5HUO0FYRvIs-fi72swxowObCodPiTStwfqji_rF_Q2St_o4_Z3cQk_&__xts__%5B0%5D=68.ARBwnt2J-9FMApSfw9Wwbp3lhg8ZKHkz1hd5FWnJSkM2CxXmsYctTZt_K9iDUwVXyzK-dZOBd_Wf7mHWROiybDIPt271JGeq67WRKdqV_wZLTzf0_R6Oz9Bmi1un9P5ZgjwZzPGfy-Mr8morYfi9rH5s0BBq7F4AJW3Cb1Jq9G-PA9tBynV0GySmQ016GCDioR35qPe3Xz5g_bOsW8hc2mUICrv4UuYIwoTGFomEbjp3LX6IyRJaBS2zCKHPWPV3DkeAd4ZDLkUAuIdFPQFH1h-dxfshOrXP5bE6YAUrH921txcCa5wZuSr2jIR4jGHNhE9f3jld6u6BJvwlKnthJcpgZA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/50192553_2289387151073106_5414528213365817344_n.jpg?_nc_cat=103&_nc_oc=AQku8mSsxHAMvn0_pcVdSOU2fED9V7PJTg0CqNvBB_k7KXytidTjBXUw95iyL9NL8dI&_nc_ht=scontent-sin2-1.xx&oh=dc03e419213b26746163348f56a4d7e2&oe=5E5BE16B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2507970159214803&id=945847845427050&__tn__=-R","1559883907","http://www.youtube.com/watch?v=_4Y5tzwR7jw真是身在公門好修行啊！防詐達人！惠澤兄您真是了不起，義鍠讚嘆您！","1571548283","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_4Y5tzwR7jw%E7%9C%9F%E6%98%AF%E8%BA%AB%E5%9C%A8%E5%85%AC%E9%96%80%E5%A5%BD%E4%BF%AE%E8%A1%8C%E5%95%8A%EF%BC%81%E9%98%B2%E8%A9%90%E9%81%94%E4%BA%BA%EF%BC%81%E6%83%A0%E6%BE%A4%E5%85%84%E6%82%A8%E7%9C%9F%E6%98%AF%E4%BA%86%E4%B8%8D%E8%B5%B7%EF%BC%8C%E7%BE%A9%E9%8D%A0%E8%AE%9A%E5%98%86%E6%82%A8%EF%BC%81&h=AT3VQOXxwBMeoECO_hu0OkErmLLJ7M5A6OoFSYqi6GHrhm9Y7IiRtCvh6_oWlNKPHlHsXaLkZgIpOXmxWATy4JF7v6V8XFhaGK3ghvkn1uccdriAaF5D0EaFKcI9xL5Jj-tTD3rtQGV9r5IwJyHOKrJYZxOPAyGPdhKEwRZmLfLYJ7u4vLgWhuoJ5GnXXThbVEcGZIW7Wer_eaSobF64lb-6ftdp5sKphM3ufJEL36eFXpZVGeMed2HeOeDcpZiLwayALU7lCyB047JuNrCJLj8ubtga7B3cM1IGz4CuOO8mo-ez0GRuA9Cz1-8jAUXv4PDVZQkWk05ajwOGgr6P8zCVmSTb6t-noagBTCkpNve8gwumPkRdzfD78fac9P6CZDwzfROOQBsd6Jq2_kqajOXkEpW6qhJDp0em_HdccxNrjDXo-Owxs_thzWnO_sIdorXoYjyUdtiimSI71GVS7_0uGbGic0Kan623HTmfV6eiaUdZGIFDC7QpBQ9Qi8evjD6cnXdtCV6sR8fHJUXajWYlWZ8ARKBSm6xAnZ9wxFeLyLVl-La9LKKmxedasLt-Ty1hBzOt_YuItKXuX05l468YkNKc5ULSP0bEk3AUEDQZJC45_m21npC2kbRB9Z4ywBFeahR1JGpDrYFn","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBjweY0FSBxnSdu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_4Y5tzwR7jw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATcf585twU7ENq","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","【今周刊】台灣人到底多好騙？ 這大叔10年抓了上千件詐騙","你接過詐騙電話嗎？曾在網路上遇過詐騙集團嗎？ 詐騙無所不在，手段日新月異，防不勝防。 不過有位熱心公益的「防詐達人」，甘願犧牲自己的休息時間，幫助未曾謀面的詐騙受害人，10多年來，他成功擋下金額超過6億的詐...."
