url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/awakeningfoundation/posts/10156193706867105","1570594961","【女人的子宮 女人決定！】

 
針對彭迦智領銜提出之全國性公投提案，主文為「你是否同意『優生保健法施行細則第15條第1項本文：人工流產應於妊娠24週內施行。』修正為「人工流產應於妊娠8週內施行。」婦女新知基金會堅決反對。本會認為，此一公投提案以保護胎兒生命權為名，罔顧女性處境，侵害女性健康與生育自主權，將無意繼續懷孕的女性污名化為不尊重生命的冷血殺手，徒增社會對立。

 ➡️本基金會就此公投提案，對政府部門提出以下3點訴求：

 1. 中選會就此公投提案舉辦聽證會時，除邀請醫療專業之外，也應廣邀長年專注性別平權與生育改革的民間團體參與。
2. 政府相關單位應出席聽證會及電視轉播的意見發表會，清楚地說明政府就人工流產議題的政策立場，展示施政者最基本的負責態度。
3. 政府相關單位應公開向社會釐清，限縮人工流產期限無助於解決少子化。提供友善生養的托育政策與勞動環境，普遍實施性平教育，才能真正處理少子化的問題。

 ➡️聲明稿全文：
https://www.awakening.org.tw/news/5314

 【支持新知 支持身體自主】http://bit.ly/2lMCzOB
【彩虹鑰匙環】http://bit.ly/2Fdyomu
【Gender?Me! T-shirt】http://bit.ly/2JwTyzV","1571056996","/awakeningfoundation/photos/a.469597772104/10156193704742105/?type=3&eid=ARAaZSkWNWaVC1AR4K_tMrw1P4kZcAlXhcLgzEWeuinp--I8yA-Jpb4mn_215kGh7ab-I-fCqmwOKjUm&__xts__%5B0%5D=68.ARBI1MTXJgV2QyLKGnCCbQJ9nAMgHgzuIlU4JiASScAMfE3O8I8CTVzwp_JdU2GNLmKWLwAaROe5tsM6C-wxc7jC_qxDm_bQZYTXnCiHt3LwAtpzbS3-gbPQVNLQgOXUr41LcF-VZDQcvYbgp6e9HmKnVBUPYomEhBBajrq9g3cnWyTB-4o2GNm4s3MLZMvN3_zYvPcsgFYu0r6aN6YFrQa9wMgZikNQbmJuM7pX86_fShETgsQBlXm5HUXyGTAe88zJ67ASgwXKQBOGZKeZ0yYv7dE2YWzkidXgdtiUbHS24Lu6munYyR3m5VsRXfL1BQua05H7n6-0Ol8yOkLS&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72222616_10156193704752105_8426279076548837376_n.jpg?_nc_cat=100&_nc_oc=AQlUxHXC5l1VDIJj8JlSjigfMUAyC_qo9YrFjJGd4FlCto2qRua1StN27-k7vHks2HM&_nc_ht=scontent-maa2-1.xx&oh=ce5c9d72d7f2783bb8c298be5a397852&oe=5E6304BC","undefined","",""
"https://www.facebook.com/awakeningfoundation/posts/10156189371822105","1570438767","【3899，我們要一起努力並堅定的走下去】

 昨天新知的夥伴參加了我們第一場同志婚禮，前董事小貓-瞿欣怡的婚宴！

 
小貓與伴侶愛情長跑十幾年，卻一直是法律上的陌生人。而在今年同志婚姻通過後，我們都十分開心可以參與到她的婚禮！在婚禮中，小貓提到她相當掛心運動上的進展，她認為同志婚姻通過只是第一步，後面還有更多同志權益、性平教育等議題要努力，因此她婚禮上的3800元抽獎獎金得獎人
Justine Liao ，全數捐給婦女新知基金會！

 
非常感謝小貓的用心，我們會持續在同志權益上經營及努力，38對於新知來說也是個特別且具代表意義的數字，明年將是新知38歲，3899，我們要一起努力並堅定的走下去！

 👉支持相挺新知，讓我們走更遠：http://bit.ly/2lMCzOB

 圖為小貓婚禮現場，新知董事長代表領獎","1571056996","/awakeningfoundation/photos/a.469597772104/10156189362512105/?type=3&eid=ARB1b-yJ021whGiZkcAaSHYCX9iUCagU5piGWSC6oNKn8M_SdEg8xIsk75-pRU5Goqhr9HxUcI9XURwr&__xts__%5B0%5D=68.ARBeQdy1NPMD_GV1BrtLNW9HSU1y_pr7QjAybyzYyBADeSCDVYZzHwCYYfyb_h9po9Hy-dk4CtN3CO_pQdH9KRIzfLZpvHyfEJ8d1JZAySYy_IJ1-ikWQbUsr0oMT0g0FzR8jD4J7WZ7iipJj4rtXOlKu1uRIjVI_pwUNno6nmsWmo3NNWw6CVo12cU1bmcjywbMOOw6LEKqFKSlJ8GCNM4he3SIIMsikLsxGnYYtoWrH6Ce3aFXh-gLBdEhs2PX-J_0WAGmKzZIZdAZKDTHrE76fKwYwp-2tgZ0HTHt3hYVgDxohmzWGVtIc4p21lfJoyj3AEfJZMadedW9CI4W&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71715641_10156189362517105_8670662896079863808_n.jpg?_nc_cat=109&_nc_oc=AQndMHOR8qWYif998F7JY6UvY2v6kNZKNbxg3WbvHYuzJxno3rVQ0VMohQFBoPC3hXU&_nc_ht=scontent.fcgk6-1.fna&oh=fd268f473c49c0b7f338bd639845244a&oe=5E2F1BCE","undefined","",""
"https://www.facebook.com/awakeningfoundation/posts/10156161579892105","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579157952,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/awakeningfoundation/posts/10156144069132105","1568698422","四姊妹的大小事 PART . 1
大姊婚後，因為工作及家事的忙碌🧮🧹🧺
導致壓力過大，身心失衡💔
是什麼讓她調整好自己，找回家庭的和樂&幸福呢⁉️","1571056996","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fk5VLd3&h=AT26FyOey0zpqp5gxrTB4awU9E4hqP-LXUgUdrWeGq28WeKzTUO9mh1EVeE_LgWhee1Sj47HRWylQ6h2KksmZ0eFzJJ2uSvGEsIKSMszz5kBRcGOzCizQzRp3TbmceZ1dtEpertN8sMs6nllz5xc_I46pCoLuUkMJc_PN_XGoxzqtw","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDcl0jzOYU-VdUP&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF12741_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnhnLWuCuxFTY1","ในภาพอาจจะมี หนึ่งคนขึ้นไป","姊妹大小事-大姊的家","葉家四姊妹的大姊，婚後因為先生創業及對工作的執著，讓她疏於跟家人及同學聯繫，與先生更是無法溝通，甚至懷疑自己為何要結婚，但在夫妻一起進入太極門練功後，懂得調整對家庭與工作的比重，讓家庭和樂，重回幸福。"
"https://www.facebook.com/awakeningfoundation/posts/10156206287037105","1571040105","【女人讀報】女兒是前世情人？ 
給我鮮花情書，不如給我教育資源與落實性平教育

 
台灣女兒節剛剛過完，臉書上有許多肯定女性多元發展、表現優異的推文與露出，也有相關系列活動舉行。在這些活動中，台北市教育局與國小家長聯合會共同主辦的活動，令人匪夷所思。

 
當國際潮流朝向肯定女孩兒們的各種多元樣貌與發展，呼籲各國政府要提供足夠資源充權女童、打破性別刻板印象的時候，台北市教育局，卻根本就沒搞清楚國際女童節的意涵，還推出爸爸送鮮花、寫情書給女兒、「我女兒最正」、「我女兒超可愛」打卡拍照，這種強調女性外表、缺乏性別意識的活動。

 對此，我們深感失望。

 
寫情書給女兒，隱含著「女兒是爸爸前世情人」的指涉。在這樣的說法裡，女兒被視為嬌弱需要被保護的陰柔形象，同時也強調父親身為保護者的陽剛形象，正好又落入傳統男陽剛、女陰柔的刻板印象，而且還強化了異性戀預設，
對於呈顯多元的性別特質、不同親職實踐可能與親密關係的民主化並無幫助。

 
作為落實地方性別平等教育主責單位的台北市教育局，在這麼重要的日子裡應該把握機會好好肯定在不同領域發光發熱的女性形象、推動社會教育，鼓勵打破性別刻板印象、女力不受限，並且透過制度讓女性得到足夠教育資源跟鼓勵發展，而非浪費公帑反其道而行的限縮女兒們的發展。

 
女兒是獨立的個人，各自擁有精彩可能的人生；不是誰的前世情人，更不需要鮮花和情書才能自我肯定。台灣女兒們要的是足夠讓他們發光發熱的教育資源與家庭支持，讓她們可以用各種面貌活的自在精彩。

 台北市 『臺灣女兒節「家庭野餐日」』活動，教育局採訪通知
https://www.gov.taipei/News_Content.aspx…","1571056996","/awakeningfoundation/photos/a.469597772104/10156206286597105/?type=3&eid=ARBvxd5ToCxMCIs9iuFpDkIKRmVZWr1v7BqKjT4IWL8kKDncRs9Y27_SkitlZlCEr2klRSVUiRXRU63-&__xts__%5B0%5D=68.ARCTVC-5k5R3Q5X9btYDW_itW-Zy5t7xXfVdAnAXWlXfcRzvMOeIWRflRstNdpdAv2maPEDmorJRVbuZa4AEMNFFVAuF5E9zQvs9vR15G86N2YaTjSS17SEfDlJrUdVcjlxK6UWijkGUcU-Q86V7aJoHJUlwFuVOFrLnyYQtqkuJv57la0jNOIKYPeDgxu3HMCnKZXQ-SScO4IBcaUKUCfyZ4xkK6y7Gww9w8afzu4KdcQ9OuVRrIbpHzk4rCUkgMJLCUGMR5A1Donz0sAd-brxG0ta3p0FsozbJVQXe8GXokVbMwhI0hQBVcp2iQSafcXsOkfy6njfUzG3gjoG8&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73025838_10156206286612105_364676159750799360_n.jpg?_nc_cat=101&_nc_oc=AQl5aWYQtM1LT2BlGpe9KpnHXtMd3Vt3OUws57haAd-TRyJjYAHDpGX1vCrR1icYYIk&_nc_ht=scontent-ort2-2.xx&oh=13a89d47e8ea797e8de8b95135f182ce&oe=5E33BD69","undefined","",""
"https://www.facebook.com/awakeningfoundation/posts/10156189009277105","1570421460","【家庭照顧假無薪又不夠用 家長連署「陪病假」】

 
今年腸病毒、夏季流感罕見延燒至開學，雙雙創下五年新高，校園停課消息頻傳，上周腸病毒停課數更創下今年單周新高。氣候、生活樣態改變，流感、腸病毒拖延恐成常態，但家長一年只有七天照顧假，遇到一次停課就用盡。雙薪家庭媽媽Jenny說，孩子兩周前才因流感停課一周，剛回學校又碰到腸病毒停課，家長在群組拜託老師別放假，「為防疫情擴散，家長只能請事假，犧牲小我，完成大我。」

 
婦女新知基金會早自1987年就開始推動《性別工作平等法》，我們認為所有受僱者的家庭照顧假當然應該七天都有薪，才能真正符合民間推動立法的初衷。但本法自2002年施行以來已屆滿17年，
#一千多萬勞工的七天家庭照顧假仍然無薪，看得到，吃不到。

 
我們樂見並肯定民進黨團2012年的提案，要求勞工與公務員一體適用，此乃代表民進黨的政策立場，況且當時執政的國民黨一再反對民間訴求。然而，2016年2月起，民進黨已從在野黨轉為執政黨，而且還掌握國會多數席次。但三年過去了，民進黨團並未再次提案，執政團隊當中的勞動部，做為《性別工作平等法》的主管機關，也毫無動靜。

 
我們要提醒政府，一再默許勞工與公務員間的不平等待遇而消極不作為，此已違反憲法的平等權。過去許宗力大法官對釋字683號提出的協同意見書中提及：「我國對勞工之保護，遠不如對公務員權益重視的法制現狀。（略）…已屬憲法第七條所不容許之差別待遇。」

 因此，我們呼籲民進黨政府盡快在選前完成修法，讓勞工也能比照公務員，享有 #七天有薪家庭照顧假。我們並沒有多的要求，#只是希望勞工能比照公務員有一樣的待遇
。政府可能的藉口大概就是工商團體反對，必須等待社會共識。但勞資共識不會自動到來，執政黨應用正式提案與國會辯論來落實自己的政策立場。工商團體長期漠視勞工的家庭照顧需求，把員工視為生產工具而非一起打拼的事業夥伴，毫無社會共同體的精神。

 【支持新知 支持職場的性別平權】http://bit.ly/2lMCzOB
【彩虹鑰匙環】http://bit.ly/2Fdyomu
【Gender?Me! T-shirt 】 http://bit.ly/2JwTyzV","1571056996","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11319%2F4086723&h=AT0hhHAgVWBxc2VOINXuuMKE3AB5LT9U4NJwIw3MjSBFydBopPduz38L2OHwKex4esuts3Iw-L3iVzdHlYSxg4UDjWoVrLwe0uv8KdSIORVTyVbW0wjwFHK00MgJZ9e1BZBGopdVQHVTGGkKnm6-muRuL5yOIwaRsA51kWgArq6n6ajFCgzJCQb3aRTKYDAr_hIttXjKX2QrO5cwbl3FYPDafWFnytulwcePdTwAxGyKcjG47EXHcYy9byOIbcK0xDpE8sKj1kdJr-njf8tg5yCsakmtoWS0BuRziTAax9xAKpq5Axubw4MGcWBJjwQhVT42-_BxV42pCgMdjpAm2tVg9E_fkddfniIPbjoiIwYcMQ-xWgG-XCWuSUTXacqy388xJQPAPpxbjMGIAGQldkBl0zcx1uE8GpcGxreLxhUztsKTC6lnjWkMJnGNpwwkhAdkbHjRC3bErIXBp4LCCvM7zRbrhwuH3HfyPuJVPg_jPGauhPMJY3CYg0heumrak3J1QP6f3ernxtB-VcN3C6rLmrNwNLjxDX8q__nRhF-N0Z8ezLrRjR3shMlJnr37M7Ta_eHBHKhAmlETBVFdnN4dwGl2pDj7sbkcvIhzoVInm963hY7OatemxCB4qt1AJRNnrdBD","https://external-lax3-2.xx.fbcdn.net/safe_image.php?d=AQBgrEG1df_uvGzi&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2Frealtime%2F6887010.jpeg%26s%3DY%26x%3D0%26y%3D7%26sw%3D1049%26sh%3D698%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0nfyoTh_FYPvc","Image may contain: one or more people, child and outdoor","腸病毒延燒 家長連署「陪病假」 | 聯合新聞網","依「性別工作平等法」規定，凡達停課停托標準，雇主應給予不扣全勤、不影響考績的家庭照顧假，但全年以七日為限。近日民眾提案連署，希望可有不扣薪孩童陪病假，醫師建議，擴及孩子發燒即可使用，提高生病在家休息的..."
"https://www.facebook.com/awakeningfoundation/posts/10156148200857105","1569730260","【合作放映：輔大社會系 x 勞工影展 10/24 《工廠之外－女性勞工的心內話》】

 日期：2019/10/24(四)
地點：輔仁大學伯達樓BS204教室（新北市新莊區中正路510號，正門口進入學校後第二個圓環左手邊）
報名連結：https://forms.gle/6Hw95mKBcHDZY96s5

 ▲預計流程▲
18:30進場
18:50輕鬆導讀分享
19:00放映影片
20:00座談QA

 ▲映後講座▲
映後座談：輔大社會系戴伯芬老師

 ▲播放影片：《工廠之外－女性勞工的心內話》▲
工廠之外－女性勞工的心內話
Off The Factories
臺灣 TWN │ 2018 │ Colour │ 48min │ 普

 
她們在工廠內，披上制服、勤奮工作，彼此看上去沒有什麼不同；工廠外，她們褪去制服，各自擁有迥然不同的面貌。本片訪問工廠內的四位女性勞動者－素美、凰珠、美惠、黃綢。年輕時就隻身進入工廠，她們走過臺灣的代工時代，一路上以堅韌、樂天和勇氣來面對種種困境。《工廠之外》記錄四位女性，平凡卻又不平凡的人生。

 許筱玟 Hsiao-Wen Hsu
政大廣電系畢業，目前為自由工作者。過去參與多部電影/電視劇製作，擔任導演組工作。個人創作多關注女性議題。

 報名連結：https://forms.gle/6Hw95mKBcHDZY96s5

 2019勞工影展 Taiwan International Labor Film Festival
輔大社會學系創系五十週年系列活動","1571056997","/awakeningfoundation/photos/a.469597772104/10156148200642105/?type=3&eid=ARAL7B8YjuxsvxxFsC00GPtQc79JApNvgkUzmX88F9l6yokgiPSN-qZwWsrcuprIkkKZPs5Ubhv19x55&__xts__%5B0%5D=68.ARDv3eOICE3Xoe-q48nto4cdm3S4mFB0_HFjIRerDi_Kpm-t5Ir6rTS5xrE54h5GDVDUTsMXHnzRffA0s4V9K0yQRwWSQP1MYddCc5UsYE2gXBe7PbrTvryHMdCPV2TaqPX9WFdBk44wkMP-CHmSOQ4hdOpy3Oeasox4x0lTSgw7eXNPEmux0w9mLLNgVpMAJLib6ykPjCrdBQjFg9PA3HXS3E6bdChWV6I7gzj4vh_4KlpvON6fkT9WM0ai6f8-96Hbl7ypI7559QiH4CQeg5FfDxdmAPbJ7A8gnaa9sIVVskAY-q0wsElmPPncim0ZxnjF4J0IUMUZ3jNqnZPv&__tn__=EHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/s526x296/71277763_10156148200647105_3598369406415011840_n.jpg?_nc_cat=109&_nc_oc=AQlgJ-wE8576offII8Q6CS1qM3GrpnF2Bk6zibmeRbilQETyh3wc4fF691QezB66-98&_nc_ht=scontent.fdac18-1.fna&oh=55bdbc44588567d4d25890558af15d05&oe=5E611322","undefined","",""
"https://www.facebook.com/awakeningfoundation/posts/10156194521937105","1570631510","【名額有限，報名從速！】

妖艷之火：陳俊志回顧展放映座談《玫瑰的戰爭》

 🕘 10/12 10:00-12:00（09:30開放報到入場）
📍 台北市立圖書館啟明分館（105台北市松山區敦化北路155巷76號）
📣 座談講者：黃嘉韻（影片被攝者）

 
《玫瑰的戰爭》中四個身分不同、身處環境不同的女性，在遭遇性騷擾事件和面對龐大的共犯結構之時，歷經了相似的心路歷程。究竟性騷擾事件反映出怎樣的性別權力關係和社會文化結構，從《玫瑰的戰爭》中我們將窺見一二。
講者嘉韻從影片的被攝者，到後來成為性平教育工作者，一路上經驗到什麼，有過什麼樣的心路歷程，相信會是非常觸動的分享。

妖艷之火：陳俊志回顧展放映座談《美麗少年》

 🕘 10/12 13:30-15:00（13:15開放報到入場）
📍 台北市立圖書館啟明分館（105台北市松山區敦化北路155巷76號）
📣 座談講者：鄭智偉（台灣同志諮詢熱線協會社工主任）

 
《美麗少年》中摩根從國中就以為他會得AIDS死掉，抱定主意十年後若沒死，才要對好友透露心中「阿弟的秘密」。俊美的小羽出國前最擔憂的是，和小男朋友不確定的未來。十九歲的小丙則總是躲在房間，用錄音機錄下啊啊苦悶的吼聲，為了一份說不出口的愛…。透過三個Y世代青少年同志生命史的真實紀錄，我們也聽見了來自社會角落的邊緣發聲。
講者智偉投身同志運動、為多元族群發聲多年，有許許多多的故事可與我們分享。讓我們一起來聽聽這些年，同志運動走過哪些，又在社群中的個人身上累積了哪些故事。


👉以上活動報名網址：https://forms.gle/PBkbXScqRz4t92NM8

 2019勞工影展 Taiwan International Labor Film Festival 
臺灣同志遊行 Taiwan LGBT Pride","1571056997","/events/2150297495076579/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAn1NM5LlJ4VlMMiI9zb1zY_RK9chnP2eSf6y5f-7vyjviM90j7ydn8BxviAyYrvdiNhAnhgpyOw9dKpfdQuX350-7oYwOjSDSA6IyuX1tIJpJuWjkBZqa67y7nB8uZJ1HsQyCU5u25BvUAG4sspsMJZVQzfIfwFTZ5EdVyQUhb2dl5tecrdUFOmIcrvCkLTEl051gFqJaTUKEC0GMNoCu4OimvTu8M6r4fV9W_cY9v_gkbs_B9bJqrKE4J3K-lsr6E1-AmhB05ZJkzKj2JBTGN1Ph5ALy2QIBbEVlu_MHVV2i1ENhKRggHH-smALFfrLiahfASsnV4K6mqnFEn&__tn__=HH-R","https://scontent.flwo4-1.fna.fbcdn.net/v/t1.0-0/c0.5.525.276a/p235x350/71001579_2687024771308069_324978481408507904_n.jpg?_nc_cat=110&_nc_oc=AQk6SxwINqvMm64AmOSQgtVwKjCr2udMCceRkCZBOFtYviSYZhIFoq14jOfxbn4PwVE&_nc_ht=scontent.flwo4-1.fna&oh=b9659b15fc9fcdc8d11af3c373480884&oe=5E2ABB21","Cover photo of event 妖艷之火：陳俊志回顧展放映座談《美麗少年》","妖艷之火：陳俊志回顧展放映座談《美麗少年》","台北市啟明圖書館 · Taipei, Taiwan"
"https://www.facebook.com/awakeningfoundation/posts/10156189013647105","1570767060","【韓國女權抬頭 仇女風更盛】

 
1982年出生的金智英「平凡，而且還過得不錯」，作者趙南柱接受媒體訪問時，曾這樣形容筆下的主人翁。連金智英這個名字，普通到幾乎是那個時代的菜市名，她人生中沒經歷過什麼特別的大事，升學、就業都算順利，婚後即使辭職也沒有什麼經濟困難，就像身邊的任何一名韓國女性。

 金智英的普通，代表女性接受的不平等待遇，普通到發生在每天的日常，存在你我身邊。

 
身為家中次女的金智英，從小對於奶奶重男輕女的行為習以為常；在學校受到男同學欺負，老師說「那是因為他喜歡你；深夜結束補習回家被男同學跟蹤騷擾，父親卻痛罵她自己不夠小心；進入職場後充滿熱情，卻因為性別而無法去自己喜歡的部門效力；婚後面對親戚關心生子問題，老公只能說，「不然就生吧」。

 金智英感到疑惑、覺得鬱悶，「好像哪裡不合理」，但找不出原因。這同樣也是很多亞洲女性會思考的問題。

 https://stars.udn.com/star/story/10090/4075431","1571056997","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10090%2F4075431&h=AT0gzmHPjUQFd3OrUEfyLoHL-9Stg8idM26jHnRYrIdiqryLNyQTG80p-wK6wv6RhE3wXrc4VyJZ5XGaBlI2FYMuyZubT2qQFhP56hbQdE0aJQBTrku3vLc1I_Ib3e7gSMVkF2jXMsTwGw_ZHwOUUv8KSpu-INFlMJiO_wdcQzcTk4ohil1XcN5BBtA9UcWcE4-JHkr1o933k5T_zf2IJQz1BmE7cS8tJpzoNXoDOTa9zd_i-Cl7PLq6lF36ecXhG0sYJI0FAR_FmGBvXkts8p1N0nnT9NbH6aXSY3EoB6SBPQGtOjmjLypqx8hUlhE56E3_lL8NmPKMXiSlcJZwWYDvI9ChEaf7AMgCtTemtHGmtuRu-AKl2DoA2OnXGb8Fc__iwyzyaekBcJ0_bUK9CoktcXkZ3NxXeRCG2tO5KVzHehK-yFl_ZVtLlFM5AklUBJz71-WIP5Z5vsVIYacNJ6ZUVTduTrSj146CV1Ji7efa8cIkYAqyPPvdc1dJhT-EDXeqTT6wrYp-FLb0t58A9BF_fXsRWEczfruUg4EkexS9bG45WoZbtuAGz7SrVZ_aidxlkedKKTxzxSWaxr0yyod2cZhdpKbu01Z2EgngIYsXh9cHf9jWhu7VV8BFRkeDT57POLTA","https://external.fsdv2-1.fna.fbcdn.net/safe_image.php?d=AQCjqu0Uzo9dKF25&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F29%2F98%2F6880233.jpg%26s%3DY%26x%3D0%26y%3D132%26sw%3D1000%26sh%3D667&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKrAdl00o6lXVy","Image may contain: one or more people and closeup","「82年生金智英」爭議背後 韓國女權抬頭仇女風更盛 | 噓！星聞","列入總統蔡英文私房書單的韓國百萬暢銷小說「82年生的金智英」，改編電影10月將在台韓上映，即使鄭有美、孔劉高人氣韓星加持..."
"https://www.facebook.com/awakeningfoundation/posts/10156188927967105","1570680660","【自己賺錢自己花 日本女性不婚趨勢漸起】

 
根據日本總務省數據，6月分日本女性勞工人數較去年同期增加53萬人，來到3,003萬人，為1953年有統計以來首度突破3,000萬門檻，且15歲到64歲女性中，近七成有工作，堪稱前所未見。

 
女力大爆發的背後，與日本人口老化不無關係。人口老化造成勞動力嚴重短缺，長期下來，日本不得不做出若干改變，一是鼓勵長者續留職場，二是接受更多外國勞工，三則是敞開大門讓過去「主內」的國內女性有更多追求事業的機會。

 
然而，觀念卻跟不上社會變遷。一般來說，日本社會仍認定，不管有沒有工作，女人都該扛下家務、養育子女和照料長輩的責任，男女間這樣的雙重標準不僅阻礙已婚女性職場發展，也讓單身女性對婚姻裹足不前。

 49歲單身女漫畫師益田佳代子說：「如果結了婚，我就得做更多家事。」她告訴記者說：「我熱愛我的工作，也希望能自由追求我的事業。」","1571056997","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6843%2F4083654&h=AT0GyRWwtngmPxuWsxMUvEAFUpLN7qNT19nCGWDTeI2CdkRQSnmRnG7hVn7-kgl82qgyoRBa_k6TP69Npf1PUr8EnbieJvAow7o7z2_GVnKwZmvW80qdrVCXwjAl4T2L95IwmbFizWE0l8r7vagwceaGWllcjhW3IkaS6Jgx5x27QEj1pQgAs1oAEky_t0PQjV3QsGrfbXjhNHjxSug5TmChYdF15OWKychbzU-fUBvez40YypNrTKzsBFpPIvAWWJoFEBXcApzz8PIpB-iEOrO_oeUCDUgWP8jdLqn-VKgqpKAGgOq9C2wuyWbn59rn2j3enJMEqyEEjoJBXD0H3CC_m7RKbFJaxrSvDa19neyquKxeLJteONSxAbh77lZ68zn1m3XZsUGvbjqrax4F6w7JnM-t_eeyyM6twOTcrIA6Frlf7nq67CNw1q-2Aut-tl-jyacpfk7vydwmeV94p2Lh-ON-DLxDK9AL2WDlSB8VSoi8nVQv9JJhFXMAeFu2BJObt92TWiz4z7ZH0U0uu2OkyGLWcka7vQgVaGzXvQoutYhV_nkUOE5r6kkzwEeeRmgOv7vWoqfLbeNgrDVOClB1KZVVQ5WkslbxsmwNQZWJwewXJxnGmLzSiMTw3UDZ9s_KmRw5","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDHCF1MzYZPYsG1&w=160&h=160&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F03%2Fdraft%2F6896868.jpg%26s%3DY%26x%3D0%26y%3D4%26sw%3D300%26sh%3D200%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCSCG8v5XKx_NzS","Image may contain: one or more people, text and outdoor","自己賺錢自己花 日本女性不婚趨勢漸起 | 聯合新聞網","日本社會普遍認定，不管有沒有工作，女人都該扛下家務、養育子女和照料長輩的責任，這樣的刻板認定不僅阻礙已婚女性職場發展，更讓單身女性對婚姻裹足不前。 　　　"
