url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PierreLiuPei/posts/3692892750736221","1570442082","棒叔叔去活動, 我們紀錄下來了
你們看了嗎???","1571007810","https://l.facebook.com/l.php?u=https%3A%2F%2Fpierre.pros.si%2FM4X2D&h=AT2ToQ4Ydw3wnXlDVu5OBAfOCbQzqShL91EjCNoTWM1rX7IYbZOC24d0oLCK-SD3hOaTh125QUPwBc1vUIRQhnXcseMepWlvVTvq55JqKSUwqwmHJ_aX5fp404iKfK_FKaXQnr7bFLTE-M5Rti_SjxflXXIH_55UJiI6vMsLqOXMfKWZCvRFrDBy06s0_IdMo_0VEFhpAV-kh-nkqbbUkjG5x6kf1Tmlf2PEfXeFvfzEorm0Qlw8rLNz1mLNlY1Mu2LsaVkYiZSUqFiOoW01L4Cew1YDf--aMQs415H9pSRk-s3QgQdSSXoTmrnP3kIMr5QWp_fBF-9SkDRsofT6fL2CwJJkzTktMu7LI-6fjZ6lfxXkmV4455H4NY0uisSopqQe81fGhxA3pZPv6fu6DsuJAx0lcCKk1rjlrug7_cmidcQJuwAQSoft4yteg482fXQSZyO8sAIxhyvYqvHqrxVHDOtYaH4Z4cMYV3Bt1tdNoI5bgbzljIF89TYZyibVv83-SHwi31MIeLqorYt8Er4sZJYL7XvcvddgX5mfDXLOc25L9wQdwuY2DDZBpyE-Tg0wYYzmwRwpIPviR3vZaNRY7oAM5hLX6d6P7u2K23bQRXimkaq_rOqrjp5JWLhe8P0l7xgw0tBhIVuu","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD-8pIu3ctZ85gu&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F0DFBD8AC-9057-AFAF-CCE2-830811C19C5F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9Q-1trFdjUcci","新北市寶可夢活動! 新朋友居然抓到超棒的色違!? Ft. 棒叔叔【劉沛 寶可夢⁵ 5】","新北市寶可夢活動! 新朋友居然抓到超棒的色違!? Ft. 棒叔叔【劉沛 寶可夢⁵ 5】","這次我的朋友棒叔叔到新北市! 你們覺得他有當Youtuber的天份嗎? 阪木老大要出現了?➔ https://youtu.be/kRRRSaYcYkg 商業合作請寄信件至 ►liupeibusiness@gmail.com 寄東西給我!➔ 24199三重中興橋郵局第65號信箱 超棒的寶可夢徽章! S"
"https://www.facebook.com/PierreLiuPei/posts/3708267925865370","1570867677","刘沛，我终于在大颚蚁社群日抓找最完美IV大颚蚁但是CP不高","1571007810","https://www.facebook.com/photo.php?fbid=990309971302456&set=p.990309971302456&type=3&eid=ARBDFWe5wW_tR3f6WGhhtUO9HaUL5M46l5MkPqf-qo9ixtgQy-pZgSH2j1yc-T89xZjQhvkJN9pYo6EB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72444865_990309974635789_5565524686374174720_o.jpg?_nc_cat=106&_nc_oc=AQnCesDu8cfSm1ryFyI5ev3ygq20PYZiiGvECg0UEUomEH6HRbpQ0k6yHpLrGwSf334&_nc_ht=scontent-sin2-2.xx&oh=3bab0b562d6b21dd048adacb34bbaf01&oe=5E16864A","undefined","",""
"https://www.facebook.com/PierreLiuPei/posts/3615013331857497","1568286958","有誰跟我一樣嗎?
我覺得iPhone 11真的很不錯
Pro的話...... 嗯","1571007811","https://l.facebook.com/l.php?u=https%3A%2F%2Fpierre.pros.si%2FKCYQP&h=AT1rBJpZWgheecfw-LYvGPPIjv67Q8D4xvwr4QxpFnRfmis6FF4x0GXMzIIgspwhixh6lKCOTixunmHvAGtZ_pvMW_hTZwlfmJ7bDJhSCBPFqaHwyXWoTtGAkru8t70MXWZaY1ZlgbIuCP-cSXg96AUcoYA4TnXEKHjXsn_zxxXghnbnnXnm0mEaUx9c4PrXQTFfLVTuL0JNg4XczeLYHz_bIDVCJLjn9bgMz3UNbDMzC9FbpPBvvbh3frmsmaJIv8H6lMjF4CA4rMU9oKZtfu8QL9FY1HYQ0UA7MHfK0pustiFLOk17zC3wV9jE6dyeMVPbuzl9SXpF0hkeNysILxLuucw0Tu4pEoXADBtASYoxYXAqNIwZLUghgIBBvLJLZQL4w9NjWrplDCdjnezC4LUF3N4B0PIub3gAY3FRj0_OKLh-mn1ERPLPdGc4qKzn1b3ASwS9f2vsr7bMu9V8ykXcMj3uL4WHc4k8bvx6rWwH8KwcoaltPe9GnleNuMNrjeYDY0BOIqfuPILX95i4Mwm6KKLG0ZvkcolbFYpRRjDxxM6tYpUGREEuqH50yxUPWm4wtzTEPPpK0GbAWRkoK4IT0dg3owUmzh7jq-jPGyu6KBzzR2ToduoBfoof_H1rsmbUplXdr9ca_Oqml0NR4KffcPK3RZC6","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDCH1S5ctAg5V4Q&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F24AA5C65-0E7A-88ED-08E3-6C5CFF698F3D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQ1tOYoqXSGVKi","Apple發表會公佈最新手機! iPhone 11 Pro超雷! 千萬不要買!【劉沛】","Apple發表會公佈最新手機! iPhone 11 Pro超雷! 千萬不要買!【劉沛】","第一次對蘋果發表會這麼失望... 有人跟我有同樣的感覺嗎? iPhone X vs iPhone XS相機PK!!➔ https://www.youtube.com/watch?v=oPAfK5tAvoM 商業合作請寄信件至 ►liupeibusiness@gmail.com 寄東西給我!➔ 241"
"https://www.facebook.com/PierreLiuPei/posts/3706131016079061","1570808645","Thank you, Liu Pei, for giving me the chance to be your number one fan. Thank
you again!","1571007811","https://www.facebook.com/photo.php?fbid=494339531418197&set=p.494339531418197&type=3&eid=ARCjizb4H60rUgwvvEray7AsIRBwyiE2nJqzvVFilbttkxFJYjFifdTnRZrxnxLah9fSoTJx3rNybVGq","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72323908_494339538084863_982280693000175616_n.jpg?_nc_cat=106&_nc_oc=AQlHL55lRn2Mght8tLtWQf6e3OdyXkKCay7eVr4n7o5dtZdbQsv2gx6tj9L2gezr_mc&_nc_ht=scontent-sin6-1.xx&oh=cc413525b3fe67d274f29ae1cd78dda8&oe=5E29C0DA","undefined","",""
"https://www.facebook.com/PierreLiuPei/posts/3609141949111302","1568115564","第一次來加拿大
第一次來Banff
當然要在Lake Louise拍個照
但我忘記我在笑什麼
Compulsory photo in front of Lake Louise. Completely forgot what I was laughing
at, but I'm sure it was funny. 
📸 @meaghan_kimbrell @ Lake Louise, Alberta","1571007811","/PierreLiuPei/photos/pcb.3609141949111302/3609141782444652/?type=3&__tn__=HH-R&eid=ARCNOV90kxO--LvSzhalWC8A11lL_Y26tbGV5PmvzyDwh8yKtjbNisSirJYop2BX6-t0nc_SKICaFw9W&__xts__%5B0%5D=68.ARBT8ED-4_TQPzcPdMQKtFAsuClDHPQfIN_Dq4nRpN7ADp0iUYPn-bcb9DNn8a7MaAFrGjv8BgHP_Itr7S5cnDPn3hug_D3DM3z5MXmKrAidgwp_tYfiEYiL3Kt9Omv9976i5sH-DTRNeN9UNn4ZKrjiJC34_LSER0oehN4I7QVMIsQZ7H7ZIG5NOBMsRgNX_1-6TEPj_VhPpvMckHFQMdOj797pf0a6pnkdoEclsegCzjp3-38neVfmgniiD4qFf1nXdmaVC2Fp3IqgpAxGzoD5c9vLee6szUnFLnYexqZhkab5iqdTnL3aiS5fzTF8ZeAVAqIDqQttSLSndJ_9HqC5uQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p180x540/69706112_3609141789111318_8558834433161953280_n.jpg?_nc_cat=105&_nc_oc=AQm8VMJsjA6fAOnjOZfzZ4pUlUl8Ff98mnbUZseBcGGjmXLw-kcpHX0Eq11hrpT8PA0&_nc_ht=scontent.fbkk10-1.fna&oh=6b4a973ff8037dcb16ac843b4befb69f&oe=5E2CB174","undefined","",""
"https://www.facebook.com/PierreLiuPei/posts/3453756511316514","1563526801","世界這麼大，敢傻就能飛

 要不要跟我一起去葡萄牙參加朝聖之路！！

 這個挑戰真的很瘋狂，但很開心可以擔任傻士大班長

 我超期待這趟旅程的

 你有種為自己傻一次嗎？

 朝聖之旅105公里我們一起來挑戰

 📌8/4（日）當天抽籤決定4名隊員，72小時之後立馬飛葡萄牙

 詳細報名方式在下面


▌► 7/23(二) 10:00 準時開搶！◄ ▌

⚑ 遠征上路守則
傻士遠征隊❌不是自由行
遠征隊一旦成軍，即為團體行動，禁⛔任意脫隊
請放心，旅途絕對充實！

【✊我要加入🚩傻士遠征✊】

❶ Recheck 報名資料
｜👉 護照過期沒？役男申請沒？公司請假沒？
❷ 7/23(二) 10:00AM #限額500名，準時開搶！
❸ 8/04(日) 抽出4名遠征隊員，限時48hrs整裝！
❹ 8/07(三) 傻士有種上路2.0，出發！
❺ 遠征朝聖之路，105km徒步","1571007811","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJVY3R&h=AT30NbvCVBxgFyLdsDfX9LqxwnDYtZoUHPPUOrOeVHaRSFD5F5adnRvvFGgYai4FwlCfje5Pik34fYINZnDWuZOeISsumkXrT5uDwUcvpShPIRswuAyVxirhSxfbR0eFsHbDd_HqW6IEDLE106WtYalmRTOtWr-oDUedKobj89AZVQL78kx9ZzDJzvQqEdXl8M4eNzeKdWR_Gzxowfas0zY4SFqMj1DodhchkJCjDF3pbvCFxfv0qEcSfiaCTif7P_9tgJ-d9He68bgDEe3RGysznauYFa8a4W9vmZl4QlhvUf_SAiSr3p_3YQTo3C9ag7nzRQpsABSrcr_s-SnOi0EbmisO__DuKHGoilf_Os3y7RtWIGyL6MrCsO2z1s5BggH_ElDB8vWapeFCN9Sfw8tcJtjUz46NcPf6p9nNE_31gECIZGo0Zil3Jk9hyAAPyzAxDRgy-DnupH0nOLwKPDsarv0zkKdu2lqLzK5L8owUFGrcCG-6gh3n_49ovFv0IY-8cYrlmMYVqo5n-5mjoWYY0yPyyTyoHUdBclAhSHxA1G0A7odGd7UI3OKEL6zRL0PJ10sE74uLksurpKqpD5EQeCy-tAaQEGvfz2gML_rjIYZDy824YXmLCJGTNzgPXVmr85nhwFflUw-s","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCy6F0ECDu3JPQs&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB493F3BD-37E2-5B87-8041-4336A347818E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNiZie7Pnj1pjt","傻士遠征隊 隊員募集中！","傻士遠征隊 隊員募集中！","限額500名！第一階段線上報名，手刀快搶！"
"https://www.facebook.com/PierreLiuPei/posts/3418118198213679","1562327787","裝甲超夢!!!! 大家期待嗎???
今天也跟大家分享我和劉威參加雷公團戰日!","1571007811","https://l.facebook.com/l.php?u=https%3A%2F%2Fpierre.pros.si%2FJVANC&h=AT39x93bD8_BXDDWhmFGIQs25lqNmwvi1hMkMmAhyMzyYEXtEg3yQGfzWwyZIh2aCfIZKOziJmICbDZf2XFz7thaVleG2zDIh2vmP5UOKlghIJtJBtg0wwurw90ntATJDOoa3kSMjCcb2K3y08GnE6WaInbmTGKpHTvWAEL42J4ABHuVFgxHAIFt2QV2sZzbbhROCHfBKUln9AtjIrjYXEnVrvAwKq39Q0Tr1tE51XsxVGlWJz6tPtcPGwJ0c9xHkkVX90AM2hbxxYMdR1cdz1c2zJhU1_ps-inAKFygRYmzmoY30C99E89ynyIlv0w2FwPglsNFFhaOpFScSPcCRLdXti0x8JTCKPDmADMqqIYFjqJUje3rW8hxh1wURFn5P2D7r7OK7yo7qrI0sNlXz7y4Tc8syN7CRiSC2wV-spIQuL9DcyXBa5SpAD7vPD0Lve1WkqUYpKMHKt_S80nTNZNkTUGYAvIOnJWYvUX-kPWGfcJkaoiumOBvNKSgwCg0W2iqazMm2HekdK9knisBUV4OY3nxfAOk9lAF10XkkGaoSTnz-trt3mUgIrJU22ebQya3E6vGS-40WdSeRflVLJFOqJd8Peg3j2H4c9RRVJmBY6m3vHBbWBzrApnYqYUUDb0470TIDuKmJT-n","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQAoP0nvHQSp6veJ&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F7DAF9AEF-8CB0-81A6-001F-ED75CE392627.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6xAmnUfS-_gha","火箭隊綁架超夢?! 被裝甲控制的超夢究竟變強還是削弱呢?【劉沛 寶可夢⁴ 48】","火箭隊綁架超夢?! 被裝甲控制的超夢究竟變強還是削弱呢?【劉沛 寶可夢⁴ 48】","火箭隊居然明目張膽的在我們訓練師的活動現身? 讓我們一起保護寶可夢世界吧! 寶可夢3週年活動資訊! ➔ https://youtu.be/F0F7KRoE0pQ 商業合作請寄信件至 ►liupeibusiness@gmail.com 寄東西給我!➔ 24199三重中興橋郵局第65號信箱 ------"
"https://www.facebook.com/PierreLiuPei/posts/3686910251334471","1570275347","劉沛你的寶可夢 代碼是多少","1571007811","https://www.facebook.com/photo.php?fbid=2402066803377505&set=p.2402066803377505&type=3&eid=ARB7KKdIwIkjoVapLv2YnjDcm-LMqI77paf00nx5ws6OWkX_8vV5kFyZjJ5aIbVCpVtsGwRv12RCqj7j","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72173102_2402066810044171_4138618164164427776_o.jpg?_nc_cat=109&_nc_oc=AQn5kMkEJvAtIf9UzZ5kBVImTZkCkGT6TqHTjt1YJMoqvEi5Gr-8HImymcMoHKCnGdY&_nc_ht=scontent.fcgk6-1.fna&oh=a5f08e2c9734f78ae3b704964c758c3a&oe=5E2AD3D3","undefined","",""
"https://www.facebook.com/PierreLiuPei/posts/3187067587985409","1554720845","遊沛印度回來啦! 好久不見因為上個禮拜有愚人節影片, 寶可夢, 還有90萬大企劃影片. 大家都有看了嗎?
我們接下來會繼續分享遊沛印度！
Trainer Tips PkmnMaster Holly zoetwodots","1571007812","https://l.facebook.com/l.php?u=https%3A%2F%2Fpierre.pros.si%2FGY49P&h=AT3yVFWJ9BYo7eyTwSiJI7KF5RcjjqY_eJKQamCyrA5BNzVzKYHBxBP6woYDWlErJuSPrnr7p3eOfr-FLNRlBHS_RZTZwgZ4nOEcNmAXIAPl0zZ6YDzldiVMSzvvSEEsleBc_lVS7jFtk4_-1lbsDSOa6UDs0aFsVcmESMgGE5nWVlgol8Wm91KmaOZORs6Yfo1z7QaqkF7YjIwmDPRf5HJnB5UMnbGDtgxAeD6O1RX5ciRXqfLA51iXKgRxpGDnybIerPxTTjnU2WDarMkE-dKj2zWkchq16_1rXmH4pkFjarT0p60QLRBhpx6l8y3GchJKcGKj2VUzigM1tlMiDnzPeVkPN_vpOtP8C9B8kOxTmq7MNWkSPlWPf5NUbujbslzozyfq41iZOUI9IsCpeq9xLvZPpXn8jE-bUbewil180-OI8hvVXUtuGZAZ6nTjFwr0YLmThcqtXXGNNitM5StUDnJgAuaApWpBliPpxzJdUizPqIZdnqu18uw7hNJGEBiOv1AUCIGyJ5FYS3Pqx1_iwPdCbMPaCglp14eZopwq_tne-4MOaDKqqKxX8RniuyRTygRhzip_B-lF2aoz9m7NZv0z-kSI0P6EgGstovy8i93rH2awKizvlr22wR7lPmfYsZUIKngBRhCO","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBw3igSWy4CZbgB&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F1C411F40-5D70-EAC1-C5E5-57F451E99042.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATXfiuBnTMce40","千萬不要帶這種人去印度! 別說我沒警告你喔! ","千萬不要帶這種人去印度! 別說我沒警告你喔!","第二天在孟買去看看印度大門和孟買海濱大道的女王的項鍊 印度的日常➔ https://youtu.be/sWFR3pnaSJA 商業合作請寄信件至 ►liupeibusiness@gmail.com 寄東西給我!➔ 24199三重中興橋郵局第65號信箱 ------------------------"
"https://www.facebook.com/PierreLiuPei/posts/3011173948908108","1548062500","色違蓋歐卡和色違固拉多值得捕捉強化嗎？
今天也跟大家分享我們醜醜魚日！
大家有捕捉到色違的嗎？","1571007812","https://l.facebook.com/l.php?u=https%3A%2F%2Fpierre.pros.si%2FECYZQ&h=AT1hwsRqm8HkJHKzVADFQhqisWi58NI6vDMb0CVVaeshyXfe-WZ_cUhJo1wpW1-xtJa9uxkfFSLL4PsAWYxbM4csnt3V4fcZrXmMNgVAcSe1YBiHT2Ucm-vXmRw7UaKcTnldNCr27Fm-OrTWkTt6d3SohMffQKPiovyxHlhmgZIK5ColO1o9uaj6H_Al0Hz1Qo01bfwF-xnYDBYdEq_MYJaIS4VcUOOmfuC6uNM3Zh_z9YrFGBBH4dj_OoynQ3AQ5qb-NTvMFuG1lM14LJ6cX3JpoGx_QY7glKTLpPe03J1e3p13Z34JTHjbican9E2QMFuW0ObZeJkWLe9O6s8RVSYtv2FSXr9vQqIqnXjooMVQOxc9YK0ZGV5AhANn7-sKIsD1xhP7NIzlzvezRJBd4GqHLCyW04G1WyU1-gDXYAr31UTi28oPCg7QbT1z8pEgU_Gg0d4y5O_VvMzHG4vBF0A-e5-biZddZkdUhuymKgNifTzsJkQvA0As3uAagiE3urb0nGdGijJ8o12zztpxgsVKHdkjK8aBFp4LbnEkemvx-zv_FpRqg9mgzu4YtcdsQi1-bDZoEKpTnJdooJsRjHwEvGj327XpU9aT29_DZdMOABR1r88qlafa2uhmV7uFfgY6wO9dBtA_ufWp","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBs_e7YDupMvzzC&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F4CE3C96D-64DB-D98B-C5D6-FE9C008621FD.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1HsJYXaaGjqwd","色違固拉多和色違蓋歐卡值得捕捉嗎? 色違醜醜魚絕地大反攻!【劉沛 寶可夢⁴ 16】","色違固拉多和色違蓋歐卡值得捕捉嗎? 色違醜醜魚絕地大反攻!【劉沛 寶可夢⁴ 16】","試試看到底會不會遇見到色違固拉多+色違蓋歐卡！但是到底知道捕捉嗎？ 色違寶可夢大豐收➔ https://youtu.be/FwQzcpYi77Q 商業合作請寄信件至 ►liupeibusiness@gmail.com 寄東西給我!➔ 24199三重中興橋郵局第65號信箱 --------------"
