url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/THUPhys1955/posts/2460643583956225","1564729668","台中市立大里高中目前有一個物理代課缺，臨時開出來的為期一年，實在是相當緊急！","1571433022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/THUPhys1955/posts/2387315547955696","1561083328","http://exam.thu.edu.tw:8080/EX…/doc/871339490_public_001.pdf 暑轉資訊","1571433022","https://l.facebook.com/l.php?u=http%3A%2F%2Fexam.thu.edu.tw%3A8080%2FEXAM%2Fdoc%2F871339490_public_001.pdf&h=AT0W8Eyii2AHFHWTT1Sh169sfArOFeyiLRYEp1TDp_dowGQl5z4TaRcqPCvVq3Qv71qO4iaqZtr758jXbbC_XJVeI0L52duRRLfKXDBWdBRb1sHR0Hq2eTaJ1WkDmFh4WiDkBLyN8jlNnZ2NcyTO_A8VKV4sghbMWHRVjMXKO9Jojg","undefined","undefined","exam.thu.edu.tw",""
"https://www.facebook.com/THUPhys1955/posts/2521434954543754","1567733759","記得今年四月的史上首張 #黑洞 照片嗎？研究團隊獲得今年的「突破獎」，獎金三百萬美元，恭喜！物理發大財！

 https://www.nature.com/articles/d41586-019-02659-5

 #超中二物理系主任雜記","1571433022","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nature.com%2Farticles%2Fd41586-019-02659-5&h=AT0mZsCawMAIfsZ_gXj-l2ZCGVhTmKHhKR5UreS1oiCig46OaeBDu1seAm4PbgbuoNddxTCIMK6SNOvBnRkcmrUPaQ7EbWHskPiod-EHNHF-8oLN8DD0ZSkg9aIGX3cSus1ip7J4Ott29h-W1_YCWO10LWghDAZ_4WCy4OCfJbpFxtq8IK2e1kVu0qGVIHGmyppojaR5qjuWGYrKcDRHLbvaLvGzR97TNvAneORZrCVWtrcsOS9acYAap1JiFPfXK8cSLZGoCAd4jPBLNH0vuP-UiSJyOiLsxJrv7V3u60vHhGh2GvARt9YqzWX4Y0k-czUANQTcdxenxRyiOqyCxoAjv-zKYmsc6QB_wGfw4iPOkdBdHz7qrkyTn45cXqmwlr5Ghm6MlLm50MW3i-kdQvexUiFWoasrT1ww7UVZ9X1_WOcpCpvyOEyGWHecHO-JSLopFSiz-TlPB8TD8KlwYKsMiNh-9diUVKoAc7NV3NZIddSpC9biyseJSiLwhp0KXfdqCWVCdGTySGoxwIsVl8ZctAFQbSQ2D90K8pxupcmY55IwNLIsXiJdgeWMRhn7l1gQ7DxaaQVAkSG9sVwHYelFXh9ujQ2aizPP7_N530EnmSwPmLjAs-zJnCqX__Jm_HG-hngvjiChX-7o","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCgedkkmPQ1Fb2S&w=540&h=282&url=https%3A%2F%2Fmedia.nature.com%2Flw1024%2Fmagazine-assets%2Fd41586-019-02659-5%2Fd41586-019-02659-5_17141694.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgO6shwNIHJGxw","First ever picture of a black hole scoops US$3-million prize - Nature.com","First-ever picture of a black hole scoops US$3-million prize","The Event Horizon Telescope team wins a Breakthrough Prize — one of six awards covering physics, the life sciences and mathematics."
"https://www.facebook.com/THUPhys1955/posts/2547903931896856","1568989142","蔡董事長講話大家要聽...

 不過我也建議，與其要「政府鼓勵」大家多讀數學物理這種硬科學，聯發科帶頭開出「就是要讀數學跟物理的人」這種職缺，會比政府來做有效得多！

 #超中二物理系主任雜記
#其實當網紅的難度可能比讀物理還高","1571433022","https://www.facebook.com/BToday/?ref=nf&hc_ref=ARSM-xy5iR9YRvzliMfABHF7a6tHBVM9D2Qkddi9y7UQZxISe1Xh--6ENgEbM79cLOs&__xts__%5B0%5D=68.ARDtoAKjSkJ8maXfD93_XKvnz3TyliIVjyLGm5Y2t0VEKv1jBP6Pa5-iHAbSpUxjxX3B-MFSt1xa_s1KxQdCpv3r6n80OUqMxlJ5dfYwzgz6stEfP390kkp31MIa9eBRa_11MN6wUOgLF_mQ6CcXrg0mdROhjIm5zyDL2r2Y6arJRZAB3Y4LthrrTJgaL08YleEHTibCqYf8b7Qtd_NwpN9tl6LlKvVurFB_H25K5O_oC2zNxsies2AHfFUIAsqKNGeeyud-kvfmAiRlTrj1OyaGY8Km-oEnbXtbLScRZZ67OBm5xTeSGBDpjTl3A_D8pznpciUDaTpFz0asJRfxYXPjHRtVYgafMUBb2SQCqKjIacSyCGnWIi2Liw8yQuuWx_IR1B6lr28dJE0qJmxhRJEke_Eisw5fvihwg8Or8CQ3o6Y6R8LXJz4BVa5j1qI-ptBvYKlN9TniCSrcIDEwXrucvOX9Svr6YhYNCvEHas2yuQh2eNB5a5I&__tn__=%3CH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/10420028_10153262016443270_2614930215529646779_n.png?_nc_cat=1&_nc_oc=AQkIi_DfbcZdada4ILmliQ4fCRzQb_8j2yllqhOQK7ALfldDe1oP0O-pY9sXDkgj3L8&_nc_ht=scontent-hkg3-1.xx&oh=9a6e89f75424f14aafc5c58217d9fe13&oe=5E18BE7E","今周刊","今周刊",""
"https://www.facebook.com/THUPhys1955/posts/2555017214518861","1569316426","重量級快報！

 為提升本系學術研究能量，參與世界頂級研究課題，由108學年度起，本系敦聘 #國立清華大學生命科學院院長 與 #腦科學研究中心 
主任，也是中央研究院院士、世界科學院院士的 #江安世 教授為本系合聘講座教授，將不定期赴本系講學，參與學術研討，並共同指導研究生以及大學部專題生。本系 
#超中二系主任 施奇廷教授長年與江院士在腦科學研究領域合作，一起出版多篇重要學術論文，#超中二系主任 也應聘為清華大學腦科學中心之合聘研究員（
#超中二腦科學研究員 、#超中二腦洞研究員 頭銜 Get!）。

 江安世教授 1990 年於美國 Rutgers 大學取得博士學位，1992年返國於清大生科系任教，2001年至美國冷泉港實驗室（Cold Spring
Harbor Laboratory）訪問研究時，開始了果蠅大腦的研究，2011年成為設於 UC San Diego 的 Kavli
大腦與心智研究院之國際研究員。由於江教授在「大腦連結體」、果蠅的學習與記憶等領域的卓越貢獻，於2014年當選中央研究院院士，2016年當選世界科學院（The
World Academy of Science，舊稱為「第三世界科學院」）院士。

 江教授將於10月2日上午 10:20-12:00 於東海大學基礎科學實驗館「求真廳」演講，講題為「腦神經網路動態記憶體」（The Dynamic Memory
Connectome），歡迎全校師生、校外人士參與，一起探索大腦的奧妙。

 演講內容摘要：

 
人類對於小到基本粒子，大到整個宇宙，在歷年科學家的努力下，已經都有相當程度的認識。然而你知道知識最終的未知領域是什麼嗎？就是人類用來認知這一切知識最重要的器官，自己的大腦，科學家正在挑戰這個最後的知識秘境。不過人類的大腦太複雜了，所以就從比較簡單的生物，果蠅開始吧！果蠅有「認知系統」嗎？有「學習記憶」嗎？有的！我們開發出一系列的方法，如同Google
Earth在不同尺度下處理各個大洲，國家，城市和街道，詳細程度不一的地圖一般，也繪製了不同尺度的果蠅大腦圖譜，藉此我們將可以建構果蠅大腦內的認知單元，並了解學習和記憶如何改變決定。

 #超中二物理系主任雜記
#江老師的演講超精彩錯過可惜","1571433023","/THUPhys1955/photos/a.350803021606969/2555012307852685/?type=3&eid=ARBKZqLoNRNCvUVKjcBlApoUjS6LSddtTgxFQ97M-_mcTwZKllUQ-571SASLMcAi5KALYzrACGCRrPLD&__xts__%5B0%5D=68.ARBQrJbe1DR2vBDWQE_KRi5YV2OasAswZOJYa26kbTHiAR2XtckNwbccqn1I6fVfnH706DRQYCN5sLqjXh_NuykjXdmUgpFvLZ6TkKgDRQtPRpK855kJbfp_ScYGEGfDVxV0OaQHccGo7X6YGKwyxSLmc-gKLYZWPWyR83WJoNEDLLS3ViB8eii4gAN8othHGXrEEzktodczt_L-wvHCqydk6_SfDuqZvL9mxfS36zW2YMGYWhU8Fazq1KbrquMl92aWUDvfj4tmum9K3rCz2dLVow8pheEDFthDi-eZ3hiqwNm1Hm5BoaM_0FEqshxGmjxzIEBjwGo_6pMd9oWG_J9vLQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/71035916_2555012314519351_3905011925112586240_o.jpg?_nc_cat=110&_nc_oc=AQlNNcj0xAc_ZtaA_Wga7gWeWGRt9ZGWNY4ptGjXS4DItLkTy2r87oTiVJ1oRH6n7_Q&_nc_ht=scontent-sin2-1.xx&oh=7d4e882bb036fd6759261013c604afad&oe=5E5B258E","undefined","Send Message",""
"https://www.facebook.com/THUPhys1955/posts/2571606256193290","1570068124","雖然不願意承認， 走路痛 WalkTone 這個 #粽甲機神 預告片比我們的正版有趣啊啊啊啊～～～～～～

 https://www.youtube.com/watch?v=8htFL6gSwYg

 #不是業配
#坐等重甲機排出現
#重甲機神Baryon
#東海大學應用物理系原案編劇科學設定
#超中二物理系主任雜記","1571433023","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D8htFL6gSwYg&h=AT0SRL_W67n5scpzpNErWNF2AVpweuytd---6RQ5l84P8jsO-ZFJvNEl4fRb4_GK7IoIBMNzx6oNTlyptkAKOV2XLoZck03I6cEY4p884zUbdWNpCcPOr8F-g8M93upZXNIPED28_5lOCzAClbb-dOKRx9qNKy9HYulxnzYRrKEa8_DXVXiXtPC_IvjVxxty1anaSy_pOnNuteuNiIzVh-WaaW5qVnsEJ4FkKH2oY1FiNmEUWReWFd6o-CgPaRGPtt-g5PPQPN8ut6Nf8xXe7RbmQse1DxwQPjIL51wQaKxwlzE9fWDgwdYupYIycNRN8bskkJ0engfZ4XnKDEY2yzPA8g-W2bT1sN0B6p4LW5JpFpASMbh58gGB_5hPrqrOdPhybBj2gJseh0yQOGQG-LCm9p6r_l7x8QRbsrPpWI3D_JzXFTEOsHQ2NyeRqY2-3-G0Z-0axf8Nc4Ue3cT6H4tuavL6EnXo992ot6hRNXsMIQ-ker4EONQWzsK5Mo2CQeDWOocW09AEoHD0FGzbujdW2MYbjwcZmBKC-laVxmf7qE-uDiN_QV1vMwd-qRnVgDKfQ6zn33XKZSbB8UqsemKwlBq7Yr9cAeYAqmTDO9ZEXJBWYrg6NcN2pB_O79bAHss4Oufg01ymNbxA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD-QaZSao67OEU8&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8htFL6gSwYg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEwy18vmjKg8Q6","Image may contain: text","【痛廢片】粽甲機神？我最喜歡亂剪別人預告片了。","「當預告片有問題，換音樂都能搞定。」 最近大家瘋狂討論的「重甲機神」神奇預告片， 小弟看了手癢忍不住想幫他剪得更熱血一點XDD 「重甲機神」原始預告：https://youtu.be/OR5nYVELXaM 使用配樂：GONG by JAM Project （因為是練習作....."
"https://www.facebook.com/THUPhys1955/posts/2580394205314495","1570461735","這本 #腦洞大開物理學 讓我學到的是 #財哥專業檳榔攤 的真面目可能是一部以光速 0.97 倍運動中的太空船，所…以…講…話…速…度…比…一…般…慢…四…倍…

 #超中二物理系主任雜記
#這禮拜大家一定都在講諾貝爾獎
#那我就偏要講別的","1571433023","/THUPhys1955/photos/pcb.2580394205314495/2580394068647842/?type=3&__tn__=HH-R&eid=ARDssp0XbROpWP6HlD8XPsAeLIBrpBSDIpxuUdzFIPCc_hSB1Xv-ZgYP18nuaUYOaTQupH9xgT2atdki&__xts__%5B0%5D=68.ARCasMI4ItwBjWGn8wnuo9L7sbp_cSD3CdpA4pucViJQy_r0y_0i_5OR9dmi6eRdKckb_EeqBFxM3dBggWklnIBHR3265_0gGEHxmatUv8GG2PU0kxNU1XbF4wJdRSThz_uv9T-1MNmBOImpvgu2Y2XImtxbQArNClNS7M-ZdjDA8FnqbJkO6PC2CUlQ6D0ootLfvsnP3bl6R59ShOTNuhrMsC6IFMpgfBv-SWyMbPFEggcmRSnLVXy3mRrpWN7_UYxtbeGmY6Dr9jyu4noEyIpBT-D8bFotx6w4A7e2xj-RuE_i9GoVyLYMxBgIVcEXtxs6YYoe4QSY17zMTjB2jGkGgQ","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p280x280/71537304_2580394071981175_8818401335746494464_n.jpg?_nc_cat=100&_nc_oc=AQlDoMBggnp8nhEzTwh29MCYjZvmzgUHdZyzcnaZrYg-yR7-Znc8ld_knzIycfJhai0&_nc_ht=scontent.fpnh1-1.fna&oh=0080ba20f44ececcb59417aec0a762d9&oe=5E31D06A","undefined","",""
"https://www.facebook.com/THUPhys1955/posts/2559005974119985","1569497074","1905 年 9 月 26 日，「#論運動物體的電動力學」，也就是 #狹義相對論 的原始論文出版。

 #超中二物理系主任雜記

 本圖之相對論為示意圖，非當事相對論。

 （圖為愛因斯坦的手稿，不過講的是 #廣義相對論 的。）

 來源：以色列希伯來大學典藏","1571433023","/THUPhys1955/photos/a.350803021606969/2558999500787299/?type=3&eid=ARAYXknfUxaHHsOexpVzP7E5bvQoxVH66SOhsdyk8kKxgpSagRTueiliCoCPXufevTTwCozM09dROH4y&__xts__%5B0%5D=68.ARAImFtrWNE1ORk7EQdVwOUDTIGTu5oQ_foif_wuUnpA4Ao7aWgU8-SvKev5_YQLJ7TO4P7lKdG7UBkFF1VgqLeADrN9cS2lC-csz9DPtuF1g5ZmLFegcMdqLrNQmfWuN4wNmncoJA83Yaah8Nh6Kmysb1RCNey14jpb-evTTCM2RP1jNVIptMq6OsK9-Axb4pC1ZbALQ0g5tLnPufCPv_DnmB5tyGmVXhG-dVnOsyZtPHvC-Ll4Kuhq9IXQCbTmOeCM8jikD5_x4dlBQoM-2cI2HWHRdo6Ya8fwm7SyLSC6_rTJlgjcRKgcaKo-HiKaKnzz7E3oQswKr42WbMcJAsmOeQ&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/70225253_2558999504120632_3657491632699211776_n.jpg?_nc_cat=100&_nc_oc=AQmWbBVOiyvRMPhwxN4CcTanrPxcvvEUr5H0b3cukKJLQKcotK0kjQp-VxAG1nwk6hI&_nc_ht=scontent.fbkk23-1.fna&oh=e90616544350d67efb7f12f773860e75&oe=5E63DE21","undefined","ส่งข้อความ",""
"https://www.facebook.com/THUPhys1955/posts/2572624152758167","1570113098","好幾天沒寫了！越不寫就越懶…今天來振作一下，物理學家教你 #找停車位！

 如果有一天你要去看超好看的電影「#重甲機神Baryon」（對！就是要 #業配
！），可是那家電影院沒有停車場，不過有一條大馬路穿過無人的荒郊野外直通電影院的大門口（好啦，世界上不存在這種配置），這條馬路可以路邊停車，你沿著這條馬路開向電影院，當你遠遠看到電影院時，也看到路邊從一片空曠開始有車停了。這時候你該怎麼辦？

 膽小型：因為「重甲機神Baryon」超好看的（對！還是要業配！），難怪車子已經都停到這裡了！雖然有點遠，不過萬一前面沒車位就麻煩了！我就把車停在這裡吧！

 
平衡型：雖然因為「重甲機神Baryon」超好看的（對！無三不成禮的業配！），車子停這麼長，應該有前一場看完的人離開，所以前方會有高能…不是啦，一定會有空位！繼續往前開！果然過了一段路，出現了第一個空位！賺到了，趕快停進去！

 
懶鬼型：我是個能不走路就不走路的人！但是「重甲機神Baryon」超好看的（被拖走…），所以只好勉為其難出門，我一定要停到最靠近門口的車位！才能走最短的路！所以一路開到大門口，確定好靠最近的車位在哪裡後，再來個「
#頭文字D」風的甩尾迴轉去停那個位置！

 這三種策略，哪一種最好呢？波士頓大學物理系的P. L. Krapivsky以及「#複雜系統」研究重鎮Santa Fe
Institute（在座有看到「Santa Fe」會想到「#宮澤理惠」的人嗎？）的S.
Redner利用理論以及數值模擬，研究了這個問題，發表於9月19日的「統計力學期刊：理論與實驗」（Journal of Statistical
Mechanics: Theory and Experiment）。

 
對了，這種正經的文章，當然不會取什麼「懶鬼」這種名字，他們把這三種人叫做「meek」、「prudent」以及「optimistic」，也就是「溫順型」、「謹慎型」以及「樂觀型」，滿滿正能量。

 
首先，整體而言「膽小型」策略無疑是最差的，如果所有的人都採用這種策略，因為前面停的車離開後，後面進來的車不會去補，導致車陣會以指數形式越來越長，到後來所有的人都要花很長的時間走路去看「重甲機神Baryon」。不過如果大部分的人是「平衡型」或「懶鬼型」，少數的「膽小型」狀況就不至於太糟，因為其他人都去補前面的空位，車陣不會變得妖受長。

 
那後兩種呢？就不是那麼明顯了。「懶鬼型」有機會靠正在上映超好看的「重甲機神Baryon」電影院比較近，可以比「平衡型」少走點路（如圖二所示），但是如果空位是在離電影院比較遠的地方，比如說圖二裡假如比較靠左邊的三個空位都已經被填滿，那這個懶鬼就得先開到電影院，然後回頭，最後停在跟「平衡型」的人同一個位置上，而平衡型的人一開始就停在那個位置不再往前開了。所以這兩種人在不同的狀況下互有勝負。

 在這篇論文中，數值模擬的結果顯示，把「找車位」跟「從停車位走到目的地」的時間一起計算的話，「平衡型」策略稍勝「懶鬼型」一籌。

 最後的結論？當然是11月8日要進戲院看超好看的「重甲機神Baryon」啊！

 統計物理期刊論文：https://iopscience.iop.org/article/10.1088/1742-5468/ab3a2a

 #超中二物理系主任雜記
#等我征服世界就把複雜列為全人類必修
#生命宇宙與萬事萬物什麼都馬跟物理有關
#話都給我講就好其之127

 圖一：如果「#人人有功練」，停車決不是問題！（來源：周星馳／星輝海外有限公司）
圖二：三種停車策略，由上而下「膽小」、「平衡」、「懶鬼」（來源：Journal of Statistical Physics）","1571433023","/THUPhys1955/photos/pcb.2572624152758167/2572623299424919/?type=3&__tn__=HH-R&eid=ARAXNncIFwIKwJliwus-PGzMPKwsy9mUTVcrALye-7E8RmxuJXXX5DRceej4WmxZWnkA5KJNStqktyck&__xts__%5B0%5D=68.ARCu_pLX6DAdntwvRXE7gRDH8-EPIszakE79ydQ3jazkkHo7CBTQn19MpovImpX1pU0RPBJrhEnDhhzUk8yc_ayS9VL4JJBB5Htl0JszFxbhZXE5Lk9f_J5a98TY9loMf8HljimiAS-QvUEFH3ynLK9t5RA4uAv6a9gB5J9nZzBfdHSkrehm0d-hdyjA3UQ_RnSuF3OaRMmXige6YDDU01ycb8AAyb2vOLmu591WaWc5R0rKZ8MB05uIvYiC-Li6uWsRUdPNix-WMx9pEDJ08qIOvjsk5TPLhzVsRcEW73JH7LOYKwQxbkSPcXF0-lnm1kTINEEAOwrykjaCSoRK3-MNgA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71792146_2572623302758252_8786899541631696896_n.jpg?_nc_cat=100&_nc_oc=AQmW5GLXZznYX6t6clzq7Ok_IrLJP9GeCAUhQ3Jg06rWK6ChbjsUBZjX9h8Iu3jtVFM&_nc_ht=scontent-sjc3-1.xx&oh=b185eeed4360001b552c5f9dad7e6296&oe=5E2CDB7F","undefined","Send Message",""
"https://www.facebook.com/THUPhys1955/posts/2591483200872262","1570946666","這太勵志了一定要轉一下 XD

 #超中二物理系主任雜記
#吉野彰老師笑得真可愛
#以後去這種健康的店可以報科技部計畫的帳嗎","1571433023","/watch/?ref=external&v=404641940165605&__xts__%5B0%5D=68.ARClPPKXcyMVbHPL7dhKTu1a6njxvvLKQHulWhRWRARcM3ShbnIraA8wz26QBSVOqxsLbcTJgG53RWi0Uz3Joik-UQ_re1JOarAH7_sn5RbRbEK24pbYnFh8p_tir0ciBF693Mwmea-XbhQDpp4Adqv69A0p5Kn8J099IFMRNW7juL0o70zVgNXpJFX43wgdxGTiLbocQ_NIsMgIz5IClmcmhDTFKxtMy8ePAwrYLA0sKieVHr4akZV3X3eTvp2YjQgHDvD-y5t4OMoG9VyJ3jjXj9phdug3zNMA9lxXTGvcv17yT-Q0En58cQBrQquVXr99rdXWjtTszWSwQYNRXF6T-ZLIGRGlyjkK0aN4bKvZ28TJT3Ow_YV0Om0usmLX1en_Wvp1wy3KKFLj6ktdR_h7tEtQW1aJuMkeGDwmcFlzNwDVc0M8lQEyjcu0i_KR9HyZEyNYksSGXpslkcJ9EJxxaShp8UPIdlO89GnAZQkMMPQ1d96D8mn3u88KrxSTLw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70929216_404647660165033_8616863878032130048_n.jpg?_nc_cat=100&_nc_oc=AQlPwgJlewNheTvSsg7w7YoKJRoFnzFVdcY3BU5VN-d2GF9ttHKOF5vIeujEdnDE0mo&_nc_ht=scontent-sin6-2.xx&oh=125077fb0e129d378ec66e0e87d2929d&oe=5E184511","undefined","日本TBS電視台採訪諾貝爾化學獎吉野彰先生","Diposting oleh 娛看日本"
