url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3672809532744548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/2715058191853025""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3281895231835982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3549641855061317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3555941341098035""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3598106490214853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3780021542023346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3773104479381719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3381351285223709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3577057795653056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3634991779859657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3567400869952082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3402356739789830""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3698465930178908""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3704990766193091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3550260421666127""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3656777217681113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3335216586503846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3728048413887326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3082770555081785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3355545627804275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3422696114422559""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3721324974559670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3752362328122601""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3384564988235672""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3426392107386293""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3435033036522200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3691098194249015""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3249821251710047""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3509341432424693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3762113777147456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3789499851075515""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3748681538490680""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3695293867162781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3681774121848089""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3714617048563796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3688173674541467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3349966008362237""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3429747657050738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3448016595223844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3196648793693960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3604144709611031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3607374782621357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3759178664107634""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3435653759793461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3068753726483468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3230807913611381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/luludasu/posts/3457011637657673""","","","","","","","",""
