﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/attorneyivy/posts/620517895141550","1567743286","⚠️小心內輪差⚠️

 #知道畫面中的機車哪裡危險嗎？

 
安樂路和景平路口是通往南勢角的重要道路，右轉至安樂路因人行道拓寬工程，將原本的彎度角度調整至近直角、並拉高高度達15公分的人行道，這兩個調整讓公車右轉時不得不把角度拉大，讓用路人陷入危險，一則是大車的「內輪差」讓摩托車族很危險，另外一個是過高的人行道高度讓車輛右轉時容易ㄎㄟˊ到！

 會勘後交通局與工務局會將路口列入評估，必要時會把路口削短讓轉彎車輛更安全

 #倩倩陪你顧安全","1579005031","/attorneyivy/photos/a.294670747726268/620517825141557/?type=3&eid=ARCGxo4XmZMZpUq1EhpYRLprTUgO4olIsqvxnsMl_Ozzh1Ltm3dmwH07GiBTI1A7kSAfFoi-1Ajv4Ab4&__xts__%5B0%5D=68.ARBgaS_qfqHnmaVpodYOBAePUdvwAv4_WXTcchW7gfX0K0l30hWQrjPUDx_wVnRblE2R-mqEF29YJGr-1sWbsp_psGe95QJI4zsteTHHS5rY2SgSkf08paUAiQUAAvo-zIQGZ1faaXV1Om5yOQ6DkVyHKU1ZwQ1YplgxWjFmMe054CQjnLhcahMyYZqpBhTrkZpM2jPJkSg33oqix9y0cv-4JEilVBCXQyEreYcihfOAqj-LPnyZPn12PUMf-p4R9U9jCF03kIUnYs1K5cRtYl1WrhbTUtFoVzWb6Nlpz8XrBR_XZDkPoI3Juc74rqTWsqhHm8NN4vK1i-B0FC8gQNY&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70614523_620517831808223_9066023934280859648_o.jpg?_nc_cat=107&_nc_ohc=TUYOndO1j8wAQmmNrMEeXKRlM-flcdrQYmCcS2ieuYVu_d5_Mb6RxhmuA&_nc_ht=scontent-arn2-1.xx&_nc_tp=1&oh=64999c2caa7d6b9a69e8a9a881f7199c&oe=5E9ED270","undefined","",""
"https://www.facebook.com/attorneyivy/posts/453014195225255","1541408091","最喜歡掃街跟大家搏感情了～總是處處驚奇！
在柑仔店發現童年回憶「金蜜蜂冬瓜露」超興奮的😆
忍不住直接跳起來：「矮仔冬瓜，矮罔矮，人攏笑我Everyday～」
這可是白冰冰代言的超夯飲料欸！
沒想到旁邊八年級妹妹竟然都不認識⋯大受衝擊⋯⋯
有人跟我一樣記得這罐飲料嗎～
求知己啊😭😭😭

 #柑仔店樂趣
#飲料界時代的眼淚","1569663346","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/575623106297696","1561191018","今天好天氣☀專程衝到台南參加 台灣羚聲 阿羚姐的聽友會，神秘嘉賓 賴清德 現身，全場轟動🎉🎉🎉

 賴院長在這一次的初選中展現高度的民主精神與君子風度，是我們後輩們的典範，我們一起團結努力，為台灣的未來加油💪

 #台南鄉親超熱情
#迷妹模式開啟🥰","1578293158","/attorneyivy/photos/pcb.575623106297696/575622702964403/?type=3&__tn__=HH-R&eid=ARDAOIUGyzWSssdVTGhflO70vOwtV7X2F7HBVEhAZCtp5YMs5pdST-yuIgCDbK93YLIkf1fy2o6OaNOu&__xts__%5B0%5D=68.ARDV2ZHw4Ne1qJk802-QN4fF5dzWind7XMk5KtnxlLCWOVtfNerpLncQ9SS0YUTnE45jQOTjDDCSsPiKRdRV3glq-c74TQNPzoXBg70R4Ya_RO9Gh48UxejWdztltlyFseVu_DaG2vIeRTy84p4a_Mac2Rz3KfAeayb_LRPOXnAdOHWoEVmKaKadfNtxdy0Xus1Yd-eqV6qdiYsLpd6Z4lHCyxsEyfCcig-GnHsree0TXBsPkwXleJXTL7CqWMVxvMur0BshMQ9cM7sxHB6AKwsiSdNirvsYUPwVpdGSkyShNhTU30X5HW3Cc3Gj-37V9-Oyrfv4-OpPHKjUxKU8mvo","https://scontent.ffjr1-4.fna.fbcdn.net/v/t1.0-0/p235x350/65391115_575622706297736_8645981102009221120_n.jpg?_nc_cat=107&_nc_ohc=jUtYSXCuPJkAQmiNav1dXg-akR-gCIfqRxGNWr8nfe7su9CsgstjfJTEQ&_nc_ht=scontent.ffjr1-4.fna&oh=3d7a1363c12750a17f85a3f0c1399eeb&oe=5EA4C374","undefined","",""
"https://www.facebook.com/attorneyivy/posts/607974206395919","1565953630","🧯防疫視同作戰 維倩親上火線🧯

 8/13晚間維倩接獲民眾通知，在服務處所在的秀山里週邊爆發登革熱，維倩馬上前往現場了解疫情，並隨同衛生局及公所人員挨家挨戶通知隔日消毒事宜📣

8/14維倩先前往周邊確認環境消毒情形，隨後和環保局、衛生局、警察局、鄰長們共一百多人先進行「登革熱行前說明會」後，隨即展開秀山、秀景、秀成三里地毯式的居家噴藥，過程中大家忍受著炎熱和藥劑的刺鼻，不放過任何一個角落、確實消毒！

各位鄉親啊！掌握「巡、倒、清、刷」四個重點，讓蚊子沒有孳生的環境，是預防登革熱最好的辦法🧹🧹🧹

#大家辛苦了
#藥劑嗆到一直酷酷掃
#巡倒清刷最重要","1579005033","/watch/?ref=external&v=512276649313082&__xts__%5B0%5D=68.ARAxtTHj7_ZSnsbUc9d-Nr95T805BtFRb_zBNTZRbH5E7gqOyZVfwXcecQoSfhR-Kl716_f8udSq0uxItFvP1i3i5s8XdLNayYg-c0-MWMcn6u6vxPbbk7RBA1JBs08vgYDsyLyM4ho0L4oEeYgucODbB1CH1tLKZwrVDGY_gLLS6GA1YCwJAnOL6jF4fxchMsG0uUXF5E5thyl-F55HdUeB0dbzbv9tZcSdsmyUoFOcOKyGhPofxyFzsPRlQhz1Jj6uXsjE8qItpQghKofWOAZL6UvFPRlym-nJG6y0F0ChL6MOKDFSlCGBev-5WyNI8-EnCaHtZNMPmI88UYtTt5Lwel3EQuTLtE8&__tn__=kFFHHH-R","https://scontent.fiev2-1.fna.fbcdn.net/v/t15.13418-10/66879421_362584397997403_9160035988091699200_n.jpeg?_nc_cat=100&_nc_ohc=lqzBO6ckJLwAQnqwFXKn0Dc6YbA1VXZk_qGPaPoarP8YA11AQpyp2MllQ&_nc_ht=scontent.fiev2-1.fna&oh=c288061de0d62412b36b9e184cf8df6d&oe=5EAD28EA","undefined","防疫視同作戰，維倩親上火線🦟🧹🧯","Posted by 張維倩"
"https://www.facebook.com/attorneyivy/posts/570479970145343","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578293150","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/455374491655892","1541848548","倒數14天～
拜託再拜託🙏
我是九號張維倩😁

 #謝謝大家願意給我一個笑臉
#保持活力繼續衝衝衝","1569663346","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/633780133815326","1569421792","🎊錦和運動公園運動環境大改善🎊

 ✅籃球場地改善
✅網球場地改善
✅球場照明改善
✅環山步道公園燈更新

 符合國際運動標準的場地讓市民有更優質的運動環境，並且更新照明設備，讓打球運動的民眾可以盡情享受運動囉！

 環山步道的照明設備也更新了，徹底避免步道的治安死角！

 未來有需要改善的地方可以跟維倩說唷❤️

 #感謝市府團隊與議會同仁努力💪","1579005020","/attorneyivy/photos/a.294670744392935/633779867148686/?type=3&eid=ARBjxoU2LQW0z_snQVumjqgAY4KXpp-B1j-tyD5FbE8_m_FEd1cA1oLM-Vnh6eYUeeZ6M2GOCWlu_mk6&__xts__%5B0%5D=68.ARAPnqgC7LJ1fz4ulh87TtzDEA-cjhjUGOGIzTBnhNYNvD0v3UhG1IfcrkXwESgMgwwybIFPvOxpxPHqLGMkTPlc4MQEH_naLGnVWsifYegAjdZ79n7XB27A0edZHABA-j-qx-dp0ODufcfl6IQTOpTNP9tedjJ_0HLrt9hwN-2CHy14oifkLVoyvb6BsOVYvWQAm_Vj4s0z53MMDr4o-SwluUTx3cQoTUaBn1I8q1uISVo37rNzioLv0FtgFRX0HGDwc_sVXYeFHQPFIxwZti5dy9tkyBiRsPN9C4Ocb3JoViM8pQ1eQ1659kMvu2Z5OoSlQufGcrsJKHw0-dl4jhY&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70953163_633779873815352_2356997405443883008_o.jpg?_nc_cat=105&_nc_ohc=n9wP1hGQkxIAX9GgbkL&_nc_ht=scontent-lga3-1.xx&_nc_tp=1&oh=ab95151a75648cb6a240b7d1dfa6fb9e&oe=5E9B2969","undefined","",""
"https://www.facebook.com/attorneyivy/posts/504848686708472","1549861696","開工大吉賀新春 ㊗️
留言抽豬福滿滿小花禮💐

 年節期間維倩親手製作「豬福滿滿小花禮」送給最親愛的粉粉們🎉🎉

 要如何獲得敲～可愛的小花禮呢？

 活動方法：
請於「本篇文章按讚」+「tag2位朋友」+「對他們說一句祝福的話」

 抽獎截止日期：
2/12(二）23:59

 公佈得獎名單：
2/13(三）12:00
抽出一位幸運的粉粉💕

 #開工大吉
#親手做的最有誠意
#新的一年也要持續帶著服務團隊繼續努力","1569663347","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/516235468903127","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578293164","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/attorneyivy/posts/635745913618748","1569653233","維倩小廚娘親下廚響應長者共餐❤

『維倩，哩甘金假舞影會拿菜刀？』

會啦～～平常有空也會煮飯捏！！

 #看我這手勢你說維倩會不會煮飯","1579005020","/attorneyivy/photos/a.294670747726268/635697653623574/?type=3&eid=ARAD4R-hrAzb9ee2cgWEo-LsumnL7kE4UPJQ6rjpq0YR2UyP6vVwb-5wmsNB8N3__3HAh1Pz5PX8tOry&__xts__%5B0%5D=68.ARAp6G4y8Ue3S5tr0vmG5in8voDIi0UeNSFTm4koYx3tixN9QaauNevLgILp9Yk-X7ubj_gz_wylu-IV_sxZFGLeaiCUrlJshyopWQMGavI9KAah_5QUX7FKCEySi_uIvV0TANMB-FnNX9lxUwpNV0lzlolAKEPxLPuvLRKYZC6xSW2nWrmIJ5GuReJrBmTZrewZcBMyEeDgEBQ-vkXf5YRY-EMlZYQ1uoRUAhsLLGnsEdNZOc2aF1pTYQIYwyn201yZMLI571-yYXjtq3yhtyzDa0RvsMWBsrT7f7egYCsxCBHSmNIp_D4FN7anFJYPtUy9icBpxvdf8xwJsQeCA6M&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71267977_635697656956907_8568105914639319040_o.jpg?_nc_cat=104&_nc_ohc=Lta0kJ0cxokAX9aszRJ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=3784454529a987736d989337078c11a8&oe=5E8FAE4E","undefined","",""
