url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2765522083510386&id=125902897472331&__tn__=-R","1571714723","https://www.facebook.com/725780750872576/posts/2700895916694373/","1571724044","/soul9sproduction/photos/a.726594797457838/2700893733361258/?type=3&eid=ARC8ps2lQjZd2UOsecalx0VZFLgj3qp9UlzPw0nWcJKZypcYutmhxYq4jPOBPQBfr-XgCE5RXtfp1cHb&__xts__%5B0%5D=68.ARCC8cIzleKYO1-O5V-JJAuysYud0YJ7h1_RdCCItBb_64pcBQS743JQ6zqckAezzz-3sdW0Khxw7DJKMAggexXTdVpBa0CSHK7FCEVmxMQReWYm2gNHAZAuLc5oaMi_O489KZwVVHwNdCx5VQRAtfF3TFEoYhFimaFdEl21sPDlAezdRzikq-muZNK9uuqdX0Wa0ZMBo0Y81F69iKOWB5TiGOOytqK3-dKN9-nO9mgfea23F4W36lyvh-r698Jpu3WJ-HcsQ5cQwB4RonkR4PvqphiA_dxav8Rq_ZMdyP-fW2GKSeNfprmTqO169pqQLPVv5F4JOmMimxAB0_JXnt0M5saUOOy1txDN-FUGam-Nz-os4aRNOPFI8aGMNLQdC9A4LNGBd6hgjmmBQ2polwFvPIlxLSW9L5HWuyTO5JJll4EY1HbROu3JxlQkBeYTS4sJzY81TXlyQjBKBPu33jT1E3fs4OqzSb2gWsngKwMnNdF7W_mS5OKx&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73370660_2700893736694591_6247112077576503296_n.jpg?_nc_cat=1&_nc_oc=AQkdpzyoigPJXOCJ30zUkf9xgInam5A1qJ1FCPf4wHZTdOVN-0qsIz0ReLyFlocaq6Y&_nc_ht=scontent-sin2-1.xx&oh=356356c0915d5ff2746ce76c3d6cf2a3&oe=5E614574","undefined","Soul9s Production 举手创作",""
"https://www.facebook.com/permalink.php?story_fbid=2720868991309029&id=125902897472331&__tn__=-R","1569914156","恭喜家家～～^_^
#家家I,Me,Mine
#靈魂Diva","1571724045","/125902897472331/photos/pcb.2720868991309029/2720867887975806/?type=3&__tn__=HH-R&eid=ARBRt6Uoy6nGNgp0HbMg3kactMPI6HZ4M7OD24TZYEJp90pKgxwdQbsFbfYJ6YaSey6b0accRJFdxwnl&__xts__%5B0%5D=68.ARBpb29RhCyLT6QxBU0BZBqKT9IU22V1C9BeFsZr0Ii51DiatdyicKTmaoMgWWjyKyCmzvyKo9C-yEUIGOxRj19PAZ3PiM1raOvdV6_fyR6l58VjxtH1KQGmCQ6U9VPa11FELqnNm27n47AOG7BbpQ63WT3TXuvN4oPpE2GKpdy5mmlJFpNqEneHvOrcnJMnKZlxxoPi3xDMTYFmIrYDDZTn4ImLM4agmvHKa2RJLWQ9itlc_8Wf77TqmB-gr9pZ2hTEyN7FceHp1IAm_t6UQjB_pnh5Zal7HQ1Y4Vc8abxj_Pn5iFWe5NHkFghGwmidV-zl5YppiaVcFu2J9YNF6BUE7A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71111553_2720867891309139_2753260575755599872_n.jpg?_nc_cat=104&_nc_oc=AQkgN4FwOLV9F2cHA67WYnZST6OO4hEUiFTWgltVxPfcWt7cc-MAK4c9m3S60ecrpWc&_nc_ht=scontent-hkg3-1.xx&oh=517c00b50a9b21ee36d2b134d7cfb7b9&oe=5E603FF3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2241861339209799&id=125902897472331&__tn__=-R","1545709475","聖誕，真的都快樂嗎？
-
很多時候，眼睛所看見的不一定是真相
在平安夜，更藏著許多不平安的角落
今年聖誕節，跟我一起聽見不一樣的平安夜
-
分享影片，讓獨一無二的聲音被聽見
或是與@台灣世界展望會 World Vision Taiwan一同守護兒童：https://goo.gl/Dvxip5
#1224-0102台北車站大廳還有聖誕樹展覽
#我為愛發聲 #你讓愛發生","1571724045","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FDvxip5&h=AT2RtopmeIBCwaBZiEU67f9ME46gDCE4eMT0UxVkdTDeDwg2ZGkFo_8Rx7Dvt9atD6ZlCaaH6lDu6cUE_-dIu1o0-cQYI_lHem4MLnnshn96ayMOokreNClkRxgWjxkYMBkATv5dhUe8TqzfbZbt0wlyYWel2HZY9ZyWE0dRfFZguqiE4ay_XT9PghGAs5UBM1a15p1NZHRfqrY3E3s7p-b8qKasdNIKUBas70pTHQuAbEKkmmP1vkPQx_4UOWtbngUEKCZ6PkQCrh32sCLtc7pb3XW55pBsUbuQhbLaiIdEXfSjct-BDcWodD9WhlIVIKMt162TI4BgLeeBIDaVRnGVMr0NS-cNMEktdj7HAM5Ytg521vloBzx8VMKbdVnGl7nR6xfc1a841JyooEzNWANS90Q6Det2DWZJ_eg3Gh2NA7tIlohB_bMZKO9QAmGSgK51AZRTtIZfbMvLbBiBTXVBbAGwpCtJIKkfAnXkiw3ABAYZNdj5HDw6jT3LBRE4meG9a_kCbmNyB5GnCYoXfDt9qtyQXYSyBHcp4HdxmuIyk2XLpE8sCavfU1dC7cA6QaVu8aTDDN-DfLBW8WpbSxhlS9pRo44JPucTjaVZA1Apgktu3eNw6uqQP-O0YUb5AiUpfd3NmrXWWV2A","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQCFIKnCX4v5PHhs&w=160&h=160&url=https%3A%2F%2Fi-payment.worldvision.org.tw%2Fimg%2Ficon-cart.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAUAdZy5C_TknfV","沒有自動替代文字。","台灣世界展望會線上捐款","台灣世界展望會兒保服務工作以兒少為核心、以家庭與社區為基礎進行全面關懷，從倡導、預防到執行保護措施，盼望幫助台灣兒童擁有健康、安全成長的環境，遠離可能的暴力陰影。"
"https://www.facebook.com/permalink.php?story_fbid=2558153800913883&id=125902897472331&__tn__=-R","1562333866","謝淑薇加油💪🏻！
#2019溫布頓","1571724045","/125902897472331/photos/pcb.2558153800913883/2558153734247223/?type=3&__tn__=HH-R&eid=ARB4WoGNpS1SIQ7kHLTRtD5pmHe1xyTtJ-eK9VoHDtgk1ttbomXcfI8wiE3QxCdKszlFYnXE1hH-sbG_&__xts__%5B0%5D=68.ARAFYvO-HgZfsJzA-kQP9ahG587bMo6ImFylgZJW6YwiSBcUP5ZcatY6k6ax3cQhrHajJ1gHL-23dE3ln8EKbSdqiLYlr5IR6shKzyt-WAOXrbm6YkB4hKMMhlKTD6SfT0Hh3Tr2icOBC5SigUKtazKg9jpoUl4xHZx6zbFizi_gYrZyc21qiA9AQrhFVHkv97nnEDJoRA_ToMtjHJ8i7BBD5IGnKiO9SQRGZSB7pvj1CIFcoolCsU14Rn_vwGg7FMmun521az4ynt2tEdY0fqYo1md8XnqhxLPWv1xjtZA3hjD68Huh4b-hHUavQwRmK0XnPeta_CrwIJ3bM94YENMY4w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/66316631_2558153737580556_936818292373323776_n.jpg?_nc_cat=100&_nc_oc=AQlrqDgPqUM_XNfPLPPiLs3dOSXTAuXf4y2UY6xBNakV3tHqWdUnaba_r4_DReyvslI&_nc_ht=scontent-sin6-1.xx&oh=77e70530023ef409a340b422ab0d95c7&oe=5E1E111B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2661322060597056&id=125902897472331&__tn__=-R","1567237936","謝謝華歌榜頒發全能女藝人獎。
為了不辜負這個獎，立刻回家洗衣服。
#穿高跟鞋站五小時
#抽筋到半夜三點
#回家立刻變身地方媽媽","1571724045","/125902897472331/photos/pcb.2661322060597056/2661319073930688/?type=3&__tn__=HH-R&eid=ARAONavpGGpCFImL2Czz5kqmk5D144xMk08csJ6gc9eS90cfjQzLIxJvkVkP5nNTmEsaSTLmmPw9a-FU&__xts__%5B0%5D=68.ARAjuh3C76l0ceMisq0ikC3v6mTAHHJcGv398oo6oQ8edyT4pb71Vfk1C0nJ0MhUdr4zH4vtsLsPDk_kuQWv3RbcbXc3iDcjZmEm8ak_pCh24uSrY2OHJVs9WU0RDQCn2yXfQYUL8UKV9v3G7miwuMXsizKyJAbKqrxBT59nHQIKQdrPC-7dQykw-iZpubF9_A5f-FHdb7eB_4xg2z4RnPFUBpQJbI1Uzaios_jvsLmqgHbUnQMYwaiLpLIAa1uOymuRxdPqpQ_0cQMKpLqJn8v2VUb5eAuQ5tp-XcS05W37uhLKczVv4XKOozVGvue1aa5PIrfaiUymiRFdLDVz9Nlqjg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/69360942_2661319077264021_4864983913732243456_n.jpg?_nc_cat=104&_nc_oc=AQlvfrEa4Ru4VcY9Y59VCcya-KOLLIx8WMaKvUJ4lRb0YB00JpXc5iawylSNo9H3JVs&_nc_ht=scontent.fbkk6-2.fna&oh=05dc00437d9e1cfa1c0d719209a23110&oe=5E18F3FB","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2650921601637102&id=125902897472331","1566752295","今天我激動了，講了很多肺腑之言。
謝謝美麗佳人 Marie Claire Taiwan的邀請，女人的聚會，金句蹦發，有笑有淚。曾之喬隋棠 Sonia Sui莫莉
#女人要團結
#女人要互相幫忙
#苦不如享
#你最喜歡哪一句","1571724045","/125902897472331/photos/pcb.2650921601637102/2650919238304005/?type=3&__tn__=HH-R&eid=ARAHp0QA29BzVKgdQ_GTuVm_amd-P_DPtccsoXSApWDJt6h3Sg9DbV9TNmDTgyvMsgbnqQYnb5iTcUPz&__xts__%5B0%5D=68.ARC-zjZuhCO-t6d2vfHAqjrq5MvhhM-j4ToTG_n0zzdt88_IEy60u9KOOeW13sTeL_Zi5hWWAFV9KxURST7CP4eBgMi49It-e5m6u0XqEaXSRGIBVqJORxh2X53mSp4Cw12qiYshoCXNXyuaM7naiVR7Kw7H9ftqR4eA9imN4uR4Xf9JQdudCVfFPgIO_6mduVeVFoR7Hk-1AhFZw_Gk6Qf_cPERnXZd3PE4DpEfz3K1r3ZdEsrTuue1H3jrK9vrw6-25-1Cri05HoRMQy8hUQ7RkXXakPdQD5gto0n6aOBORy79DmaJy9NHWqcwhxDWThEeCIIbl-c7Mbx1c9f424WFxA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/68873158_2650919241637338_2456845121514110976_n.jpg?_nc_cat=106&_nc_oc=AQmPF5P2_uaO5JgPnGiqlSfBQu65GqIoCTOw9HRtvEa880srNwLV8tVYm6AUps7v4_U&_nc_ht=scontent-sin6-2.xx&oh=331dd7f8f181de5ff762e59e6b43c2e7&oe=5E5C9704","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2479329622129635&id=125902897472331","1558607925","下午，和朋友吃完飯，我走入停車場🅿️。
找不到，我找不到這個停車幣（是不是這樣說？還是扣？）。
我找了十分鐘，本來很自信它一定在包包的內袋，但怎麼掏都沒有。
告訴自己要冷靜：於是我坐上車慢慢找，第三百遍掏內袋，還是沒有；於是我開始懷疑自己、甚至開始懷疑人生。
我開始掏褲子口袋、車門凹槽、坐墊縫；我應該有老年癡呆症了、它到底在哪裡呢？
於是，第301遍我再掏包包的內袋，它躺在那裡。
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯😫😫😫😫😱😱😱😅😅😅🤨🤨🧐🧐😤😤😤
#細胞不知道死多少
#已經夠冷靜地處理
#請大家趕快換🚗牌掃描
#這個東西不止難找還難塞進孔有時候還會掉下來
#停車距離沒抓準還會感覺手短
#人生處處有壓力","1571724046","/125902897472331/photos/a.641418782587404/2479320172130580/?type=3&eid=ARA469q8sCUqmA206snx1pi2YfqfFKdVVhOWlYHKzUkV2Uc92VBgxZtH0Ubr85RFLeCyE-wC8RE5NCNB&__xts__%5B0%5D=68.ARCMCQbf6JJwgQp4bH-EstzLISDc4whcy6T0KDw4VUJg5B1xDrpEwiIvRvTtvt8KZxyTeDLFNxP_f0T3Pw1KGnsHrHrxYnPg_VKT2BETR5F4EKYREOHG3rTqdRSU5FOtIw8Rof9Ig064133zyEo5tyYYhKmqgEkAei_NwPyVlgzmubeQ-lRyNpVLu1ZTIqbQOh_QF0K8nsC0vxHifD_FIefEmDMNi84hxCFHX3Rj-OwAVTe0QKl6GYv5jwj3ORJBLYOBs07f8nDTezAFMBrIz6hH-dU12L4AmeZbqPSthhTdqhf4r4_ikjH6gwqxK-MnScpCPHKIy5LWZWFzJuaBjo0Ddg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/60854853_2479320175463913_3038859872121651200_n.jpg?_nc_cat=111&_nc_oc=AQmqJtJkMD37Bz8Ns5CZYohwMcEqdr1VznPya_EHAILzJjgM21j9K9a76uPgC-_JY7M&_nc_ht=scontent-hkg3-1.xx&oh=0f7726f26a8130b9afe7b9a3b91e394e&oe=5E5868C6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2408380392557892&id=125902897472331","1554981556","你覺得你是誰？
武媚娘
還是慈禧
新成分
益母草
牡丹根
#TS6
前30名留言的朋友
送
#被我點讚的請私訊送貨地址和聯絡人姓名電話","1571724059","/125902897472331/photos/pcb.2408380392557892/2408376619224936/?type=3&__tn__=HH-R&eid=ARCj5uQMyHkH5EpWnvGOT9klfn-HodFS0kSwGde2hQhnhXHI3fTQy0TMXenpygAnRSunEXRCEOOycIsS&__xts__%5B0%5D=68.ARD1Wxc0vCxXpOgIqXVshu11nCxcWgcKWILR-jnHUb_A96LYGvWHskRfnp_dJhjDZp_ZiAkMq5nDAyLTMAr4kBZXRU4cHlbF5VmgjEtEzT3dbyqiI88mFBhrQb1ZXqQh_me3Kyo2qjHKBQ0F9EeRJI8v1Aivh9fkI6_yqCa5mjOshAbsX4HrVAjfC8fb7xi4HpO3K4A7mdnRDHRniAUcvu6N1WVAwjYAJFO46-kCUC2j2-zIRDLKJkelsi1L9AbowkqsAm62Qi-c__M4sMOnCJzT5cGSF9-H29m8WiaDofsZUWZLngVnWqQYWnWF0iPiPtS6_DA0nyL6HC0PaqhPCOhrjg","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p403x403/56697052_2408376625891602_3450267926047752192_n.jpg?_nc_cat=101&_nc_oc=AQla4tkGlyaudd9X-Eq-cG4HEiZXxpNDbRot6-VGWmgfstKJNZT5zTGst7QNYPD837PKQPGsOLWcsdJI5fq9-lte&_nc_ht=scontent-lhr3-1.xx&oh=7ce674e3f021e41241f84bd3d777263e&oe=5E57CC2C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2456123734450224&id=125902897472331","1557452494","在網路上看到一篇小孩寫的文章，相當暖心，藉此獻給所有的媽媽。
題目：挑媽媽
我們一群孩子在天上挑媽媽
我看見了你 哇 
這麼好的媽媽輪的到我嗎
才這麼一想
我就在你的肚子裡了
#母親節快樂
#辛苦了母親","1571724046","/125902897472331/photos/a.641418782587404/2456120021117262/?type=3&eid=ARCFsQ6j5v6AJNqywcC40JwkgJ1u8XdYkHDv2cioxx4Unex-q7mzi8kqfcrzkl2u1nZnQCvLB9idzWTR&__xts__%5B0%5D=68.ARA2gvcW42Kpqj73Zwi7Tky9J1BiCgax2ABcBjeCyf517so5mmcI4MyeGWJrBbfhr2RYDIlYNZ_HbDEEZbGF4T1UPArtKULBa_G4RdqIiX1heQCmxn7QkjWipZ4HhkERCGXhke6S_53mmCJnVnBYj42ri8_25xqy7psw85YjcY0k6Nm2M0sqSLUwNzxzqgroJm3RfLCFjnLmap_GWW16SzR5-R0hZXxRn2q2Eqvjb45yLuoRwsk_AFBTg1nsI_ZPRIGkveGIFn7ypwk5LW4oXbiDGbiSr8aHyYAptBt4dExQSF-2L9AqWh4tYQqYPrScHjzUf0lVWAl4EfYEnCbOWHj8MQ&__tn__=EEHH-R","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p526x296/60030448_2456120024450595_8518959853706674176_n.jpg?_nc_cat=106&_nc_oc=AQkkKStb_lloBjv4Qs4eUyfibUXNeTQxHBha9xiBPEmqRbn1jQ8TGNmPP0M3lgeEicw&_nc_ht=scontent.ftpe7-1.fna&oh=08eec0d4d32fc509eb0af217732e1dc6&oe=5E2CFD53","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2062571293805472&id=125902897472331&__tn__=-R","1535709305","#諾亞方舟 的老毛孩很特別
有的，只有一顆閃亮亮的眼睛
有的，因為長期缺乏醫療 心臟弱弱的 
有的，因為長期營養不良 走路有點怪
但老毛孩們，在身體的殘疾治療好之後，
都在等待屬於一個家的陪伴。在愛裡老去，在愛裡離開....

知名主持人陶晶瑩陶子捐的這幅畫，說的就是陪伴的溫度。
陶子的外公是美術系畢業的，小時候，她常常陪伴外公畫畫。
捐出這幅外公留給陶子的畫，連邊框都是外公親手做的。
這個獨一無二有紀念意義的老東西，陶子說，她希望這份愛和陪伴，能傳遞給協會的老毛孩們 🐕。

而這個陪伴，我們要送給被繁殖場棄養，雖然雙眼全盲，但只要聽到有人呼喚，便毫不猶豫地朝人前進，一被撫摸就會翻倒側躺大咧咧地笑的邱比特。
對身處黑暗世界的邱比特來說，人類陪伴的溫度 ，就像牠心中一盞溫暖的小明燈。

想獲得陶子充滿溫暖回憶的畫嗎？
千萬別錯過：https://www.flyingv.cc/projects/20336

想看到名人們捐贈物品本物以及協會犬貓故事嗎？
別錯過我們的【#老東西新生命展覽】喔～
活動連結：https://www.facebook.com/events/1939632089393132/

★地點：華山1914文化創意產業園區 C5-2館

★時間：9/1-9/2

#愛的承諾
#老病殘毛孩子的醫療基金籌募
#諾亞方舟動物同樂協會","1571724046","/events/1939632089393132/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBXkJRhV0CsRDFxN4qWSz9rwmNCwxAj0IjZq-dg0CWEBr0m-SKiND1-aOJ432ZHkHsB4zc1vqOikXlJrKHMMaBzClXZ_Bw9k02OvqysPi3ro6fDBT_lyiJJIWvLu2CEt0yg7_S7cUPpdkMipq6dUI05ix0oLu-rZxcppYczURvZhItKQjxOzS36zEo7p9o_P2CigOpHKGGSwidZ98EkcLtRsmfMVLGBeQTG8sqf_V0BxefEuctXDsJOI996zA-YOhZJSVtiN6dAJp4XRPzELd3Uvgsnis3uBGEH_YyhcCTcyy3jqufXDYqdCt-msdWQWrjOSzm7FI3XE0C3esR61LJ3QA&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/c5.0.951.500a/s526x296/39638348_1775677402552889_5095215498195369984_n.jpg?_nc_cat=102&_nc_oc=AQnYF5iWxLs9BPv19X69ciuyxXGGl-SpCQ7jrwDj4fE3lcbguXEFIHFPufl8UPcZ7t0&_nc_ht=scontent-icn1-1.xx&oh=40424cdedbeb3de71b664c4e3bbeb169&oe=5E6005AF","老東西新生命展覽:「好好認識你」系列課程 이벤트의 커버 사진","老東西新生命展覽:「好好認識你」系列課程","華山1914文化創意產業園區 · 타이베이 시, 대만"
