url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hsuyauyun/posts/1741702492641311","1568097111","來哦~來哦~
動動手指頭的時間到惹!!
👍",1579229832,"https://www.facebook.com/NextTV/?ref=nf&hc_ref=ARSohEQRY7IRfHxd4hMRdQKnlvkl8i0pJ5xZdDdzpcw89xRdN43JclgSPKhLAXYEQk8&__xts__%5B0%5D=68.ARD84E2ohewClvd9ScG5v4AvwWR2WYSWKlw1F8i0lp2bOmkziqQYwL1ZxHCWYOD1uXxV2Au6AMOOr0MTZs7cgOEr3hENm8u3XjbpKI5YCRZy4EjEB2HwBwZKOs_eEVA6CF5v4oGGxAN2HORlfI4og98CzRYZIVyAoOVZh3mhDY1pFLTgtEGJyM0RTe7sfAByE728u2wMrwIYca5LwTdb30LcQp3JLR7fh8KRBHUswo9B0G-ke5i-2VWV0B1LxMxA-oQZ3v4we3p31E-SXg7PdiuANsQIg32PIqogdT6ZESvgn9Rr_ZfEskLW7et_Bzpstg2QLu6s3Zs_XodP9j-LUPIq8BYPhpVm1N3oqAn0TGRaADYiYD9NolWtZ2KX3XZKOFpR9SebkuXudD0VYvWbHoExCDau3ndy3vpfYbEBOVpiBF0Mks-feZS8OMVr7fBf7lBdt5kpIMWzOapoekh1g0H7lKvPnLmYqMcJYfbibc0wew-KDmpFdFpe&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/21367027_1882750601742560_5244457116390042038_o.jpg?_nc_cat=101&_nc_ohc=8ZglUVFqpukAX9bayzj&_nc_ht=scontent-cdt1-1.xx&oh=7eff9a47d265f72f1db01b1e1bb82ee8&oe=5E9CBF39","壹電視 Next TV","壹電視 Next TV",""
"https://www.facebook.com/Hsuyauyun/posts/1219722358172663","1514025860","把握好天氣！
曬了一整天的太陽
好奢侈啊～😌😌😌

 #放假運動
#到處亂晃
.
.
有的沒的·第二窟
⬇️⬇️⬇️
http://instagram.com/yauyun_hsu/","1571222383","/Hsuyauyun/photos/pcb.1219722358172663/1219719094839656/?type=3&__tn__=HH-R&eid=ARBnPxwJglKoOz-AuogPDu5Fgapk3ocWx0rnBrHGEXYDZQrk2lWGMAbvvWOE9Lcbg3iFB7NFRZr84HE_&__xts__%5B0%5D=68.ARBjY_ksKofNmy1_bPii0Gy7hCP4iRoKByqPhS9eK5yWhXcjVV4srqlQI1F2RtNvCP28KTYIxu9sfUJIrH7oP8rpPNFwEZLfJfWmNbWjA4pn-jHbNBf1SvIInIOQqQoJzjvfjOfQdR1XaY8yZ1LFs2wBre-jOuKYCjX6oo11Zh8xRk6ut52arGUZBphv6I2Ass2isHS0aPl98F37r9fjzWUh_ekYNUA04ngUz8sh_Q4OcWJZq3k51_raTzGuor12J5U6kBoeslRvPCzUYRw21BusAK2Funor2hr8EDJh6yd-GOX8q9pDZ-rMOIS-FIL59ZGRvC8HriNcIswiT2FEUe8OvA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/25550330_1219719094839656_206696147641195358_n.jpg?_nc_cat=107&_nc_oc=AQmK66Zk5NA9xG2HlJ-iQBG7dWXJbGHcSag3Y1G61R3qhMvkdrX9ZXyxGjsQOMyKyzOBiNrCAS303QNb2la_38Ut&_nc_ht=scontent-sin2-2.xx&oh=8a3ddfb73dfbb1addf4896edb2b02993&oe=5E191847","undefined","",""
"https://www.facebook.com/Hsuyauyun/posts/1475912395886990","1540903475","一早開會收到同事訊息
問我是不是離職了😱

 原來是 快遞送包裹到公司
警衛大哥告知對方
許耀云離職了！
...😅

 同事剛好路過聽到
才會傳訊息來求證😂

 難道是存在感太低了嗎😝🤣

 #嗨哈囉打給厚
#我一到五天天上班唷",1579229830,"/Hsuyauyun/photos/a.318260551652186/1475909569220606/?type=3&eid=ARDx3hmK6pb48S6W7qkhLMSXH0oWXFUar3gw93ijWMpGXYQVI5OzfTxoXKzHtHFOquK57EZtoKoYYoNA&__xts__%5B0%5D=68.ARCtWhNq5k_pYM9b_O09-H-n_NjdIWJNGOsF-Aei1xfzJwn-nQNkrYILGkmFPXF9sq8KRVmXBACHDrUQe3oxRjdHGOykvXVQR3iR9j2ScKsDK2hMtydkfPZxzlmmzz-ShMYrrHSIJ24k4YFMzmAnLBm8YHyxFD86OSOsNoWjfkDqHy7UK6Agoe9FzDluxCHYGKoOTBrLIGB3fvfut27638B3lMKM5s_39LewgZG-CxzgwirtBQl2OPknikzX3JhU6ZOVbxSqoGa34rZCR2v5OvRm6Wm_6f65M2VJIwD30KN3FDWbikHxHBcAFW2J3vBcSxIv3Ncnvm_Y-SfpMZpJOd_bHw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45019869_1475909585887271_1352651751752204288_n.jpg?_nc_cat=104&_nc_ohc=o7_f6pkCNksAX-HDEU3&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=91745ed28cba992f6848dab4d4cc7a35&oe=5ED96164",undefined,"",""
"https://www.facebook.com/Hsuyauyun/posts/1723775647767329:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229827,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Hsuyauyun/posts/1223406171137615","1514533590","🎉又到了一年兩次的年度總結🎉
如果說
2015年是突破
2016年是高升
今年用🎖️平穩🎖️來總結妳的2017年絕對適合不過！雖然中間發生一些莫名其妙的事，讓妳瞬間成為熱門網路搜尋關鍵字，但能讓妳瞬間人氣暴漲，這也算是好事一樁xD

 明年年中的世足賽 年底的縣市長選舉...2018年將會是充滿挑戰的一年，希望時時刻刻做好準備，拿出妳最佳狀態迎接每個挑戰！

 2018年不管任何時間 任何地點我都會是妳最忠實的觀眾！為妳記錄每個重要時刻！","1571222383","https://www.facebook.com/photo.php?fbid=1982901148592734&set=p.1982901148592734&type=3&eid=ARCTetYgxfApBUhZYKwTXGfT87mrDtqK9YuKLesmGAdgV6JcFg6H4Wh2-wHbMkLTSLYdd-qtHhAcQc6n","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/26060271_1982901148592734_8728207988776862498_o.jpg?_nc_cat=110&_nc_oc=AQmnSuRCB8hpKCopCU-u-bAJQuZUNrFEE-3-oI1ghzmVxePU5PDTuMXQ8fouITTJPI4&_nc_ht=scontent-sin2-2.xx&oh=e63df4068db5053858c4d21cd3b2b4ac&oe=5E24A7B4","undefined","",""
"https://www.facebook.com/Hsuyauyun/posts/1262388630572702","1519650936","這麼高科技的鞋👟
只在健身房穿會不會太浪費了😆

 #擺著欣賞先
#開箱真驚喜

 ❁ ❁ ❁ ❁

 更多有的沒的·第二窟
⬇️⬇️⬇️
http://instagram.com/yauyun_hsu/","1571222383","/watch/Hsuyauyun/?__xts__%5B0%5D=68.ARBozDA5S0jsBMzu7QhDDk7xtumi84I_BVWYK_2Pw-rhTPSAKU9CdsNkSSi4j9t8333ilg8ZbE3qZaC6iDJMLewlxRIcOXWAVojMsBspdmt6u5crvhFZ7fuI-cJfC6pQWwOx4VHPvTvvYhd2LBDYMfmlIChQXMLWSLbHjhdjNcF7UfZg6ZX-dqNjpMXVIER0xFUawUPBj-7MenCEyHSzbnsSZqwnloqfy9BHSUegy9IiPzlRFfO93TodU3BIIfZsMNH4TTjUs_VAwa_LzbgIwD4mmdWkL0w8kfw93SqhktW6kFyb9FD8UrVKWDK-hsRKJMaGORk8h45vA_pK27bWVfaUvbRhrFnyymY&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/27596231_1262388897239342_8490601601990393856_n.jpg?_nc_cat=101&_nc_oc=AQnkGKdSrrFMtHucfPxPnmhBFmXlT5uDvdO5PdlmdBZgFUd0snJPsQKbNZv6dWBsDNI&_nc_ht=scontent-sin6-2.xx&oh=3fdeffd63aea41a3e8aa9f4bdd33b83d&oe=5E18E3D8","undefined","主播 許耀云","8,800 Views"
"https://www.facebook.com/Hsuyauyun/posts/1744641685680725:0","1568365700","🎑
雖然假日上班
但心情莫名特別好🥰
㊗️大家中秋節快樂

 #我們明天見",1579229834,"/Hsuyauyun/photos/a.130192583792318/1744641685680725/?type=3&eid=ARCSIoLCb2IHEEvDWaAdxhBFCXFOp_ec9BXslOxGY4QHHt9iJHrLkcDG-VMLgl9giiHqq3cK6BMCY5K0&__xts__%5B0%5D=68.ARCoot_vifVCAK1mM4n_XL7fIptUHR_95givSqg0S9KgI0CwOUlvTZnoKFpcFnWZkB4jLj1Cz5B8fSQ6JCzOgB-SP0Oe5UNiPJ_1csBH3655SGk4oZIdlJMVSAcLJGTQH7W3IgJDb9L3TqLQl1GoSpdNT7Da4qRUHQKmH8S4J4pWM_rvonvey0--VSFyzSyGbImwvlKE7NJtD18UsK87qm7yPgVxMcuKIXOaPHuEn5wyPb9rvsriVHpMr5-yMRwsuThK2fk8lY547GatEohZ6a8zhSnCwVpwzIMlXbVKrU7OoAAgBc2Awq58M2Qnwl29EvhGMwACXLE2NxlwOKbCiUHCYA&__tn__=EEHH-R","https://scontent.fvvc2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70508025_1744641689014058_81073748299481088_o.jpg?_nc_cat=102&_nc_ohc=QJf7tGO5POMAX9LxI6R&_nc_ht=scontent.fvvc2-1.fna&_nc_tp=1002&oh=0265a39c798ffc8ab678b4c589acde57&oe=5E913208",undefined,"",""
"https://www.facebook.com/Hsuyauyun/posts/1149366505208249","1504175636","這樣算是跟世大運沾上邊嗎💪🏼

 今天下午3:00-5:00的特報
你們有鎖定嗎☺️😅
難得跟體育女神徐裴翊同框耶✌🏼
還有專業來賓講評👍🏼

 希望台灣🇹🇼體育環境越來越棒🙏🏼🙏🏼🙏🏼

 #2017台北世大運","1571222384","/Hsuyauyun/photos/a.318260551652186/1149364451875121/?type=3&eid=ARAdhYKrQSC57trOpmB5rAIXCVDfZ1w6BoKV0P-XejAoqNKXGvxuyzPgvXx9t_2yjhe_c4hqGi9KfMIa&__xts__%5B0%5D=68.ARDdbw2kulGLFRNUua4ilEdJQiSppFFGZCW1ddPphuHagE-6msayep9L6vQZn8qZXkIp5xodHe2lD4VJqUDK2aFYC4jWifyQY-LnXAHbPTXisvL0bcye10Y2Mz7zNEer-zsAbgfi7wiYSx3_WH3nNVSze_ZbSDnHTJmc17SYKN_IAZFHx376qImR5f_BmS0bwA9zdKyW14Y-f0CkZ_YCvDJ-D5RVwrE3ZQu8bnCqtxPJIC2sA_4zz2rRNNTx986mF9sG5gktwUTkUh3B1-8pBBbOgqy0bmF3Ana1bIX1FwquwAM5MiJ_A_uejwcSpLFloHS236BkAr2LliKNEmtHORWysg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/21231217_1149364451875121_5349220222282409808_n.jpg?_nc_cat=102&_nc_oc=AQlx5bEDDuCgSZN2Dq8xs_PSzkHF7hPYP5Ua_wsnoeQrhGQUeDhkCaRfh6kA7i9jvac&_nc_ht=scontent.fbkk7-2.fna&oh=f9e672f930d2369491858a04e339809a&oe=5E60BE1D","undefined","",""
"https://www.facebook.com/Hsuyauyun/posts/1119994594812107:0","1500096241","來還債了💪🏼
-
大家週末愉快🤗

 #通體舒暢
#重訓日常","1571222384","/Hsuyauyun/photos/a.130192583792318/1119994594812107/?type=3&eid=ARB5zti1zd__ufCMY9c4Xvi4KoNgPrH5aXY8iCS19fR-mDgcEOSMJAX3lk5pukIFXPWwF2h0w2G8GiQC&__xts__%5B0%5D=68.ARCm9PH15sXXwq0bsD6G3bzsXadfRKgKgTGRn7qX85Y3rf-GR7lrRRpgYPbiyofpAoZdrm2JvufKxyYdRJkzktd5-bxXSOXeXkEL0jv4MfPt6HgbkvINgZIigKih-JMwrrnnI2lJ9gEpiFu0QIrM7KeWWAgqIy3PxgL0sxD1irjhB_2kMPeiURfAxjte1DPW0IhIO6-qA61HNjBlgIAclNXDSTbo8mVMSLqXTEHhIHrh2ilaQhI4JHnTU9jM9lyn44mhU0HJyVg0Tt-yrMX9msyLUvoM6hjXUqWbIYOFykKZA-Zzsx1hs8bDWb9B7-vUC4xRvRT7E6FSuFjuCwyv2k6_Fw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/19884485_1119994594812107_1802229746630067364_n.jpg?_nc_cat=109&_nc_oc=AQltffaHtRBFVvOttxnE366rxhmMl00rX0j3hRS81EixIZ3ExcCmYVBQAlFJ8IWKEMU&_nc_ht=scontent-sin2-2.xx&oh=9658d37a36c06ec0e847863720ef25a2&oe=5E624357","undefined","",""
"https://www.facebook.com/Hsuyauyun/posts/1206774519467447","1512392780","做任何事
最難的就是 持之以恆💪🏼
.
別忘了
時時鼓勵自己
為自己加油👏🏼

 #重訓日常","1571222384","/Hsuyauyun/photos/a.318260551652186/1206768079468091/?type=3&eid=ARCMwQA29sXkAlELT1Tphv-TOo4sBiZa2lRotnK2KRRHoNdb1j8gvofGrJ-NomQSUbJiZlrgpUkkN1tE&__xts__%5B0%5D=68.ARD1j2xC0EAv-OA9j7ektjznukHuzAJ86B_FN89--NyOKVohsQ1hdFZfD_jeBP84ZVBMUEA4UegzZUS3fUFsw4Hez1BHlYnUZw8ACMLGX6A_0gcNzRmx1MSyj7t30EH87MMk7PYLAvMarqNGDKhGdPFenn-v9k4ZPm7dC6ENA4eyCDNCOa2j_-UM3-NcDcKzW5IZapewi95_ycl-gPueFClAqtLZ7ijQaaWldv9ZQNHQmhiw9Kkn8J3KwDFDcW4aqfZrCTf2TQgUkHBsugSEpz0yS87IT1jwGjscRuJ1GHjCKuMwlX32_OR77FPogBC8lP4WWgLX2b0OeS3x0byYW7_lAA&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/24300888_1206768079468091_7267453921038953230_n.jpg?_nc_cat=100&_nc_oc=AQllhAXXV0H0McMIRvW6yyR395f-RB0x4WTtZdY4250eYYCTrP8Xbp90TxxOGaaIrqM&_nc_ht=scontent.fbkk6-1.fna&oh=84a16c6df1613a18432f10a9809fda43&oe=5E313967","undefined","",""
