url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2749013731797841&id=104164796282761","1571148896","號外號外🎉

 我的辦公室主任 駱振源先生
（註：松山信義馮迪索）的生日快到了！
本辦搶先來幫他慶生！

 #看照片就知道我有多愛他了
#一切盡在不言中
#有看過兩個加起來99歲的人抱在一起嗎",1579218998,"/104164796282761/photos/pcb.2749013731797841/2749013548464526/?type=3&__tn__=HH-R&eid=ARAY7IhlfauABfmpcHV2Qf5QpL3O_qKVe-V6Z_22auCHfUYX-Tbx6iXcevSJNzi7RzOKpNCPnggtThqa&__xts__%5B0%5D=68.ARCZugj60IznDJn3abJ_-uU6hKBcNg5eT-FHYYSrKslUQCeOphcj7PXbOOqct7SFuM83H-1tQAzo4tujcNhauz7OM-pAwjE4zLQFszlJE17m23O4dllR6bfgvdOMEA95aLABRkTgh2x5eCqMEkhIfkGqJheMLMPo3XE96BwA1MU6sEHLnAEVULHAmLxofSqlfhigDaPQ-nyGP8higaaOhxiC3FJmu47MMD9tQSmc7bA9mW_ZiKiSvSq9_kLL2dCSSNMcJ9kq1qB7JF7lFF9t0eQlb2lTP04c8ZXicXMYQ18iG7b08e5oKNE_bHISqiYSOan066r2qVLV-k7kgVTC_k8NzQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72211639_2749013551797859_5138537665079017472_n.jpg?_nc_cat=104&_nc_ohc=wr7Xo-LkP5kAX9Ep5by&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=daf8bc56d99ba461829eea388daaa261&oe=5E9756EF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2532183673480849&id=104164796282761&__tn__=-R","1561458600","📢📢📢📢📢📢
昨天法律諮詢服務遇到一位身障朋友，提醒我一定要跟大家分享：原本持有綠色身心障礙手冊的民眾只能用到7月10日，請大家一定要在7月10日前，快快到戶籍區公所更換粉紅色的身障手冊，避免手冊失效影響自己的權益。
請大家告訴大家，一起幫忙轉發。
有任何問題可以直接撥打1957社會福利諮詢專線。

 https://news.tvbs.com.tw/life/1153841

 #1957社會福利諮詢專線
#健益關心您","1571194002","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1153841&h=AT1v-trtKKm6dr_3MApOwQGbc-QtX5RnrRltfKZPOMjmisdCFTzQ0Ld3Qeg1oy7JinWWED5fAL7vcLMllaFYI2RQo1-iO9IUBSzbIL-L8Xjgj0b2P5cfh--YGw2jzgMY1n09IHCGRuumRqC_qjvoNBYXcBYkoeeCOmvWf7eOX8ipY7BTV7EGqtX5pOsX-Wy4APoMw9yW-2zwywxoJBsbm676qrcvyWEbgH9ekvHxFO9gymhy5kiq4uDNUtYusRolqhukXZDfbamhs4WpIvARWG8GmNS77z2ZKnpBQViLoRxWC2taaUSSExtO2TGjr2kM4D6jnfT7jjuqIYB44he-5ir3oPwMz7N_GpRfDGtkdFB6EiuuwLI96T2pqVQm1FP2FnMmJetCCKagdXdbQ_gMyNpbRFP_aaVqE1D1RpJTXmta5ilQsmecqLgFg7pH-Fu_Fezeqgs--v-kY7VB6zURhFdDQL_sjNjvl3kPqMVyOrnES4OsyI0sqWyyLPkhDkxtC6LQ1SK4EdQC0odHvUN0bdzvBeg053YKXgeTlpiHLjGvhhM4-SgetYOPTFdtoh6YiBWVJwn9JGuvcl_3HStThMaRnI2pzcYVxYtmXGLEYrLN5uIupxit6Ohc2QBQzDrMOqCR2J4CMn-AxILo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCWFbZYg-NZHqG5&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F06%2F22%2F20190622152144-13daf4f0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApnaMY1uyyVgrH","身障證明換發到下月10日截止，衛福部呼籲民眾盡速辦理。圖／中央社","TVBS 新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2737239762975238&id=104164796282761","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2706462536052961&id=104164796282761","1569419259","毛水月里長今日舉辦長青樂活一日遊
中午與里內的大哥大姐們一同用餐","1571194002","/104164796282761/photos/pcb.2706462536052961/2706445242721357/?type=3&__tn__=HH-R&eid=ARDfaYWgf6CMGsFZ6wJLrdAmbf5VpXktKLr0fOfsIePqryQDBtdPG7ytditJevk2-Kj3TD0ggA5Q9bqn&__xts__%5B0%5D=68.ARCI33hARlBGBIr-iW5RJ-TcsAL58MlKM8-IQajqT1QJ81bGzwVmRiVtDS0iRfmSfL8RDtvaA0r2O_O5lDoAhSht8bInkxesC1KRWidEPr6sCacJSBjjMZj7Hqt1o4jxSr6wkZFUnx9Wm6xgDOb9IDfgydyiDqAe56WyviK63gnWDt3lhgZAachMX4KtOVMCI_sPcObtAdri9DIpKVV8Ny4q8-XPdrRY2nDQvCR39j32B5uq9n5qaLG_-JBBbgDcM7VGxswH7nU8X0NOBdG_tBoYl3ArIcsmvCfTCfnS0G-38EldcLhVpdXpKmMy4nzDjZutqZn4Z7jdg3lERinTrpnn7w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70708034_2706445246054690_15554120983248896_n.jpg?_nc_cat=103&_nc_oc=AQlAwfy6wVspI1xurkR5i8TuNyG5laSzq89m1jb1q5Bvrjmg330Ubynl1o9Bt4Zo6NM&_nc_ht=scontent-sin2-2.xx&oh=4a3ed0fe646578de9dc09171062348ec&oe=5E3065EC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2714491898583358&id=104164796282761","1569745915","#挺香港
#愛台灣
#撐港反極權","1571194002","/104164796282761/photos/pcb.2714491898583358/2714491381916743/?type=3&__tn__=HH-R&eid=ARA8WinlXT8IlX_tSzNk8QQVJ5VkteYsu7ytB2yYt8OOa6zL6CkHTlzYKmdCp_k0WNp0zHcefAVnSh9o&__xts__%5B0%5D=68.ARB1uvI8IA-a-cE9DoLPIICI_-rbRbF6saGPc0xQNfGZeg4FNxbAih48P8XRI00BHJIG9yu1CE-fHgz2R-dzREfh7umSoLlE_BuJyxDOjK6mtjiP5Y0KX8Yj4hxbUFdGNypPTWUV1avB5rfxQOfO_16sWFSy-oUELB1VfY7CQKbY3yIKxA2GP_A3hUw43SjD1nApmUzlS1D6_Yhr1muyDoy6rJlpRTO3n8aW8Ul0YOn4A5xerXJHtTgeWNSssXNsxNIIVwzXBuPr35wDpCBClUTPcXD3vSJ4WdAJ3PtUBC-4CUDRdYQ0tZgwsUckrRErZUMgViWSzBjWDEaAqausSJwFtQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71062185_2714491385250076_717246743724425216_n.jpg?_nc_cat=108&_nc_oc=AQnfoG6HhT396F0NE22zJLZCH6-h-FvAP_RjpEnPRcCnmp3rNe2c71m6xMbup8vR7rs&_nc_ht=scontent-sin2-2.xx&oh=4bbaaad86d30e4a2a6a2f8ad5daf1dc1&oe=5E271382","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2492564914109392&id=104164796282761&__tn__=-R","1559643600","〈別讓獨裁的空氣，禁錮自由的靈魂〉

 
今天是六四天安門事件滿30年的日子，30年來中國的獨裁統治持續對它的人民封鎖消息，甚至無所不用其極消滅人民想要追求自由民主的思想與聲音，對外更文攻武無嚇、無孔不入的打壓台灣。

 追求公平正義、督促政府、守護每一位市民的安全與幸福，是健益身為一名代議士的職責，捍衛台灣珍貴的自由民主價值，更是從政13年以來的原則與堅持。

 當台灣的民主價值，面臨來自中國的對內滲透與對外打壓時，我們藉由六四天安門事件的慘烈及香港封閉獨裁的現狀，看清中國霸權獨裁的本質，才能更珍惜台灣自由的空氣。

 今天，我們不只要在自由的台灣哀悼30年前六四天安門前，因爭取自由而犧牲的無數英魂，更要警覺台灣這個國家無時無刻面臨的併吞危機。

 2020是台灣存亡關鍵的一戰，請大家持續與健益一起捍衛台灣民主、守護人民自由。

 #別讓2020總統大選成為最後一次選舉
#不自由，毋寧死

 ~~~~~~~~

 相關新聞分享：
六四30周年：紀念活動在台灣 坦克人現身自由廣場
https://www.cmmedia.com.tw/home/articles/15857","1571194002","/104164796282761/photos/pcb.2492564914109392/2492558260776724/?type=3&__tn__=HH-R&eid=ARBeJxe2Q6d1K1HDyEpXMhROjExrBbWfS6PoKfOYjx3Z7QJPrBQEwusmgQrPjyIkisGHcZFbGEiDt09I&__xts__%5B0%5D=68.ARAw29yNeoymBD2uuxM4GYDEThGvAx7i6-QDaHxf0tI7Nv76jTiHqT_XWgrV3w6ulpQbeftiA3guHO2Nn7tPLNkXvJWbx-uawvhUWNJ6LMn693vR0isIfU6OvqgtZJLnYm9fQ6OUGNoVHYPIJMyQT5O1qm8tyKH25pVkgh5K2PIkPUy9MHxE41mo1PqTZYKsiz5QgBYJaGpzFkZKCw-s1DKbUFwKQryvtWHcyz0ron-SUF_uX4gEJG044C3hHMFnOLKyP61Vw7siAFuTqCd2yRR9QnodM93brsTfdXK5qp3TeRBv3Ewv3hNFcT0_kZLpiUV8lNAoDv4PhsGb6rsCkpnyLw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p296x100/61771240_2492558264110057_3525994667696979968_n.jpg?_nc_cat=103&_nc_oc=AQklDH-f0IW_4rjNElGfN7bYz42OjMCJU_XWGSRZsSnOD-8HPrOsXTBQ9cdhVoAJpAI&_nc_ht=scontent-nrt1-1.xx&oh=452cea3979409801a127cdbcb7031ee9&oe=5E332313","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2482944808404736&id=104164796282761","1559195541","與議會好同事們受邀錄綜藝節目

 猜猜誰最聰明?

 #政治人物燒腦大戰
#綜藝大熱門
#敬請期待","1571194002","/104164796282761/photos/pcb.2482944808404736/2482944605071423/?type=3&__tn__=HH-R&eid=ARA5hyyLO45CvlST1jCpbjURIxgwML-Y0yv65UMzmEOpMCXjvwbBUheNr0oT0N3wlDGO93x3P_efstSO&__xts__%5B0%5D=68.ARBLNhEB4CZNi4zDtClizclTMf_upDhPIDi9ju3U59-A3foNyegAYJjjhfVEgsx1YDVX6t19bqfAYnleFnVUsts1msOH4ZOrnbYxONxVRhFR3O4l32zNrI2HgmB8RMvPqiIR0BpwtqQ_fB2ikAW0jhoKXpWRTe64179VIMWNPH-EfgjzYqsbNtDK3-zyY76Z_Og_wT-2ZniBAT1WPK8bwoLPVB1UgJ20WSNu_cfxarM0TDvd2aNFURCIFcQR8VWIl_huHCLld1GDbwbxu5SEV5HYokuScukOsRGUo6G5loCV35HE0WA3644JvegUHJhaYNDGIiF2ggE2FYXEkY9MzxzafQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61550650_2482944608404756_4132678679660593152_n.jpg?_nc_cat=104&_nc_oc=AQn0loNGbseMkMjNnghFrf-T_BIoZoM1Pd1jEQruDW5ME9waKDUH1SLt2iig5jB_BZY&_nc_ht=scontent-nrt1-1.xx&oh=7010ada0aa2d0726a70e53041c6bc8ca&oe=5E3359A6","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2183908968308323&id=104164796282761","1543255195","該是時候了使用武當功夫
「乾坤大挪移」
1:老藍男（加分或減分）
2:不分區（真有加分嗎）
3:老中青（請思考清楚）","1571194002","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2537586399607243&id=104164796282761","1561867200","健益提醒好朋友們，明天7月1日開始，有7項新制上路囉~
1⃣️酒駕同車乘客將連坐罰！
2⃣️雙北市公車上下車都要刷卡。
3⃣️政府部門、學校、百貨公司業、連鎖速食店及購物中心等4類對象，內用禁供一次性塑膠吸管。
4⃣️北市汽車久占停車格，超過30天就拖吊。
5⃣️駕駛未禮讓帶白手杖或導盲犬的視障者，最高罰7200元。
6⃣️八大官股行庫不再延長營業。
7⃣️國軍人員或國軍人員遺族，可申請戶政一站式服務。

 https://newtalk.tw/news/view/2019-06-27/264421…

 #拒絕酒駕人人有責
#上下公車都要逼逼
#少用塑膠吸管做環保
#請大家告訴大家","1571194003","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-06-27%2F264421%3Ffbclid%3DIwAR0eeQXAPfgSHRjzxdzzQfFwU5Z9W038rLQnXZM7FIUPI4OlY9-FD0qMN70&h=AT1gMkQ2dq1QptVMr47MDcc0R4WN5diPc-xC5J-CddDqZ6Qp-qV0NZyKbY9iDFOegAPmLeucbys5rf81K8vMdibowlka0mRnqanKm_Zhk6UtuAyAHpryrgm5pFzVB2g0GwSoG7ypvbG3om1ULj6fkx6Ljf3GA1N0FBV0nFqxyNycxd7wdj86H-c0L661l5mi5fAKaR9QiYjILDCy49XC8UNGvUasjdzLVcrMNjIGCRrD86WgvwkBNBGFzBCTNDtEBEIu7kKezQjCTs4RPjIj2913tmrYCFPJcIuWHsL2RUKBdRBEMkrSq5pYrOpVhkEHyWKohLA5km2jUMuDQuo87hzej-Swq6IlFdMgRnJLgFYci5XETDJ3SEaub4T3YSiQW8lx6dv3E4hYFVNVqnIwCfjZFENawEL-XUoYdoeIYvwhb6wymbLthPk4k3b2eUYOfM5ryxBN8dc_6mckBoGareF6SZGiXE8dQy_8NE8n1N4E5gHK9l9iSj7TTeh7H6y54jFyU6PRsDOL_OrQuhhhO0MIgOb1d5q5eTW6WoOCnaAp6E6Rh6a18Pu_xrr4f_4wUVZPCQEi_waTY8rK8dtYw00nyw6qsym1VCNScMvzRsnygrITrvDVolaP4mFnW62bC-MaLZ6zuiG-3H5d","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXSnpWpOw5pGap&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F265%2F5d1421e78be8e.png%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfsI_xTGAIOZYv","No photo description available.","7月新制一圖看！酒駕加重罰緩、禁用塑膠吸管… | 生活 | 新頭殼 Newtalk","下禮拜就迎來七月了，也意味著今年已經過了一半！而今年七月一樣有許多新制上路，除了四大場所內用不能提供塑膠吸管之外，大家關心的酒駕也提高罰鍰，甚至同車乘客也要連坐處罰，究竟七月還有什麼樣的新制上路呢？《..."
"https://www.facebook.com/permalink.php?story_fbid=2191488417550378&id=104164796282761","1543666475","今天的謝票行程
永春、永吉、三興、興雅等國小","1571194003","/104164796282761/photos/pcb.2191488417550378/2191488214217065/?type=3&__tn__=HH-R&eid=ARAk8FypW5FWrjcbh-yxiosgjfPWYRrGnoIBX3EzDAFeooUiHMxUK4BFpthljffgRRNmoNggFGlL7LUM&__xts__%5B0%5D=68.ARDeF1_DGNkIyjdLscbFb2Jb46zEeec-cCktxMIfYCdB6yBODIpIZpIlU8OdNjb_FXVI01k1GkcBC1De5jMezcR_fEAFd6zSLCU28kv-ayFSahozKbSIk5X2gqB2ke0on-wWw4OiLW327GoUBV7yhkWMsi-04kewcXKxHiioJuAN6jpTZ7qnR466D_iTuW9MZC94lCAbrQq4Xg53GXXFtFHSHAFMlndMPwxXn3gWDp2wLqxR8PHMN1EGGqQyGdCj2StgPlQqD3AWgFnUZSuOMarrkUP0-b2GGhQLfYAsEjwGUAuFfAxk5FJX1k9z2drPT_q4ylH6lL1m2UitcMwx0s1uhw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/47233942_2191488217550398_6866092808541831168_n.jpg?_nc_cat=107&_nc_oc=AQk0oSj7QeQtmliZI6aibpg9yYmwv0CW3ItK345X05ikMGtt3_LIsGOKj6FuD1Z18E0&_nc_ht=scontent.fhan2-3.fna&oh=499ab2c412c74899477e05cbb922b2e5&oe=5E33AEAA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1865308613501695&id=104164796282761","1524108938","載母親及長輩回彰化芳苑老家祭祖
（居然被可愛的小孩叔公）","1571194003","/104164796282761/photos/pcb.1865308613501695/1865308553501701/?type=3&__tn__=HH-R&eid=ARCc82GuM9xnxCuZ52fUEvXBG3pmsqiTykIz5P3DVCc1R2p00mxwj6-muMEstjXKDiERMHkY9qe6VSS6&__xts__%5B0%5D=68.ARAxnva45v9yvtk8UqnxGIAx92f97bWJccKm4XPLtTlFunYsdgA0F4-zdgwlILOejyDw7mjFIs7ffdmF5VqusEVPDHmW2UOk_78tJZaxZSVX7bh2FvWovS-RxoHyJnOP8gpJq4RgxXxBEA3_-DW5M7Ls9eoGOYKVEw8EFrjuuuWgmaK6qEZBnNt7IqMMrfMG4G9sAyNny23bzc97jtJrJkngKHtL50GBsSmi5u3b6U9-1atZHTSovx15u9oTDV03jGB1IbOSy2RkUkTzLhE33mvakOkgCiXvzubc29BUJPOju4ztLl8JxznrAX_7fTuS778GnPLffacZK6hk2nLzRf5jeA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/30726901_1865308563501700_3756648327186219008_n.jpg?_nc_cat=102&_nc_oc=AQkXeart_ikkTuyxROhC0-4wky9xcVbS8Gyvnhx4urwura4pKslViWAEk6W4t4ZK3rg&_nc_ht=scontent-sin2-1.xx&oh=1c20a83aab676467bf860c2a41800d58&oe=5E37166C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2488504411182109&id=104164796282761&__tn__=-R","1559454685","今年端午節依然率領服務團隊至慈惠堂山下發粽子

 #祝大家端午節快樂","1571194003","/104164796282761/photos/pcb.2488504411182109/2488503774515506/?type=3&__tn__=HH-R&eid=ARAtWSQrBq8zlRYDQz0wHUVSWOUrlAZZ3peSWn72htUmqcqzaE2KO7WLVfGLvToti8rjIvhQpvG0SQ-g&__xts__%5B0%5D=68.ARAAvkKVF2Mjuwy6rEuUpYFp33fvMRYMALsyhQ5ABhJ3ToinNXh5XnElk-YIEHyRb2mzocpgKOISIlQ4p_vSr0x3VCkW3e7E6GurNL-kiQELzSxHJsHV0hUszMg9wYwC5WqidC7aU8g4vy2Kbki7A_CqCrsA5ew9YKFTsEqgGN9kMTBqUO7EH4AK4eLXXZq5hxwFqYRzZrj0fyV9hiK71X5QED46nB8At30e6e12Q5HYyojhFfPVCtJyBfPCUbYOnHnmOLgHdTGc0fmOMtGkXZAcX84OK220GMZDnlBvHb7kMXD-Q-Pr3QtBZJ77IJxttYtRUw2lKVQy3tUQf2XKKfj-pw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/61725798_2488503777848839_6710470359402938368_n.jpg?_nc_cat=100&_nc_oc=AQnwuT35XzCxrfofEILsfg3c-1F2Ga7tqOAUSBm67rwu61__ffyI8QAIISNnu3f3jJA&_nc_ht=scontent-sin6-2.xx&oh=3270bc7221ebe1f74c02678697e4deb0&oe=5E2CD732","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2215929848439568&id=104164796282761&__tn__=-R","1545017105","民主進步黨加油
https://youtu.be/6RjVU_3L1BY","1571194003","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F6RjVU_3L1BY&h=AT03gBfl4iGpvRb2RFXR0JfqOMdevGnt4mN53J2O6mETNkoYhcA40ZLpM51hQGIeptnz4ZwgtVktz_nxaCWAH4dgxVZfbUW0YDk1EyXMCqkoXdFostj7B22io0F3vsn-OF6b3PxyATEQprTjeOIDL6YW62Tq9y7Tkc2q9BTJSLc4b3YlY_TtUMgMIuoxucNrvcWQnz1hfA89EcI3hUlWDDSEK-ANbE5yyIJB0Jy_kzFQfKRLsMb9XkFkxh_ow_SM0iVH9gvBejDxtJnYP_5wmxHkz0u3OShtkHWL3uAg50u45QTU5nzOBT4hL4hMYRiojpk2nmVVHptBU0nJd8FvmGRCl9myzdRGSBv3vYIZHdzBBh0KSmF38V5yQbGORx-2SPJfPmOUXBQHsg1lzne78A2p9BHcDFs8sXRrYephy8QalCJdg6pZVZ7G0ydTUYrnhD8s0hsTdbAXtFuRIm7xEGy_yKVRd8iUt7HKvKT-o-8XV2ajzW6-D-NE8Hs4YWU3aQGx--RMREVzynGTkpileYkAL0bQsGx3yB19kkYSmU8qsACK-Fm0DLYRRAbhtZGMS09xRBIuzhnO8c5m2bUe6diMVX-7j89Ur-oPjfHdGpCnQC7L68dWvPWp50Z6e6rF-Nl4PdXb6TLxsAtL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCY8u9JftC9P2PT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6RjVU_3L1BY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDf6LRLbBtpoDXP","Image may contain: one or more people and text","不放棄！拔河賽男童死守防線逆轉勝 網友直呼：看了都想哭｜三立新聞網SETN.com","➲ 按讚【三立新聞FB】重大訊息搶先看： http://www.facebook.com/setnews ➲ 追蹤【三立新聞網Instagram】超有梗： https://www.instagram.com/setnews/ ➲ 下載【三立新聞網APP】隨手看新聞： http://goo.gl/TPdW1k ➲ ..."
"https://www.facebook.com/permalink.php?story_fbid=2482944808404736&id=104164796282761&__tn__=-R","1559195541","與議會好同事們受邀錄綜藝節目

 猜猜誰最聰明?

 #政治人物燒腦大戰
#綜藝大熱門
#敬請期待","1571194003","/104164796282761/photos/pcb.2482944808404736/2482944605071423/?type=3&__tn__=HH-R&eid=ARBY2ceQvm3bMKtDIytW7XJBzPDtSGQodfjobYH9EXUD0VC4oDHsYTB7Vx3Q8_Qt11AFmIIO67ry6TN4&__xts__%5B0%5D=68.ARCzF3rq1DMpj6iucvtpj5AG4jDolD-nOWPaoBk2GWI8kTROY-Wd3LAtQmdPj5OX5lKwPD6mEZJSnjmFtRpXq4HU91fwyynTzezS177X-ZzdtdTCkylWCNpDLV12lpuWcgjEko-5vAESAhi6rKdNCiXbiOPNhPNiMqbWxbdwmZdgts-MV1trlucy9jmk19t3IRxw_CLoxUbzVEdsaX32DpkaHIUi9YN1R_WWVBrSZjl6aPKlvOEs4lWCoYNPPn-_oLFdFYnzGs57m7hYc9fdHadoO3L0ghmqK9Uuh0FWa6sQMKdlJmyDvT37iCiirmmZRekLzl60OgcDMAYluwwDL1watg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61550650_2482944608404756_4132678679660593152_n.jpg?_nc_cat=104&_nc_oc=AQknxKBqj82Tw-Yn59D92KyreGANGPh4H73d14iho4Vjhrf-F8j0a9rGS5T39Q2HUm4&_nc_ht=scontent-sin2-1.xx&oh=030e33abbc5a5bc8334b927af044dee4&oe=5E3359A6","undefined","2",""
