url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Apolonews/posts/10157411587264550","1570519761","#羅東

 讓你一次no個夠","1570936848","/Apolonews/photos/pcb.10157411587264550/10157411586649550/?type=3&__tn__=HH-R&eid=ARBuvZxK77lNfFZvjYjprBQAf9e8lx2KGHnXv7OfxiAUzAap2NoXbGFsb-fDkm90CHTEY-NyIZVa7cF0&__xts__%5B0%5D=68.ARCtbWPkpHO7YclTqHCajrtiiNvS2CxQVEw29HpmVi98lw5XfBWP8DdPBysStVJckzOvQmF8UzokHMSPadqBTuB7vNoZhKEn3U0eALne3GXHx1yAe9rw_A04b4IzZks8lTBlLj-UoK9fvBWVxbmFmyrqfRtXdk_V1L-9_-MMoRL9pFEqf7wW4IzsJk93oJ0vyrY3CcDFsSKzkO2R7o6l6WqoR2c59RO1TlGzCUbzAdhz3-lPsjIyIDng8kQoHMce2ECosjqIHI5lEiNN1stylSkDqKCNDwdY2Xfgv_WXWoS6gVOTfrXTXUqyLU6rysqlDcLXzlOXj4xd7eQ2a-cD","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/71597814_10157411586664550_2007607566875492352_n.jpg?_nc_cat=100&_nc_oc=AQm1RdzbnWulJUU9GRMPpd7P7M_67I8biWYrFT-wRCUi1zKGurHdAedem3pJaCLDftc&_nc_ht=scontent.fcgk6-1.fna&oh=8f438f1b5b574d165f7e5c82e5996f1c&oe=5E209947","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157391102444550","1569891649","#星期二 #小小孩

 大家早安，昨天一天跟家裡放颱風假的小孩過得好嗎？

 巴不得趕快來上班的一起來留言互相取暖一下吧","1570936848","https://l.facebook.com/l.php?u=https%3A%2F%2Fpolonews.pse.is%2FKAKDV&h=AT3EPdXzymGkUD0tdW-pzBlc6_KYkVgqKuAcxKb3L6a7WIsdxet639CgJcnmlJxfSNlkMjdpKp7inFwonH4jr8Qrfvc0QFJ8mLT51dDB1nvYX_ZIoXMeN1lq7GJMvbIiimmkByCnU0OLOw7NRwJu2039kHC1HUl1EE7b345E2OKQ6tZcYIBXfm5uje8KIha42CdCfPp04X1-JyOCUxSLNc5Mzw3SKBRJ7T2J5NC5yIwZ6KhQxFwALO7y6Aeg2M_Y4lA3NpzqiWFlwGqO6T3Xmf9-wr5jExtPMxlx7r-ag4hyFtdt8LNRO3AzX5V6pGSrJmPxZWxla-PQwEHCfSErwSVLjlPhP4l_D9D4aLPI5_4mFhiqaHzmsf6H3RviWHjirpnTuqQwAmmOzceSzcMzCZFD-fLrzye2LkgaM7ywuuUVKwH0vCHZQ5ZPtdkkawqCeTxZSFluirAJmUXuKgl5lwZK8tEpJsfV5Fsaegn8C5m5de9lfLXZ483azq7vIJucbSOc2zNz36E8_E8B4UvI75tocuuJPA_t3chyzYlXl8svZR2jIz-tzz1k9CjSXsb0XOZd1bmUvjs1rdqUo4JMAM149XjLMxgA-RJ1hKkVbPNNCmNSAS1tb2I2th9WTqXjTDNgtzun6nV6_U8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBVb9NgNo2z8-cG&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FDFE8F664-DB48-582D-3364-FB66F30548F6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnhjQs3l1hEc7K","【颱風假】小孩暴走圖","【颱風假】小孩暴走圖","我想，看看別人想想自己，還好我們都已經走過來了！真的很羨慕歪果爸媽看到這幾幕第一時間是拍照上傳不是爆氣發怒….."
"https://www.facebook.com/Apolonews/posts/10157333020779550","1567946277","不一樣no廚房","1570936848","/Apolonews/photos/a.10156303465594550/10157333019829550/?type=3&eid=ARCwoRsgaEno8DbK6aWBWnhOebNk_DkpdG6j2oM5cieILZEQR5pLkOHYMetTp5YxBkrzQ8AqtBBJWc8m&__xts__%5B0%5D=68.ARAvYxPs9e54F_txlKNGm0lNxnZXrcUjRRkO6-Atfz89FbjH94gDTx3kss_2Kla3dsu0jvtjC6Uat-tDvsCW7inJj_TLRXKs-z8RyXPmLiTsoj8DYdlfUncmUcNfVo-9To1q3HJcB73s3Bi0VI-517LUeT2a3gqqxcIQGtpd5hb7njPyIi_RdLDII-WumO603MfCQ5oo9aZRzFZ1D8b1-pDwTAReRxEeZ0ZtURaRn4R0EaE5IjVbcQlDlz7_Pwg3rbUj1HQrbEQvqO9ryWZP47ebNBrHM8x6h3ihqnJJmHY1AH9IhwHutU_HIfHrilpCxNXGCZixKt4zrGzJ-gd-&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69860517_10157333019839550_6089656927237701632_n.jpg?_nc_cat=105&_nc_oc=AQnV0uOcXenI1D9Z0ppUiVsIinoFrLY6XGRhJM4nM5FSYzHwZ3AF0BgmI666tzJjstU&_nc_ht=scontent-sin6-2.xx&oh=9f8d1f7f53bd84a0c8a587414fb07c7a&oe=5E64DA5B","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157408774304550","1570437677","#晨間新聞 #小編超壞","1570936849","/Apolonews/photos/a.10155881696309550/10157408773889550/?type=3&eid=ARB7jcxszg8zrjwcFXd_V6NWT11ch_XaIG4o6V_bhbyJf8Yw2XFJrf-bqbay7WUnZaP4Jl9jHQpWGz-g&__xts__%5B0%5D=68.ARCX6PBP-M0Kyb-L-2TilDrxfMlUDzm19Qa3rk5vYmTRVNFqVwwf9GnKYLlMgZ3q5E_pbI-4GFwqmBIFTkcadvwqpN_i9QSKd4g9aaeDwMLXuP2kuHMPvoo9v_5uiaSG0yjBvz97UNHOJKKp4UxPfSpyVdgQN3RtVy4QelF44UWjEsQ1JviuN2P0kx5S4xtt-PNyCj00Y45L1-Nxt0zl7uv4rwpMJeQ-LOfeY8cofn5Ck7EBaUklaktJ1dqgWGT6BaUKIc-qmW6qeBYHjKlE17EVFn08SW5WZfKH_hWOUkoyeARX_heO_W0icjotxGu81OccsKn8yqkx2UZpjwhf&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-9/71500157_10157408773894550_7432440630850093056_n.jpg?_nc_cat=103&_nc_oc=AQmFW31ScKf8qnrOd15sai0NRJU2zepZAfhdAE_GU_VpE78SGxPmAjxbUwKUtatq6MI&_nc_ht=scontent.fhdy3-1.fna&oh=41f477005016ead4d8e19934c2ab39db&oe=5E30B1AE","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157342205324550","1568261893","我從小就是看《DU雙魚的海邊》婚攝長大的","1570936849","https://l.facebook.com/l.php?u=https%3A%2F%2Fdupisces.com.tw%2Fwedding-controversy%2F&h=AT0gRz2M-YpKVXFNgrFwgCciXrp--224-qIG3FbhKj4zWJGpRukfIQ6vFSZ5DkDc4KP3gLx_CoNr99ydYqm6aKWdS41UIv6-a6cFhjNkQxkFwhQV3U8vqaUgP3W6vfMDkkTIJJUbFmek-v9WwSF6Vk79xtSW2vO2fpdFhskXERGGlHJ7XAYc1XasfblhVZSiZWr-g8WlYfjgWDHFd7gQiK8Fj-SW-9dK6ONIHcr2fz3y_b-8GTykqy1Wop0_0sZfg-G0yIshrMpiAoGn1Z06gsRtCQycAJrlae1bvvWQpieiBWg6LdUqgT0tRHoiP0C5U4DmQ4P0aQt9kpmUHurpbslIh0L7zPFAZB1RkkigSI1GOL4_CV8CnPK2Q606wrF5L7IlGWOfR8r1Yby3-Tk_Vq7ll5EecEL8UZ-prmnqa1BlMlrwjzzA0az3fiMD2_clKbDanUtCdrlbt0nHLrgAS9kH2t7tXdmveNT6WJ5DU21aGKFCXa7PTQTeZYjOh5ekGizf_HmLyEmvYuzeV4HaThfyK0vpxMIxfb_xe5UYHLnnHCZHyQTUFqUvqAD9CaEy9o3MBPsdIdXkeSRIRzs3st1UQf25oclwN-EcM648JqLXlr62stuUJjXeVryVEcjLyA-TWz4VxmeBFzp7fQ84NuswHZmgboqCdbc","https://scontent-gmp1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/70571677_23843679183850380_3378240779032985600_n.png.jpg?_nc_cat=101&_nc_oc=AQmBDd8yIWOXyssM8X1gbcX585Ptvu7Jfqh4JmXI69vRJ1x6EUYKZuiDzQt0y6BgPKo&_nc_ht=scontent-gmp1-1.xx&oh=c867f668b69c0737d55217dde7eba190&oe=5E28DE9F","undefined","婚禮攝影糾紛收集研究：婚攝公司不會告訴你的事","職業婚禮攝影師的真心話，教你如何避免踩到地雷婚攝的六種錯誤：找婚禮紀錄應先大量看過對方作品，並觀察他在「面對光線複雜的場合時能祭出何種策略」，而不是看他擺拍的「類婚紗照」。綜觀網路上的地獄婚攝糾紛，大..."
"https://www.facebook.com/Apolonews/posts/10157369538339550","1569208408","#莊齊 #繳款啦幹","1570936849","/Apolonews/photos/a.10156203498029550/10157369537069550/?type=3&eid=ARDvw95y7YX_N7UFrRkG5IFr0_PCJiOs839NfV0ja45tkZlt005HceLH3SnEuSv2LzV-q6Rq7I8TuUby&__xts__%5B0%5D=68.ARCAbUSNThPhNGH0m_9zw84Tqr9Si8uI8nDoMxBcAxdmg5FqusuOiiB1NJZKB4_5L3ENRZDdfO-KlkyDrDrikOMUETbqbE1u_vjEJXY7iwd2n5iGJMyKrkaIwYHpXOS-9p6BKMgGAGmN85s5lNuDAP2rI6IDicjB9w68ANarJblUv8ZAOMq94ovZxp4eRvMPm0OWCQ7kDJUE8UdCI5sVKqQqqkEljkFCZzWHqoKIKWNhu0kvgsTxl1N65komiPxcsZ-hhn_I7Thys1xACPz_EhNyeTC7Mb7YR5CaZ-ki4mHt1B7GEG3oDzDpMNAM6Ou6Z7M2byPKdlirs14IRPz4&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71541457_10157369537074550_1595056991519113216_n.jpg?_nc_cat=111&_nc_oc=AQkpr2keD7_GF_elImzi6cpdH4KsytrX9jcvjBdRGhy0MPWlDdhqPiXQ5r4Te2mI1nI&_nc_ht=scontent-sin2-1.xx&oh=63a7d5d4da6817fdbd746fe8e2ca622d&oe=5E3AD0CD","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157389145924550","1569833323","#Freddy_Chen #汽啦幹

 這個字我還不會唸XDDD","1570936849","/Apolonews/photos/a.10156203498029550/10157389145139550/?type=3&eid=ARCyD9f7sDId7ZwJh6UImcQ3eKmgj7vIF81nnR2JJarEWXvw_bAnKyYad0iRLpGKDU1QYjcgSqUcpIj1&__xts__%5B0%5D=68.ARBYkNF-1VCdAJhVCmAge4wfqw82Hlbea2qdGAb47db6qRMmbLvyOeBwonx89XtFWo_UI-5__JRKcAg1ctnmzVgxFUflb_WTU_MRE-Wuns4OQAFQSwqj_vsMBim3WSXuiz46-g8HnQJNApRy06X8J0aORHT7xzQqKDNM_-uky6J3_6W0x7IKo7iyOv8zzbj9MV8pGl44Sd4SsTxWk7WyEbt6oLfkW1_euTlk4X4yFMjDgXIRVj4pX5OPrQC28rAZa8EcHrAVhHRAdH_yuPcr3V9jD5fKMGX1Qo6h_JA7Y3r-cxZJLH4DUcWQatORvZIX2IU2oZ4moWdnKXk5jtak&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-9/71398814_10157389145144550_6402497045088698368_n.jpg?_nc_cat=109&_nc_oc=AQlOJy__1ompaxqEvq6mlSbLCoOfzfx3f7q-0NjoYyzoKB6u2AwoT3G942OplM8JHF4&_nc_ht=scontent.fpnh10-1.fna&oh=7a80bffcc8eafb2a91d773e3f32745af&oe=5E310706","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157409298704550","1570456711","#晨間新聞 #花蓮 #花生湯罐頭 #博客來

 博客來超級壞.....

 新聞複習 
花蓮名店遭踢爆！手工花生湯是罐頭+糖水 老闆認了
https://news.tvbs.com.tw/fun/1212441","1570936849","/Apolonews/photos/a.10150875856879550/10157409296774550/?type=3&eid=ARDaOfElLT6w0I8jiyJM5dmVSLPsUGGJ_lwY5Jp_VmpvaiZAZDMATyn21I6aCvuBMZ2pg8ffOqNLcs5T&__xts__%5B0%5D=68.ARDRHb-CIZsJVtrKpc479GDyCcHXN_NZkeVE9XePX4QnWIgJmByl8MIVHH2kygVjpongEwDTRoOWMMgspN3lyqEqzpc0SNlHLoDp30Cx31_pO3TLPzb8X3ZI5VGdNSlzbX8L4RNJOKR8z331iAN0AKvv_wpaPn0jgbl2PYZwXZUg2gH4jVyn8791k5RQqGzirYPRaEp8oNLuG333K3as9u2Sq0Ww6GfC90CJwPvqWzarANrn_yMltIMrzLqlvZYsbKSqSBGmkwNc4L3SE1He7HVQfe_1GzxWohaGImZI_CFZ9AIQk2xAfFdGZupCpj6ajK6ueOXY8ZcQZmzbxnqB&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/72725929_10157409296779550_1310045182254645248_n.png?_nc_cat=108&_nc_oc=AQkmjGPlKeIZez-hrBTEM9G6opYTN6HFTkdS8LquWJ1ZvZAxM1gzwKvG1JLC5Fwl0zs&_nc_ht=scontent-sin6-1.xx&oh=db53319c0e0ac6dcef74f78d7cac991d&oe=5E192284","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157396535764550","1570064036","#陳威豪 #神秘標價

 底下是一箱六瓶 165*6＝990.....","1570936849","/Apolonews/photos/a.467377104549/10157396534434550/?type=3&eid=ARBN0MTvvqpMc6cineiBEc-a-FXe32gkXCKd5IbfL94S9_mW52p_sbPkOmOB6xYTHxG-ATnoJehicT4m&__xts__%5B0%5D=68.ARBExbFuS1SzD1mZFTvnvYk4bJf9ju3iTWTMSx4G_IussvaNA0aCjEaZP4gAwumnEeBoaj1Wh4bmPFHzwi1W-aC7-eQJ3_TUqHhESAsE8xI2rqRSGX5P7JlUbs4H8dBdYjg__254SSGkKJToumy9P8unZYqFqk67nFuFGBuM22YMU-BaESrRI9qq8w_yqvpGO32rD1xL8BdymzkqC7Fpuypxfsdr8690hWH-AOZa7LAA-EGjFeTtX6PPw9z4adkk0UggwrpS1lydEauckN7KKayiXi5kGSC-wGpkaqvHDP0T5X0e15_Orte0MhUHJxW85hluLmPBZjbUGpb7D2vs&__tn__=EEHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-9/71176937_10157396534439550_415662188968017920_n.jpg?_nc_cat=109&_nc_oc=AQmuMFJMlqwE8ZxGaicx01CeicIbze2xlwAI2i4P0IGw7rF647DmSzp-CxnYTanV7Gw&_nc_ht=scontent.fcgk18-1.fna&oh=ee36bad93b34eb097adfd0d003bcb3b5&oe=5E2A5C46","undefined","",""
"https://www.facebook.com/Apolonews/posts/10157414001229550","1570590708","#奇妙商品

 他們家的豚骨拉麵是用海豚做的.....>////<","1570936849","/Apolonews/photos/a.10150830032349550/10157414000264550/?type=3&eid=ARAAGowkE3gxp_9oT93Hj1Iax-thW2rRgxC9iKB6UTCqawE8wsqvwvv8HTQTRPJwemXcaSDQgCndYeSa&__xts__%5B0%5D=68.ARDDfp0V7LVDkzpMVR-4eA-pr16Z7U0NrCRVYeqfObRgFd-sjDp8ecAxSWgk2OXH5_gtposITaTX4uPhH54jvAVH4UPByeTSAdTHfLS4Uqh-NLrHI3iZG7YNkRthNxbAZ_IYDo56UFo5LCCao4mrnq7e0VTF5TsqXVC1he1-VEbkMvCBAY6PGdzggeDVGLmnPovEQu7efvkV4UAGOf00l1dxwS0sM3N5KGTsz62vWVNX-nBeH3mfBUJAo4ndzoly8sbkTcoHepkOqeQIIfLbyh3XWcgfh_thRL_lVvSp544W40FRMaU4Ba3JoTisvlcLMExvez8cUfXIG301ShBP&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72108872_10157414000269550_7906450835297533952_n.jpg?_nc_cat=105&_nc_oc=AQkYK_CjusvJVqVWGhl3FNn93VhaF9fAPYXSen2GKX1TuUeie2LdMKpaxbKWDvn7O-o&_nc_ht=scontent.fcgk6-1.fna&oh=22b6593730791668a9b565e48057acd6&oe=5E1A7985","undefined","",""
